Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.736761e-05,-4.748011e-05,-3.011332e-05,1215.633392,-0.036608,3.261686e+01,5.993087e+13,2.056547e-05,4.676560e+00,-1.425045e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.401813e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.712068e-05,-1.148243e-05,5.638053e-06,1215.676854,0.006854,8.578064e+01,1.576094e+14,1.988588e-05,4.676560e+00,-3.462766e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.358123e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.666760e-05,4.595775e-05,6.262612e-05,1215.746133,0.076133,2.039828e+01,3.747672e+13,1.973520e-05,4.676560e+00,1.375852e+01,1.421689e+06,1.508427e-28,4.505818e-14,5.491613e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.648439e-05,7.087044e-05,8.735599e-05,1215.776196,0.106196,5.226387e+01,9.601939e+13,2.083851e-05,4.676560e+00,2.122855e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.580731e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.595704e-05,1.064643e-04,1.224231e-04,1215.818826,0.148826,2.834925e+01,5.208152e+13,2.125899e-05,4.676560e+00,3.189396e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.066735e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.560117e-05,1.318013e-04,1.474045e-04,1215.849195,0.179195,1.229943e+02,2.259521e+14,2.254025e-05,4.676560e+00,3.949013e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.982756e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.493970e-05,1.562742e-04,1.712162e-04,1215.878142,0.208142,1.158120e+02,2.127529e+14,2.455831e-05,4.676560e+00,4.682731e+01,2.201499e+06,1.644144e-28,7.568789e-14,4.385244e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.479340e-05,1.732021e-04,1.879981e-04,1215.898544,0.228544,5.618384e+01,1.032113e+14,2.521761e-05,4.676560e+00,5.189834e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.261857e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.471794e-05,1.836289e-04,1.983496e-04,1215.911128,0.241128,8.245575e+03,1.514708e+16,2.468551e-05,4.676560e+00,5.498743e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.647466e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.383472e-05,1.819403e-04,1.957775e-04,1215.908001,0.238001,5.464330e+03,1.003801e+16,2.361400e-05,4.676560e+00,5.436966e+01,2.035450e+06,9.962173e-28,4.229881e-13,6.143638e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.362976e-05,2.367032e-04,2.503362e-04,1215.974326,0.304326,1.733790e+04,3.184807e+16,2.124539e-05,4.676560e+00,7.078561e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.252843e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.321180e-05,2.745189e-04,2.877343e-04,1216.019790,0.349790,1.531433e+04,2.812983e+16,2.392082e-05,4.676560e+00,8.205680e+01,2.088687e+06,1.609842e-27,6.972538e-13,7.802589e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.295150e-05,1.700303e-04,1.829840e-04,1215.892448,0.222448,2.029670e+04,3.728561e+16,2.046920e-05,4.676560e+00,5.083239e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.454913e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.246612e-05,1.882035e-04,2.006720e-04,1215.913951,0.243951,2.124958e+04,3.903538e+16,1.851328e-05,4.676560e+00,5.629529e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.192553e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.206827e-05,9.418465e-05,1.062541e-04,1215.799170,0.129170,6.278275e+03,1.153425e+16,2.034856e-05,4.676560e+00,2.819052e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.751658e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.148390e-05,1.207809e-04,1.322662e-04,1215.830792,0.160792,4.510440e+03,8.286225e+15,1.725537e-05,4.676560e+00,3.614113e+01,1.086851e+06,7.701157e-28,1.753972e-13,5.438046e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.130248e-05,1.752849e-04,1.865894e-04,1215.896831,0.226831,1.126764e+04,2.069891e+16,1.660238e-05,4.676560e+00,5.235304e+01,1.006149e+06,1.829733e-27,3.858355e-13,3.520031e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.118505e-05,1.007031e-04,1.118893e-04,1215.806020,0.136020,1.404782e+04,2.580809e+16,1.887717e-05,4.676560e+00,3.011966e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.647466e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.030183e-05,8.620035e-05,9.650307e-05,1215.787316,0.117316,7.821283e+02,1.436917e+15,2.339844e-05,4.676560e+00,2.580922e+01,1.998459e+06,3.703912e-28,1.547851e-13,4.885464e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.013884e-05,4.823864e-05,5.837797e-05,1215.740968,0.070968,1.309622e+04,2.406113e+16,2.072169e-05,4.676560e+00,1.435038e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.147563e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.756004e-06,1.119292e-04,1.216863e-04,1215.817930,0.147930,5.373992e+03,9.872780e+15,2.058670e-05,4.676560e+00,3.345931e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.011356e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.418604e-06,5.094382e-05,6.036290e-05,1215.743381,0.073381,3.330895e+03,6.119703e+15,2.327625e-05,4.676560e+00,1.523116e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.329096e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.975203e-06,-1.211292e-05,-3.137825e-06,1215.666185,-0.003815,1.756488e+04,3.227319e+16,2.174473e-05,4.676560e+00,-3.793803e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.318370e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.535381e-06,-2.258559e-05,-1.405040e-05,1215.652919,-0.017081,4.135246e+03,7.598064e+15,2.322283e-05,4.676560e+00,-6.818129e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.520561e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.028105e-06,1.506558e-05,2.309380e-05,1215.698074,0.028074,1.478220e+03,2.715966e+15,2.105929e-05,4.676560e+00,4.461840e+00,1.618858e+06,5.157449e-28,1.754044e-13,6.490847e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.811564e-06,3.215837e-05,3.997018e-05,1215.718591,0.048591,1.183676e+03,2.174756e+15,2.069051e-05,4.676560e+00,9.560025e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.778206e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.652158e-06,-9.964828e-06,-2.312747e-06,1215.667188,-0.002812,3.690451e+03,6.780721e+15,2.239663e-05,4.676560e+00,-3.044959e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.266187e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.229744e-06,-8.533378e-06,-1.303696e-06,1215.668415,-0.001585,2.788869e+02,5.124175e+14,2.167066e-05,4.676560e+00,-2.632781e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.754580e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.210546e-06,-4.990127e-05,-4.269108e-05,1215.618102,-0.051898,1.321534e+03,2.428246e+15,2.373267e-05,4.676560e+00,-1.505573e+01,2.055960e+06,1.061770e-27,4.586595e-13,1.390533e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.164156e-06,3.489198e-06,1.065338e-05,1215.682951,0.012951,4.855713e+03,8.921628e+15,2.359704e-05,4.676560e+00,9.893658e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.184680e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.768934e-06,-2.639031e-05,-1.962155e-05,1215.646147,-0.023853,2.172805e+03,3.992333e+15,2.524798e-05,4.676560e+00,-7.976677e+00,2.326884e+06,8.446324e-28,4.132193e-13,3.627290e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.647924e-06,1.590911e-05,2.255714e-05,1215.697422,0.027422,4.890901e+03,8.986189e+15,2.453369e-05,4.676560e+00,4.711407e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.610040e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.327323e-06,-8.677477e-06,-2.350209e-06,1215.667143,-0.002857,4.490686e+02,8.251092e+14,2.536245e-05,4.676560e+00,-2.666280e+00,2.348031e+06,8.907515e-28,4.395879e-13,8.127890e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.300207e-06,-1.267093e-05,-6.370798e-06,1215.662255,-0.007745,1.926886e+03,3.540422e+15,2.435796e-05,4.676560e+00,-3.846079e+00,2.165725e+06,7.370990e-28,3.354447e-13,7.017248e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.066104e-06,2.763979e-05,3.370606e-05,1215.710975,0.040975,1.758917e+03,3.231666e+15,2.365141e-05,4.676560e+00,8.232847e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.407293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.885711e-06,-1.176408e-05,-5.878434e-06,1215.662854,-0.007146,5.687915e+03,1.045085e+16,2.406131e-05,4.676560e+00,-3.592586e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.203278e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.484284e-06,2.438314e-05,2.986756e-05,1215.706309,0.036309,7.178062e+02,1.318833e+15,2.305489e-05,4.676560e+00,7.232382e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.204545e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.444099e-06,1.571134e-05,2.115552e-05,1215.695718,0.025718,1.453237e+02,2.670071e+14,2.330502e-05,4.676560e+00,4.638524e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.350451e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.436258e-06,-2.116946e-05,-1.573331e-05,1215.650873,-0.019127,6.856964e+03,1.259894e+16,2.229634e-05,4.676560e+00,-6.408000e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.300228e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.002488e-06,-9.429285e-06,-4.426844e-06,1215.664618,-0.005382,1.080061e+03,1.984474e+15,2.275702e-05,4.676560e+00,-2.868264e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.998202e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.902464e-06,4.318660e-05,4.808927e-05,1215.728461,0.058461,9.172656e+03,1.685270e+16,2.207736e-05,4.676560e+00,1.288913e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.896428e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.572309e-06,2.847842e-05,3.305085e-05,1215.710179,0.040179,1.452639e+02,2.668940e+14,2.265017e-05,4.676560e+00,8.504712e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.426989e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.560876e-06,2.670016e-05,3.126116e-05,1215.708003,0.038003,2.732348e+03,5.020167e+15,2.356557e-05,4.676560e+00,7.979610e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.200950e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.320645e-06,8.990716e-05,9.422820e-05,1215.784550,0.114550,6.117936e+03,1.123982e+16,2.291280e-05,4.676560e+00,2.691615e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.036380e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.119264e-06,5.711387e-05,6.123337e-05,1215.744440,0.074440,1.397076e+03,2.566782e+15,2.348169e-05,4.676560e+00,1.709950e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.683659e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.029735e-06,9.127268e-05,9.530278e-05,1215.785857,0.115857,2.793663e+03,5.132489e+15,2.285637e-05,4.676560e+00,2.733607e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.935006e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.898459e-06,8.120064e-05,8.509941e-05,1215.773453,0.103453,2.731991e+03,5.019236e+15,2.241403e-05,4.676560e+00,2.432016e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.785032e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.738825e-06,1.165289e-04,1.202681e-04,1215.816206,0.146206,7.028038e+02,1.291151e+15,2.150926e-05,4.676560e+00,3.490774e+01,1.688778e+06,1.072222e-27,3.799582e-13,9.131895e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.708360e-06,1.038202e-04,1.075289e-04,1215.800720,0.130720,4.772083e+02,8.767113e+14,2.186711e-05,4.676560e+00,3.110347e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.204429e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.677653e-06,9.106229e-05,9.474028e-05,1215.785173,0.115173,4.807594e+03,8.832466e+15,2.139181e-05,4.676560e+00,2.727784e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.618665e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.456847e-06,8.130083e-05,8.475796e-05,1215.773038,0.103038,2.528315e+02,4.645043e+14,2.119302e-05,4.676560e+00,2.434891e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.677414e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.447915e-06,1.072260e-04,1.106743e-04,1215.804543,0.134543,1.151135e+04,2.114820e+16,2.038225e-05,4.676560e+00,3.210768e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.141609e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.276385e-06,9.114513e-05,9.442181e-05,1215.784786,0.114786,2.796592e+03,5.137874e+15,2.100968e-05,4.676560e+00,2.728196e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.209315e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.236041e-06,8.152974e-05,8.476605e-05,1215.773048,0.103048,7.102603e+03,1.304896e+16,2.112461e-05,4.676560e+00,2.439072e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.369115e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.157005e-06,1.081377e-04,1.112951e-04,1215.805298,0.135298,2.076447e+04,3.814765e+16,2.009064e-05,4.676560e+00,3.234599e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.249550e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.015235e-06,1.266012e-04,1.296168e-04,1215.827571,0.157571,3.148340e+04,5.783897e+16,2.068773e-05,4.676560e+00,3.786706e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.470489e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.866095e-06,1.764067e-04,1.792733e-04,1215.887937,0.217937,6.835344e+03,1.255677e+16,2.028465e-05,4.676560e+00,5.278443e+01,1.501954e+06,3.572998e-27,1.123736e-12,6.499891e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.844411e-06,1.499992e-04,1.528441e-04,1215.855808,0.185808,8.925175e+03,1.639629e+16,2.108875e-05,4.676560e+00,4.488055e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.498187e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.794429e-06,1.589035e-04,1.616984e-04,1215.866572,0.196572,4.545809e+04,8.350958e+16,2.134529e-05,4.676560e+00,4.754891e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.571863e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.575185e-06,2.066419e-04,2.092176e-04,1215.924340,0.254340,4.058942e+02,7.456196e+14,2.129746e-05,4.676560e+00,6.186103e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.680219e-03,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.573624e-06,1.879084e-04,1.904825e-04,1215.901564,0.231564,3.254400e+04,5.978381e+16,2.168584e-05,4.676560e+00,5.625612e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.831606e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.412436e-06,1.393424e-04,1.417551e-04,1215.842327,0.172327,4.990329e+03,9.167754e+15,2.129462e-05,4.676560e+00,4.172098e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.787059e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.352818e-06,1.159827e-04,1.183358e-04,1215.813857,0.143857,3.495349e+03,6.421470e+15,2.138092e-05,4.676560e+00,3.472626e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.054572e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.284275e-06,1.235232e-04,1.258078e-04,1215.822941,0.152941,4.036755e+04,7.416057e+16,2.091168e-05,4.676560e+00,3.698624e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.564093e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.132012e-06,1.154138e-04,1.175460e-04,1215.812897,0.142897,8.203862e+04,1.507167e+17,2.136597e-05,4.676560e+00,3.455108e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.155945e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.993365e-06,1.843668e-04,1.863605e-04,1215.896553,0.226553,2.842789e+04,5.222266e+16,2.136524e-05,4.676560e+00,5.518404e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.867887e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.980461e-06,1.594861e-04,1.614669e-04,1215.866290,0.196290,8.612015e+04,1.582082e+17,2.115386e-05,4.676560e+00,4.774337e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.075931e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.911206e-06,1.952533e-04,1.971649e-04,1215.909687,0.239687,3.523136e+05,6.471993e+17,2.180473e-05,4.676560e+00,5.844816e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.257319e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.702455e-06,2.784945e-04,2.801975e-04,1216.010628,0.340628,3.367903e+04,6.186332e+16,2.098585e-05,4.676560e+00,8.336176e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.613458e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.690400e-06,3.110106e-04,3.127015e-04,1216.050142,0.380142,3.778790e+05,6.940826e+17,2.145226e-05,4.676560e+00,9.310154e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.253862e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.548487e-06,2.895139e-04,2.910629e-04,1216.023836,0.353836,1.691021e+05,3.106111e+17,2.160619e-05,4.676560e+00,8.665617e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.364803e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.469595e-06,3.326236e-04,3.340937e-04,1216.076148,0.406148,1.354422e+05,2.487729e+17,2.170256e-05,4.676560e+00,9.956310e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.740028e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.411545e-06,3.535517e-04,3.549637e-04,1216.101519,0.431519,1.438358e+05,2.641843e+17,2.133251e-05,4.676560e+00,1.058238e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.569304e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.359192e-06,3.571445e-04,3.585042e-04,1216.105823,0.435823,7.066510e+04,1.297907e+17,2.126706e-05,4.676560e+00,1.068994e+02,1.650959e+06,1.116779e-26,3.869167e-12,8.000937e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.332500e-06,3.540442e-04,3.553772e-04,1216.102021,0.432021,1.799683e+05,3.305490e+17,2.108537e-05,4.676560e+00,1.059666e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.990621e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.266090e-06,3.559473e-04,3.572138e-04,1216.104254,0.434254,5.229059e+04,9.604256e+16,2.066072e-05,4.676560e+00,1.065365e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.186176e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.248789e-06,3.407257e-04,3.419749e-04,1216.085729,0.415729,2.897596e+05,5.322106e+17,2.060099e-05,4.676560e+00,1.019838e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.309332e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.138386e-06,3.183084e-04,3.194471e-04,1216.058342,0.388342,3.885731e+04,7.137224e+16,2.096012e-05,4.676560e+00,9.527823e+01,1.603648e+06,9.861807e-27,3.319965e-12,5.320693e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.120635e-06,3.004005e-04,3.015215e-04,1216.036551,0.366551,8.549923e+03,1.570459e+16,2.055439e-05,4.676560e+00,8.992767e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.235884e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.116512e-06,2.708331e-04,2.719500e-04,1216.000601,0.330601,1.878646e+05,3.450809e+17,2.101159e-05,4.676560e+00,8.107869e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.653675e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
