Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.225970e-06,-6.030170e-05,-5.507605e-05,1334.458499,-0.073501,9.030864e-02,4.733384e+11,7.015644e-06,7.420630e-01,-1.810465e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.083844e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.989660e-06,-1.254819e-04,-1.204929e-04,1334.371198,-0.160802,7.993202e-03,2.183592e+11,7.196331e-06,7.420630e-01,-3.764433e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.501976e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.672684e-06,-8.090473e-05,-7.623242e-05,1334.430265,-0.101735,1.862498e-03,1.998496e+11,7.122719e-06,7.420630e-01,-2.427817e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.606756e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.585725e-06,-1.620439e-04,-1.574589e-04,1334.321866,-0.210134,6.185496e-01,3.042491e+12,7.164086e-06,7.420630e-01,-4.860228e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.210873e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.181791e-06,-2.399187e-04,-2.357379e-04,1334.217400,-0.314600,3.525032e-02,2.641243e+11,6.918566e-06,7.420630e-01,-7.195066e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.163813e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.164565e-06,-1.692839e-04,-1.651201e-04,1334.311642,-0.220358,3.485072e-02,2.749616e+11,7.410549e-06,7.420630e-01,-5.076414e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.353951e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.119398e-06,-1.813627e-04,-1.772441e-04,1334.295462,-0.236538,1.402416e+00,6.899303e+12,7.408391e-06,7.420630e-01,-5.439513e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.023840e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.777856e-06,-2.405178e-04,-2.367409e-04,1334.216062,-0.315938,1.398288e+00,6.878258e+12,7.130713e-06,7.420630e-01,-7.213822e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.054366e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.575888e-06,-2.440230e-04,-2.404479e-04,1334.211115,-0.320885,3.904889e-02,2.969222e+11,7.056421e-06,7.420630e-01,-7.318682e+01,2.165829e+06,1.010563e-27,4.576058e-13,2.930546e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.566112e-06,-2.508210e-04,-2.472558e-04,1334.202029,-0.329971,1.638104e+00,8.057975e+12,7.121332e-06,7.420630e-01,-7.523553e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.761311e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.373921e-06,-2.341320e-04,-2.307589e-04,1334.224045,-0.307955,5.361193e-01,2.637149e+12,7.101292e-06,7.420630e-01,-7.022540e+01,2.193460e+06,1.087976e-27,4.994536e-13,2.531599e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.289469e-06,-2.306121e-04,-2.273234e-04,1334.228630,-0.303370,8.366255e-01,4.115483e+12,7.184543e-06,7.420630e-01,-6.917863e+01,2.245191e+06,1.177216e-27,5.534251e-13,3.522767e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.171954e-06,-2.045429e-04,-2.013716e-04,1334.263263,-0.268737,6.700579e-01,3.296043e+12,7.195153e-06,7.420630e-01,-6.135332e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.770143e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.012826e-06,-1.941126e-04,-1.911003e-04,1334.276970,-0.255030,1.534605e-01,8.118753e+11,7.243516e-06,7.420630e-01,-5.823187e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.284223e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.969986e-06,-1.730586e-04,-1.700891e-04,1334.305011,-0.226989,3.728886e-01,1.834266e+12,7.262086e-06,7.420630e-01,-5.191108e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.054366e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.768019e-06,-1.601377e-04,-1.573701e-04,1334.321985,-0.210015,1.155191e-03,1.272441e+11,7.313589e-06,7.420630e-01,-4.803085e+01,2.326571e+06,1.050807e-27,5.121292e-13,9.543211e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.736184e-06,-1.506894e-04,-1.479536e-04,1334.334551,-0.197449,1.907744e-01,1.009958e+12,7.260694e-06,7.420630e-01,-4.520301e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.100045e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.566051e-06,-1.515652e-04,-1.489996e-04,1334.333155,-0.198845,1.430103e-01,7.581625e+11,7.293820e-06,7.420630e-01,-4.546091e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.192865e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.459541e-06,-1.433111e-04,-1.408519e-04,1334.344029,-0.187971,3.868470e-01,1.902705e+12,7.091194e-06,7.420630e-01,-4.299171e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.861501e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.364084e-06,-1.522994e-04,-1.499357e-04,1334.331906,-0.200094,1.074766e+00,5.286301e+12,7.099243e-06,7.420630e-01,-4.568502e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.431409e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.182898e-06,-1.303695e-04,-1.281869e-04,1334.360931,-0.171069,5.864888e-01,2.884181e+12,6.601470e-06,7.420630e-01,-3.911743e+01,1.895555e+06,1.847146e-27,7.324754e-13,6.229565e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.162116e-06,-1.450167e-04,-1.428549e-04,1334.341356,-0.190644,7.459530e+00,3.668499e+13,6.691677e-06,7.420630e-01,-4.351190e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.054366e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.960149e-06,-1.556443e-04,-1.536844e-04,1334.326903,-0.205097,1.953162e+00,9.605997e+12,6.887164e-06,7.420630e-01,-4.670281e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.615588e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.906255e-06,-1.349534e-04,-1.330474e-04,1334.354444,-0.177556,2.120820e+01,1.042951e+14,6.540466e-06,7.420630e-01,-4.054898e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.438778e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.758182e-06,-1.385052e-04,-1.367473e-04,1334.349506,-0.182494,1.790129e+01,8.803477e+13,6.641944e-06,7.420630e-01,-4.162189e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.854132e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.629612e-06,-1.216755e-04,-1.200461e-04,1334.371795,-0.160205,2.371822e+01,1.166332e+14,6.258096e-06,7.420630e-01,-3.666462e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.200234e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.556214e-06,-1.210423e-04,-1.194863e-04,1334.372542,-0.159458,6.430563e+01,3.162262e+14,6.452565e-06,7.420630e-01,-3.647030e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.054366e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.354247e-06,-1.119873e-04,-1.106332e-04,1334.384356,-0.147644,4.581012e-01,2.252693e+12,6.367237e-06,7.420630e-01,-3.372787e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.830997e-03,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.352969e-06,-1.083263e-04,-1.069735e-04,1334.389240,-0.142760,8.902378e+01,4.377620e+14,6.183370e-06,7.420630e-01,-3.261487e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.016056e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.152279e-06,-1.002311e-04,-9.907889e-05,1334.399776,-0.132224,6.310255e+00,3.103133e+13,6.639568e-06,7.420630e-01,-3.012397e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.482660e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.133990e-06,-1.082221e-04,-1.070882e-04,1334.389087,-0.142913,2.233245e+01,1.098198e+14,6.463989e-06,7.420630e-01,-3.254601e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.728588e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.076326e-06,-1.023434e-04,-1.012672e-04,1334.396856,-0.135144,4.282971e+01,2.106085e+14,6.223485e-06,7.420630e-01,-3.076122e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.777512e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.503120e-07,-1.054323e-04,-1.044821e-04,1334.392565,-0.139435,2.947009e+00,1.449232e+13,6.648784e-06,7.420630e-01,-3.166319e+01,1.922824e+06,3.749207e-27,1.512964e-12,3.689432e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.380045e-07,-9.398431e-05,-9.304639e-05,1334.407827,-0.124173,1.561651e+01,7.679286e+13,6.442824e-06,7.420630e-01,-2.822217e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.658240e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.493283e-07,-1.076886e-04,-1.068394e-04,1334.389419,-0.142581,6.751341e+00,3.320100e+13,6.688365e-06,7.420630e-01,-3.232765e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.488215e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.996830e-07,-9.256635e-05,-9.176674e-05,1334.409534,-0.122466,3.717794e+00,1.828203e+13,6.488064e-06,7.420630e-01,-2.778970e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.538968e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.483446e-07,-1.156621e-04,-1.149139e-04,1334.378644,-0.153356,1.085343e+01,5.337460e+13,6.718257e-06,7.420630e-01,-3.471255e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.054366e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.463772e-07,-1.344704e-04,-1.339241e-04,1334.353274,-0.178726,1.154780e+00,5.679335e+12,6.906167e-06,7.420630e-01,-4.035314e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.995765e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.230401e-07,-1.198003e-04,-1.192774e-04,1334.372821,-0.159179,1.447516e+00,7.118665e+12,6.774664e-06,7.420630e-01,-3.594744e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.354789e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.444098e-07,-1.226018e-04,-1.222574e-04,1334.368844,-0.163156,4.976723e-01,2.447541e+12,6.855173e-06,7.420630e-01,-3.678646e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.938121e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.463972e-07,-1.103604e-04,-1.101141e-04,1334.385049,-0.146951,9.873588e-04,9.977387e+10,6.709906e-06,7.420630e-01,-3.311227e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.116245e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.424424e-07,-1.027399e-04,-1.025975e-04,1334.395080,-0.136920,1.634121e-04,1.651134e+10,6.709230e-06,7.420630e-01,-3.082681e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.435049e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.353631e-05,-2.876729e-04,-2.041606e-04,1547.870921,-0.316079,1.066536e-04,6.515954e+09,6.931025e-06,5.764610e-02,-8.625803e+01,2.089537e+06,1.182485e-29,5.097762e-15,1.760326e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.294908e-05,-3.009827e-04,-2.180586e-04,1547.849405,-0.337595,5.865858e-05,3.401918e+09,6.578740e-06,5.764610e-02,-9.024968e+01,1.882524e+06,1.221543e-29,4.775680e-15,4.105822e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.157942e-05,-2.919440e-04,-2.103884e-04,1547.861279,-0.325721,1.778911e-04,9.949477e+09,6.344710e-06,5.764610e-02,-8.753804e+01,1.750970e+06,1.238588e-29,4.509832e-15,7.376703e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.133334e-05,-3.111009e-04,-2.297929e-04,1547.831238,-0.355762,1.632821e-06,8.524051e+07,5.921476e-06,5.764610e-02,-9.328315e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.686985e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.810186e-05,-3.018487e-04,-2.237704e-04,1547.840562,-0.346438,3.705571e-05,1.746516e+09,5.344596e-06,5.764610e-02,-9.050919e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.844000e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.715313e-05,-2.931578e-04,-2.160273e-04,1547.852549,-0.334451,2.680858e-04,1.166729e+10,4.935934e-06,5.764610e-02,-8.790199e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.842985e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.487038e-05,-3.476064e-04,-2.727620e-04,1547.764713,-0.422287,4.516020e-02,1.439734e+11,4.622805e-06,5.764610e-02,-1.042318e+02,9.295360e+05,2.604060e-29,5.093523e-15,6.425671e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.272685e-05,-2.601359e-04,-1.874280e-04,1547.896826,-0.290174,9.373491e-05,4.197653e+09,5.079567e-06,5.764610e-02,-7.800515e+01,1.122299e+06,2.087585e-29,4.930392e-15,3.261315e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.163890e-05,-2.236750e-04,-1.520522e-04,1547.951595,-0.235405,1.125819e-04,5.021899e+09,5.058608e-06,5.764610e-02,-6.707392e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.686985e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.840743e-05,-2.064910e-04,-1.380977e-04,1547.973199,-0.213801,2.558096e-05,1.211939e+09,5.374281e-06,5.764610e-02,-6.192161e+01,1.256307e+06,1.954807e-29,5.166228e-15,3.203561e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.830056e-05,-1.469549e-04,-7.866442e-05,1548.065213,-0.121787,1.717082e-03,8.441928e+10,5.577699e-06,5.764610e-02,-4.407127e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.366629e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.517595e-05,-1.306221e-04,-6.545462e-05,1548.085664,-0.101336,8.343371e-05,3.805915e+09,5.174637e-06,5.764610e-02,-3.917038e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.902027e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.387427e-05,-1.316006e-04,-6.773476e-05,1548.082134,-0.104866,1.159772e-01,2.956406e+11,5.101950e-06,5.764610e-02,-3.946363e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.784959e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.194447e-05,-1.105341e-04,-4.859647e-05,1548.111764,-0.075236,2.849186e-01,7.222151e+11,4.907362e-06,5.764610e-02,-3.314786e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.483697e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.944798e-05,-1.192393e-04,-5.979839e-05,1548.094421,-0.092579,7.121413e-02,1.800421e+11,4.807965e-06,5.764610e-02,-3.575359e+01,1.005490e+06,4.106727e-29,8.690410e-15,2.203288e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.871299e-05,-1.080910e-04,-4.938434e-05,1548.110544,-0.076456,1.582850e-04,6.736916e+09,4.825221e-06,5.764610e-02,-3.240988e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.686985e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.548151e-05,-1.068230e-04,-5.134744e-05,1548.107505,-0.079495,1.082387e-04,4.838872e+09,5.070506e-06,5.764610e-02,-3.202897e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.378382e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.502170e-05,-1.071856e-04,-5.216978e-05,1548.106231,-0.080769,3.803717e-04,1.664986e+10,4.965115e-06,5.764610e-02,-3.213904e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.098352e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.265376e-05,-1.197668e-04,-6.711937e-05,1548.083087,-0.103913,1.019144e-03,4.899227e+10,5.453217e-06,5.764610e-02,-3.591138e+01,1.293483e+06,2.805949e-29,7.622645e-15,1.210251e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.225003e-05,-1.473689e-04,-9.512658e-05,1548.039726,-0.147274,1.569162e-01,4.126706e+11,5.925250e-06,5.764610e-02,-4.418566e+01,1.527104e+06,2.176317e-29,6.973631e-15,4.960053e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.059541e-05,-1.079184e-04,-5.732850e-05,1548.098245,-0.088755,1.358944e-03,5.970383e+10,4.982320e-06,5.764610e-02,-3.235785e+01,1.079738e+06,3.036504e-29,6.885165e-15,4.726932e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.901855e-05,-9.145412e-05,-4.244005e-05,1548.121295,-0.065705,1.884793e-01,4.816765e+11,5.182534e-06,5.764610e-02,-2.742179e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.541724e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.616912e-05,-2.089897e-05,2.526919e-05,1548.226121,0.039121,4.527526e-04,2.244047e+10,5.623011e-06,5.764610e-02,-6.267948e+00,1.375286e+06,3.409454e-29,9.850596e-15,1.145262e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.578708e-05,1.121860e-05,5.700619e-05,1548.275256,0.088256,7.820654e-06,3.587983e+08,5.204473e-06,5.764610e-02,3.360964e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.686985e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.255560e-05,3.658806e-06,4.621456e-05,1548.258549,0.071549,7.468927e-07,3.324735e+07,5.047989e-06,5.764610e-02,1.093552e+00,1.108388e+06,4.356120e-29,1.016010e-14,2.436409e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.174284e-05,4.828114e-05,9.002599e-05,1548.326377,0.139377,8.476188e-07,4.294865e+07,5.748469e-06,5.764610e-02,1.447108e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.250577e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.932412e-05,4.060824e-05,7.993396e-05,1548.310753,0.123753,5.424626e-06,2.514232e+08,5.255747e-06,5.764610e-02,1.217218e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.018080e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.731655e-05,2.582757e-05,6.314508e-05,1548.284760,0.097760,8.379592e-07,3.801121e+07,5.145791e-06,5.764610e-02,7.739828e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.668906e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.609264e-05,2.064583e-05,5.673921e-05,1548.274843,0.087843,5.537425e-07,2.437556e+07,4.993365e-06,5.764610e-02,6.185478e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.965422e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.510341e-05,-2.663001e-05,8.472459e-06,1548.200117,0.013117,5.983270e-07,2.546442e+07,4.824414e-06,5.764610e-02,-7.988720e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.878071e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.447690e-05,-2.668756e-05,7.788424e-06,1548.199058,0.012058,3.322943e-06,1.401883e+08,4.783162e-06,5.764610e-02,-8.007409e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.756257e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.289026e-05,-7.970822e-05,-4.682057e-05,1548.114513,-0.072487,4.344048e-08,1.825723e+06,4.767118e-06,5.764610e-02,-2.390474e+01,9.884779e+05,6.463063e-29,1.344525e-14,8.723534e-02,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.286116e-05,-6.074080e-05,-2.788164e-05,1548.143834,-0.043166,9.449020e-05,4.212428e+09,5.056912e-06,5.764610e-02,-1.821690e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.843493e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.124542e-05,-3.293889e-05,-1.694498e-06,1548.184377,-0.002623,3.695479e-02,1.309506e+11,5.448369e-06,5.764610e-02,-9.878225e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.703600e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.067712e-05,-6.718361e-05,-3.650855e-05,1548.130478,-0.056522,3.214057e-02,1.051448e+11,4.821501e-06,5.764610e-02,-2.014442e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.139893e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.962968e-05,-6.983867e-05,-4.021105e-05,1548.124746,-0.062254,1.115387e-01,2.840211e+11,5.068317e-06,5.764610e-02,-2.094113e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.494435e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
