Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.356326e-05,-5.201845e-05,-8.457464e-06,1548.173906,-0.013094,1.571507e-06,5.890051e+07,4.250317e-06,4.696539e-02,-1.560177e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.729474e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.198554e-05,-1.813790e-05,2.384688e-05,1548.223919,0.036919,1.176276e-07,4.678542e+06,4.510942e-06,4.696539e-02,-5.441914e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.432988e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.150751e-05,-4.382632e-06,3.712470e-05,1548.244476,0.057476,1.409684e-06,5.546319e+07,4.462239e-06,4.696539e-02,-1.317905e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.901311e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.820451e-05,-1.047348e-06,3.715713e-05,1548.244526,0.057526,1.792780e-06,6.584516e+07,4.164984e-06,4.696539e-02,-3.202837e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.149442e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.748748e-05,-8.706669e-05,-4.958247e-05,1548.110237,-0.076763,4.506324e-07,1.484700e+07,3.731601e-06,4.696539e-02,-2.610576e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.279955e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.605972e-05,5.838835e-05,9.445018e-05,1548.333227,0.146227,6.756617e-08,2.677868e+06,4.494658e-06,4.696539e-02,1.750112e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.471914e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.490152e-05,2.433166e-05,5.923403e-05,1548.278705,0.091705,1.137371e-06,4.285604e+07,4.271174e-06,4.696539e-02,7.289045e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.901311e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.159852e-05,2.222334e-05,5.382256e-05,1548.270327,0.083327,1.801120e-07,7.564887e+06,4.761212e-06,4.696539e-02,6.653778e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.600350e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.141170e-05,-2.924619e-06,2.848699e-05,1548.231103,0.044103,6.543583e-07,2.938986e+07,5.093096e-06,4.696539e-02,-8.852029e-01,1.128285e+06,2.514981e-29,5.972265e-15,3.830436e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.013390e-05,2.737048e-05,5.750520e-05,1548.276029,0.089029,1.825066e-08,8.273097e+05,5.142120e-06,4.696539e-02,8.196863e+00,1.150110e+06,2.250109e-29,5.446823e-15,5.601846e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.994703e-05,-1.013673e-05,1.981000e-05,1548.217670,0.030670,2.067307e-07,9.509815e+06,5.217564e-06,4.696539e-02,-3.048447e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.715987e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.837381e-05,3.344251e-05,6.181727e-05,1548.282705,0.095705,2.668552e-09,1.301230e+05,5.531372e-06,4.696539e-02,1.001870e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.346686e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.829553e-05,-1.940983e-05,8.885150e-06,1548.200756,0.013756,7.985114e-08,3.770856e+06,5.355181e-06,4.696539e-02,-5.828317e+00,1.247393e+06,2.595240e-29,6.813790e-15,3.371008e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.717099e-05,-2.603672e-05,1.133564e-06,1548.188755,0.001755,1.340203e-07,6.127630e+06,5.184993e-06,4.696539e-02,-7.815449e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.579648e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.664403e-05,-5.877683e-05,-3.213436e-05,1548.137250,-0.049750,6.002200e-07,2.667862e+07,5.041403e-06,4.696539e-02,-1.763279e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.921283e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.533592e-05,-2.225622e-05,3.079140e-06,1548.191767,0.004767,8.516126e-08,3.949474e+06,5.259819e-06,4.696539e-02,-6.681912e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.029372e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.499253e-05,-5.391495e-07,2.445337e-05,1548.224858,0.037858,5.018654e-07,2.263725e+07,5.116781e-06,4.696539e-02,-1.709340e-01,1.138804e+06,4.099899e-29,9.827094e-15,2.351545e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.420808e-05,3.805221e-05,6.226120e-05,1548.283392,0.096392,1.617597e-06,6.695983e+07,4.694842e-06,4.696539e-02,1.139297e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.599111e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.334103e-05,7.720842e-05,1.005513e-04,1548.342672,0.155672,3.188935e-05,1.394429e+09,4.959458e-06,4.696539e-02,2.312866e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.126580e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.229803e-05,1.198716e-04,1.421723e-04,1548.407109,0.220109,2.735706e-05,1.244894e+09,5.161591e-06,4.696539e-02,3.592137e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.824076e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.168954e-05,3.167984e-05,5.337006e-05,1548.269627,0.082627,1.408188e-04,7.712944e+09,6.212418e-06,4.696539e-02,9.484853e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.332081e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.124516e-05,3.811283e-06,2.505653e-05,1548.225792,0.038792,3.679090e-04,1.890387e+10,5.829486e-06,4.696539e-02,1.136468e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.618574e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.003804e-05,-3.814156e-05,-1.810428e-05,1548.158971,-0.028029,5.386125e-04,3.182200e+10,6.702459e-06,4.696539e-02,-1.144294e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.331876e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.926014e-05,6.757752e-05,8.683896e-05,1548.321443,0.134443,6.223635e-04,3.499575e+10,6.378932e-06,4.696539e-02,2.025266e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.618779e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.838654e-05,4.564790e-05,6.403528e-05,1548.286139,0.099139,1.605713e-04,9.186084e+09,6.491144e-06,4.696539e-02,1.367564e+01,1.832726e+06,6.695832e-29,2.569541e-14,3.126182e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.828225e-05,1.205986e-04,1.388830e-04,1548.402017,0.215017,3.789236e-02,1.477847e+11,6.219879e-06,4.696539e-02,3.614709e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.638037e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.673504e-05,3.750736e-05,5.424303e-05,1548.270978,0.083978,1.684464e-02,1.131576e+11,5.872314e-06,4.696539e-02,1.123635e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.537173e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.622225e-05,1.092677e-04,1.254917e-04,1548.381285,0.194285,5.163263e-01,1.281600e+12,6.749598e-06,4.696539e-02,3.275137e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.706638e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.531934e-05,1.600052e-04,1.753270e-04,1548.458439,0.271439,2.501049e-01,6.203980e+11,6.124183e-06,4.696539e-02,4.795480e+01,1.631366e+06,6.715260e-29,2.286409e-14,7.068449e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.508354e-05,1.378193e-04,1.529050e-04,1548.423725,0.236725,1.905884e-01,4.969530e+11,5.732186e-06,4.696539e-02,4.130513e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.139821e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.470331e-05,1.688233e-04,1.835291e-04,1548.471137,0.284137,3.771598e-01,9.355630e+11,6.136850e-06,4.696539e-02,5.059996e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.335507e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.425780e-05,1.993055e-04,2.135661e-04,1548.517640,0.330640,1.592326e-01,4.204969e+11,6.023846e-06,4.696539e-02,5.973688e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.258751e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.383789e-05,2.322830e-04,2.461241e-04,1548.568046,0.381046,1.422392e-01,3.726446e+11,5.844964e-06,4.696539e-02,6.961982e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.216576e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.343205e-05,2.425449e-04,2.559802e-04,1548.583305,0.396305,3.780827e-02,1.401787e+11,5.808913e-06,4.696539e-02,7.269585e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.424689e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.318437e-05,2.451959e-04,2.583835e-04,1548.587026,0.400026,1.194164e-01,3.193264e+11,6.289221e-06,4.696539e-02,7.349084e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.732859e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.260630e-05,2.043440e-04,2.169529e-04,1548.522884,0.335884,6.340858e-02,1.658807e+11,5.811328e-06,4.696539e-02,6.124867e+01,1.468946e+06,1.127370e-28,3.476650e-14,7.490197e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.235643e-05,1.779849e-04,1.903436e-04,1548.481687,0.294687,6.471251e-01,1.605005e+12,5.818112e-06,4.696539e-02,5.334598e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.726308e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.178055e-05,1.204825e-04,1.322645e-04,1548.391770,0.204770,1.091436e-01,2.818453e+11,5.485513e-06,4.696539e-02,3.611076e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.451172e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.166542e-05,5.937562e-05,7.104174e-05,1548.296986,0.109986,2.339330e-01,5.985024e+11,5.220665e-06,4.696539e-02,1.779393e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.130211e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.095480e-05,9.576377e-06,2.053128e-05,1548.218786,0.031786,4.401431e-04,2.084466e+10,5.370975e-06,4.696539e-02,2.864443e+00,1.254762e+06,1.650130e-28,4.355350e-14,2.392881e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.087498e-05,-2.879843e-05,-1.792377e-05,1548.159251,-0.027749,2.623593e-01,6.763479e+11,5.435385e-06,4.696539e-02,-8.642725e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.183805e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.014648e-05,-1.040282e-04,-9.388275e-05,1548.041652,-0.145348,2.756569e-05,1.257183e+09,5.172291e-06,4.696539e-02,-3.119891e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.223463e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.012905e-05,-8.684307e-05,-7.671489e-05,1548.068231,-0.118769,1.588333e-06,7.564620e+07,5.401797e-06,4.696539e-02,-2.604627e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.204884e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.393520e-06,-9.280288e-05,-8.341023e-05,1548.057865,-0.129135,1.493498e-06,7.044205e+07,5.349760e-06,4.696539e-02,-2.783473e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.704435e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.303303e-06,-5.685463e-05,-4.755185e-05,1548.113381,-0.073619,9.401161e-04,4.312596e+10,5.203565e-06,4.696539e-02,-1.705782e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.025741e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.627532e-06,-6.401384e-05,-5.538686e-05,1548.101251,-0.085749,8.518240e-04,3.750141e+10,4.992200e-06,4.696539e-02,-1.920525e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.495864e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.477554e-06,-6.546673e-05,-5.698973e-05,1548.098769,-0.088231,1.523405e-01,3.876079e+11,5.039173e-06,4.696539e-02,-1.964636e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.695153e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.912065e-06,-9.693380e-05,-8.902250e-05,1548.049177,-0.137823,1.274519e-01,3.249616e+11,5.107176e-06,4.696539e-02,-2.908792e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.801750e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.651805e-06,-1.049055e-04,-9.725451e-05,1548.036432,-0.150568,2.354215e-01,6.067629e+11,5.429181e-06,4.696539e-02,-3.148023e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.628390e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.108587e-06,-1.077912e-04,-1.006833e-04,1548.031123,-0.155877,1.302609e-01,3.370117e+11,5.529925e-06,4.696539e-02,-3.234471e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.469382e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.826056e-06,-1.080866e-04,-1.012613e-04,1548.030229,-0.156771,3.795763e-02,1.423507e+11,5.898145e-06,4.696539e-02,-3.243103e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.185421e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.430609e-06,-9.797488e-05,-9.154490e-05,1548.045271,-0.141729,1.834204e-03,9.581452e+10,5.926730e-06,4.696539e-02,-2.939872e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.289907e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.000307e-06,-9.834908e-05,-9.234936e-05,1548.044026,-0.142974,3.095374e-04,1.657911e+10,6.076919e-06,4.696539e-02,-2.950633e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.231038e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.589643e-06,-1.391347e-04,-1.335458e-04,1547.980246,-0.206754,1.008791e-01,2.685669e+11,6.190515e-06,4.696539e-02,-4.173747e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.244290e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.174558e-06,-1.427305e-04,-1.375567e-04,1547.974037,-0.212963,1.633860e-02,1.144937e+11,6.147180e-06,4.696539e-02,-4.281741e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.756895e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.949154e-06,-1.634250e-04,-1.584766e-04,1547.941649,-0.245351,1.631586e-03,8.687867e+10,6.040318e-06,4.696539e-02,-4.902472e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.566723e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.830171e-06,-1.902060e-04,-1.853768e-04,1547.900002,-0.286998,1.569850e-02,1.072019e+11,5.976182e-06,4.696539e-02,-5.705630e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.053020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.761684e-06,-1.756294e-04,-1.708686e-04,1547.922463,-0.264537,1.353537e-01,3.568087e+11,5.978902e-06,4.696539e-02,-5.268444e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.237664e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.348809e-06,-1.747902e-04,-1.704422e-04,1547.923124,-0.263876,8.011664e-04,4.221811e+10,5.978399e-06,4.696539e-02,-5.243471e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.208238e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.208426e-06,-2.094658e-04,-2.052583e-04,1547.869222,-0.317778,9.045344e-04,4.745257e+10,5.950207e-06,4.696539e-02,-6.283411e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.128622e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.070698e-06,-2.157613e-04,-2.116915e-04,1547.859262,-0.327738,1.086225e-03,5.774336e+10,6.029567e-06,4.696539e-02,-6.472719e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.039779e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.935935e-06,-2.372966e-04,-2.333616e-04,1547.825713,-0.361287,5.376425e-04,2.937677e+10,6.199503e-06,4.696539e-02,-7.119345e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.237664e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.523060e-06,-2.452110e-04,-2.416888e-04,1547.812821,-0.374179,2.277031e-05,1.314421e+09,6.549462e-06,4.696539e-02,-7.357711e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.659580e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.467698e-06,-2.901353e-04,-2.866686e-04,1547.743183,-0.443817,1.585730e-04,9.034214e+09,6.464058e-06,4.696539e-02,-8.705737e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.690521e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.311226e-06,-2.307703e-04,-2.274598e-04,1547.834850,-0.352150,2.849096e-04,1.688404e+10,6.724318e-06,4.696539e-02,-6.925175e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.026538e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.110186e-06,-2.135955e-04,-2.104860e-04,1547.861128,-0.325872,6.852294e-02,1.906954e+11,7.036715e-06,4.696539e-02,-6.411925e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.148756e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.726970e-06,-2.823497e-04,-2.796235e-04,1547.754091,-0.432909,8.344750e-04,4.968876e+10,6.756479e-06,4.696539e-02,-8.476324e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.890781e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.697311e-06,-2.626498e-04,-2.599532e-04,1547.784544,-0.402456,1.787101e-01,4.438636e+11,6.901857e-06,4.696539e-02,-7.889820e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.363341e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.551754e-06,-2.175542e-04,-2.150030e-04,1547.854135,-0.332865,1.488482e-01,4.126030e+11,6.967393e-06,4.696539e-02,-6.534067e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.013297e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.284437e-06,-1.645921e-04,-1.623080e-04,1547.935717,-0.251283,1.829539e-01,4.545995e+11,7.153591e-06,4.696539e-02,-4.944598e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.938903e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.986242e-06,-2.210144e-04,-2.190286e-04,1547.847903,-0.339097,9.353748e-02,2.546514e+11,6.634589e-06,4.696539e-02,-6.635578e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.437736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.871562e-06,-1.639661e-04,-1.620948e-04,1547.936047,-0.250953,1.490132e-03,9.052599e+10,6.893333e-06,4.696539e-02,-4.921016e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.376582e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.792282e-06,-1.170893e-04,-1.152973e-04,1548.008498,-0.178502,8.236463e-04,5.095087e+10,7.018370e-06,4.696539e-02,-3.514046e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.000006e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.458688e-06,-1.145025e-04,-1.130440e-04,1548.011987,-0.175013,5.431972e-04,3.607318e+10,7.535229e-06,4.696539e-02,-3.435946e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.390245e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.245515e-06,-1.804233e-04,-1.791780e-04,1547.909599,-0.277401,3.080092e-04,1.959390e+10,7.216859e-06,4.696539e-02,-5.412092e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.986394e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.045813e-06,-1.620958e-04,-1.610502e-04,1547.937664,-0.249336,3.548578e-05,2.358839e+09,7.542636e-06,4.696539e-02,-4.862969e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.898235e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.032809e-06,-1.246142e-04,-1.235815e-04,1547.995673,-0.191327,1.384508e-04,9.185171e+09,7.528392e-06,4.696539e-02,-3.738772e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.726092e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.751507e-07,-1.550876e-04,-1.542126e-04,1547.948250,-0.238750,3.775406e-05,2.423866e+09,7.284413e-06,4.696539e-02,-4.652175e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.072403e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
