Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.221787e-04,-1.602671e-04,-3.810794e-05,1548.128002,-0.058998,1.368701e-04,4.511186e+09,3.735316e-06,1.445318e-01,-4.805425e+01,6.068898e+05,7.033344e-30,8.965756e-16,1.174479e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
C IV 1548,1.217869e-04,-1.823706e-04,-6.060593e-05,1548.093171,-0.093829,7.098121e-04,2.151767e+10,3.435594e-06,1.445318e-01,-5.468442e+01,5.134034e+05,8.731812e-30,9.430642e-16,8.812181e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
C IV 1548,1.188471e-04,-1.868424e-04,-6.801751e-05,1548.081696,-0.105304,2.894237e-05,9.181759e+08,3.594533e-06,1.445318e-01,-5.602821e+01,5.620050e+05,9.705223e-30,1.147741e-15,7.526966e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
C IV 1548,1.163361e-04,-1.929820e-04,-7.666836e-05,1548.068303,-0.118697,8.383920e-06,2.725769e+08,3.684090e-06,1.445318e-01,-5.786955e+01,5.903580e+05,1.020098e-29,1.266754e-15,1.285215e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
C IV 1548,1.159073e-04,-1.993906e-04,-8.350638e-05,1548.057717,-0.129283,3.516447e-07,1.194649e+07,3.850808e-06,1.445318e-01,-5.979408e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.812181e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
C IV 1548,1.129675e-04,-1.678357e-04,-5.488715e-05,1548.102024,-0.084976,3.265879e-05,1.221395e+09,4.239919e-06,1.445318e-01,-5.032950e+01,7.819343e+05,9.962564e-30,1.638953e-15,7.416230e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
C IV 1548,1.104934e-04,-2.130429e-04,-1.025731e-04,1548.028198,-0.158802,6.441627e-09,2.122632e+05,3.734225e-06,1.445318e-01,-6.388431e+01,6.065351e+05,1.081816e-29,1.381058e-15,1.395951e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.100277e-04,-1.738865e-04,-6.387790e-05,1548.088105,-0.098895,4.899800e-07,1.679020e+07,3.883855e-06,1.445318e-01,-5.214075e+01,6.561167e+05,9.008381e-30,1.240853e-15,8.812181e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
C IV 1548,1.070879e-04,-1.455381e-04,-3.846578e-05,1548.127448,-0.059552,8.719341e-05,3.275953e+09,4.259937e-06,1.445318e-01,-4.364080e+01,7.893351e+05,9.543634e-30,1.575583e-15,7.305494e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.285547e+04,6.537688e+01,2.077813e+01,-3.216893e+01
C IV 1548,1.046508e-04,-1.698163e-04,-6.518327e-05,1548.086084,-0.100916,1.015736e-04,3.538549e+09,3.950005e-06,1.445318e-01,-5.092013e+01,6.786570e+05,1.047789e-29,1.495983e-15,1.506687e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.041481e-04,-1.431258e-04,-3.899260e-05,1548.126632,-0.060368,6.336859e-04,2.222018e+10,3.975645e-06,1.445318e-01,-4.291636e+01,6.874963e+05,1.047919e-29,1.514930e-15,4.472890e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
C IV 1548,1.026559e-04,-1.663216e-04,-6.368270e-05,1548.088407,-0.098593,6.147632e-06,1.960968e+08,3.614160e-06,1.445318e-01,-4.987067e+01,5.681590e+05,1.246716e-29,1.490473e-15,4.339291e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
C IV 1548,1.012083e-04,-1.554451e-04,-5.425251e-05,1548.103007,-0.083993,8.400983e-07,2.754677e+07,3.716870e-06,1.445318e-01,-4.660984e+01,6.009105e+05,1.375805e-29,1.739946e-15,7.194758e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
C IV 1548,9.880811e-05,-1.420010e-04,-4.320690e-05,1548.120108,-0.066892,7.822235e-06,2.871981e+08,4.160030e-06,1.445318e-01,-4.257765e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.042960e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.532873e-05,-8.508106e-05,1.023956e-05,1548.202853,0.015853,2.486248e-04,9.812543e+09,4.475594e-06,1.445318e-01,-2.551215e+01,8.712775e+05,1.282309e-29,2.331840e-15,7.084022e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
C IV 1548,9.296545e-05,-8.665879e-05,6.298611e-06,1548.196751,0.009751,1.031660e-05,4.050992e+08,4.453026e-06,1.445318e-01,-2.598465e+01,8.625128e+05,1.201894e-29,2.163752e-15,1.728159e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.238893e-05,-6.554857e-05,2.683430e-05,1548.228545,0.041545,1.911664e-04,9.186264e+09,5.450130e-06,1.445318e-01,-1.965442e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.812181e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
C IV 1548,8.944913e-05,-6.784503e-05,2.159803e-05,1548.220438,0.033438,1.869077e-03,9.228396e+10,5.599207e-06,1.445318e-01,-2.034239e+01,1.363667e+06,9.424152e-30,2.674733e-15,6.973286e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
C IV 1548,8.712280e-05,-9.259746e-05,-5.482719e-06,1548.178512,-0.008488,1.131666e-05,4.274296e+08,4.281609e-06,1.445318e-01,-2.776363e+01,7.973869e+05,1.195638e-29,1.999196e-15,1.838894e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.650934e-05,-8.000542e-05,6.496999e-06,1548.197059,0.010059,1.805955e-03,7.083708e+10,4.448024e-06,1.445318e-01,-2.398812e+01,8.605761e+05,1.159784e-29,2.095277e-15,8.812181e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.356954e-05,-7.154790e-05,1.201566e-05,1548.205602,0.018602,7.530576e-04,3.350174e+10,5.046476e-06,1.445318e-01,-2.145239e+01,1.107724e+06,1.023446e-29,2.372942e-15,6.516289e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.286328e+04,-2.555709e-01,2.849682e+01,-3.016277e+01
C IV 1548,8.139567e-05,-1.268389e-04,-4.545353e-05,1548.116629,-0.070371,3.006588e-05,1.219604e+09,4.600511e-06,1.445318e-01,-3.803030e+01,9.205920e+05,1.264098e-29,2.440310e-15,3.462614e-01,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
C IV 1548,8.128015e-05,-8.468410e-05,-3.410834e-06,1548.181719,-0.005281,3.759181e-04,1.610250e+10,4.857435e-06,1.445318e-01,-2.539026e+01,1.026288e+06,1.071894e-29,2.304548e-15,1.949630e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
C IV 1548,8.062974e-05,-8.187106e-05,-1.247920e-06,1548.185068,-0.001932,8.653778e-02,2.195843e+11,4.947844e-06,1.445318e-01,-2.454674e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.812181e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
C IV 1548,7.768995e-05,-1.087749e-04,-3.109339e-05,1548.138862,-0.048138,7.072206e-02,1.795173e+11,4.957850e-06,1.445318e-01,-3.261340e+01,1.069158e+06,1.204545e-29,2.701757e-15,6.751815e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
C IV 1548,7.543750e-05,-6.596102e-05,9.471510e-06,1548.201664,0.014664,5.339526e-04,2.331108e+10,4.950838e-06,1.445318e-01,-1.977653e+01,1.066136e+06,1.186523e-29,2.656121e-15,2.060366e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.475015e-05,-6.726366e-05,7.481466e-06,1548.198583,0.011583,6.992429e-04,2.955865e+10,4.793222e-06,1.445318e-01,-2.016653e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.812181e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.181035e-05,-8.142879e-05,-9.624280e-06,1548.172100,-0.014900,4.127973e-04,1.737693e+10,4.773710e-06,1.445318e-01,-2.441381e+01,9.912134e+05,1.555726e-29,3.238320e-15,6.641079e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
C IV 1548,6.959485e-05,-4.650678e-05,2.308484e-05,1548.222740,0.035740,1.329232e-05,5.699058e+08,4.862670e-06,1.445318e-01,-1.394364e+01,1.028501e+06,1.501285e-29,3.229195e-15,2.171102e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.887056e-05,-5.434181e-05,1.452501e-05,1548.209487,0.022487,7.471291e-06,3.306706e+08,5.018035e-06,1.445318e-01,-1.629337e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.812181e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.593076e-05,-7.963326e-05,-1.370775e-05,1548.165778,-0.021222,2.658261e-06,1.156913e+08,4.936697e-06,1.445318e-01,-2.387707e+01,1.060054e+06,1.711695e-29,3.810792e-15,6.530343e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
C IV 1548,6.375220e-05,-8.581112e-05,-2.206439e-05,1548.152840,-0.034160,9.982781e-07,4.068567e+07,4.621991e-06,1.445318e-01,-2.572744e+01,9.292089e+05,1.920536e-29,3.751979e-15,2.281838e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.299097e-05,-8.207864e-05,-1.909284e-05,1548.157441,-0.029559,1.466348e-06,6.365863e+07,4.923709e-06,1.445318e-01,-2.460940e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.559688e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.013540e-05,-1.004803e-04,-4.035089e-05,1548.124529,-0.062471,1.944646e-08,8.061683e+05,4.702102e-06,1.445318e-01,-3.012709e+01,9.616990e+05,2.140949e-29,4.332743e-15,2.524927e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,6.005117e-05,-1.353891e-04,-7.534604e-05,1548.070350,-0.116650,2.336113e-05,1.019399e+09,4.947126e-06,1.445318e-01,-4.059533e+01,1.064538e+06,2.257402e-29,5.052895e-15,6.419607e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C IV 1548,5.790955e-05,-1.351589e-04,-7.725718e-05,1548.067391,-0.119609,1.194297e-06,5.101735e+07,4.844716e-06,1.445318e-01,-4.052309e+01,1.020920e+06,2.305070e-29,4.947261e-15,2.392574e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.711137e-05,-1.710242e-04,-1.139226e-04,1548.010627,-0.176373,7.483340e-06,3.271780e+08,4.957021e-06,1.445318e-01,-5.127789e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.812181e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.417158e-05,-2.622484e-04,-2.080910e-04,1547.864836,-0.322164,1.683535e-02,9.495470e+10,4.847002e-06,1.445318e-01,-7.863577e+01,1.021884e+06,2.814938e-29,6.048634e-15,6.308871e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.206690e-05,-2.783029e-04,-2.262505e-04,1547.836722,-0.350278,9.703430e-02,2.454749e+11,4.826697e-06,1.445318e-01,-8.344676e+01,1.013340e+06,3.099372e-29,6.607094e-15,2.503310e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.123178e-05,-3.381874e-04,-2.869729e-04,1547.742712,-0.444288,9.708555e-01,2.408824e+12,4.636399e-06,1.445318e-01,-1.014072e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.812181e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.829198e-05,-3.303175e-04,-2.820415e-04,1547.750347,-0.436653,1.644754e-01,4.327488e+11,5.932697e-06,1.445318e-01,-9.904809e+01,1.530944e+06,3.630329e-29,1.165574e-14,6.198135e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.622425e-05,-4.779040e-04,-4.317019e-04,1547.518645,-0.668355,6.840433e-01,1.697498e+12,5.406336e-06,1.445318e-01,-1.433089e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.614046e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.535219e-05,-4.141028e-04,-3.687694e-04,1547.616076,-0.570924,3.081528e+00,7.646317e+12,4.691491e-06,1.445318e-01,-1.241731e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.812181e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.241239e-05,-2.223202e-04,-1.799173e-04,1547.908454,-0.278546,4.795917e-01,1.193075e+12,3.767078e-06,1.445318e-01,-6.666013e+01,6.172546e+05,4.530522e-29,5.882894e-15,6.087399e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.038160e-05,-2.377502e-04,-1.973782e-04,1547.881422,-0.305578,7.116247e-02,1.778816e+11,4.221864e-06,1.445318e-01,-7.128573e+01,7.752890e+05,4.902154e-29,7.995228e-15,2.724782e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.947259e-05,-1.916148e-04,-1.521497e-04,1547.951444,-0.235556,1.257801e-03,5.090643e+10,4.588719e-06,1.445318e-01,-5.745135e+01,9.158790e+05,4.306701e-29,8.296920e-15,1.790906e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.887514e-05,-2.184560e-04,-1.795894e-04,1547.908962,-0.278038,1.124764e-01,2.876942e+11,5.205531e-06,1.445318e-01,-6.549986e+01,1.178651e+06,4.062107e-29,1.006664e-14,2.615184e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.800270e-05,-2.634553e-04,-2.254626e-04,1547.837942,-0.349058,4.249543e-02,1.509020e+11,5.463515e-06,1.445318e-01,-7.899373e+01,1.298373e+06,4.545809e-29,1.241288e-14,1.625941e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.288477e+04,6.110596e+01,5.681179e+01,1.116419e+01
C IV 1548,3.746027e-05,-1.570602e-04,-1.196058e-04,1548.001828,-0.185172,1.127148e-01,2.884902e+11,5.227528e-06,1.445318e-01,-4.708988e+01,1.188633e+06,3.601935e-29,9.005105e-15,2.780150e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.653280e-05,-1.738362e-04,-1.373098e-04,1547.974419,-0.212581,2.503218e-01,6.376992e+11,5.080230e-06,1.445318e-01,-5.212063e+01,1.122592e+06,4.063499e-29,9.597552e-15,4.406090e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.506290e-05,-2.352028e-04,-2.001481e-04,1547.877133,-0.309867,9.443483e-02,2.396660e+11,4.947595e-06,1.445318e-01,-7.052363e+01,1.064740e+06,5.214846e-29,1.167899e-14,1.570573e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.288477e+04,7.142602e+01,4.274433e+01,6.252879e+00
C IV 1548,3.453895e-05,-1.957539e-04,-1.612217e-04,1547.937399,-0.249601,1.872850e-01,4.757943e+11,4.984763e-06,1.445318e-01,-5.869356e+01,1.080797e+06,4.652984e-29,1.057158e-14,2.835518e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.359300e-05,-1.814841e-04,-1.478972e-04,1547.958027,-0.228973,6.737595e-02,1.712960e+11,5.010834e-06,1.445318e-01,-5.441434e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.406090e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.212310e-05,-1.648253e-04,-1.327075e-04,1547.981544,-0.205456,7.102950e-05,3.243573e+09,5.178832e-06,1.445318e-01,-4.941840e+01,1.166591e+06,5.054296e-29,1.239392e-14,1.515205e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
C IV 1548,3.161762e-05,-2.534443e-04,-2.218347e-04,1547.843558,-0.343442,6.533085e-04,3.196396e+10,5.550429e-06,1.445318e-01,-7.599142e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.890886e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.065320e-05,-3.127441e-04,-2.821005e-04,1547.750256,-0.436744,1.453723e-01,3.793955e+11,5.743716e-06,1.445318e-01,-9.377398e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.406090e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.918331e-05,-2.507044e-04,-2.215284e-04,1547.844033,-0.342967,1.572424e-02,1.009098e+11,5.589530e-06,1.445318e-01,-7.517032e+01,1.358957e+06,8.553786e-29,2.437666e-14,1.459837e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288477e+04,4.928472e+01,6.238096e+01,-1.728474e+01
C IV 1548,2.869630e-05,-3.607127e-04,-3.320268e-04,1547.672960,-0.514040,1.993207e-03,9.892312e+10,5.630139e-06,1.445318e-01,-1.081605e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.352769e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.824500e-05,-2.937849e-04,-2.655482e-04,1547.775882,-0.411118,1.541479e-01,4.068535e+11,6.005193e-06,1.445318e-01,-8.809014e+01,1.568589e+06,1.004365e-28,3.286897e-14,1.593484e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.771341e-05,-2.097973e-04,-1.820897e-04,1547.905091,-0.281909,2.888179e-01,7.394560e+11,5.236725e-06,1.445318e-01,-6.290484e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.406090e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.624351e-05,-1.188029e-04,-9.256250e-05,1548.043696,-0.143304,7.899538e-02,2.020853e+11,5.213960e-06,1.445318e-01,-3.561995e+01,1.182471e+06,7.874814e-29,1.953827e-14,1.404469e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C IV 1548,2.577497e-05,-1.491555e-04,-1.233843e-04,1547.995978,-0.191022,3.488437e-01,8.753151e+11,4.460224e-06,1.445318e-01,-4.472145e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.001622e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.477361e-05,-1.369982e-04,-1.122280e-04,1548.013250,-0.173750,4.374233e-04,2.416802e+10,6.268625e-06,1.445318e-01,-4.107484e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.406090e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.330371e-05,-7.642758e-05,-5.312565e-05,1548.104752,-0.082248,7.335560e-07,4.442243e+07,6.871549e-06,1.445318e-01,-2.291516e+01,2.053830e+06,8.401852e-29,3.582358e-14,1.349101e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.285364e-05,-7.410670e-05,-5.125474e-05,1548.107648,-0.079352,9.992237e-06,6.052917e+08,6.873025e-06,1.445318e-01,-2.221954e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.056990e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.183381e-05,-5.214648e-06,1.661905e-05,1548.212729,0.025729,2.994701e-04,1.810176e+10,6.858407e-06,1.445318e-01,-1.565376e+00,2.045981e+06,7.958997e-29,3.382870e-14,1.321417e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.139298e-05,-6.643467e-05,-4.504311e-05,1548.117265,-0.069735,5.133843e-04,3.152514e+10,6.967488e-06,1.445318e-01,-1.991889e+01,2.111580e+06,9.327800e-29,4.092776e-14,8.816283e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.109887e-05,-3.695839e-05,-1.586031e-05,1548.162445,-0.024555,9.449612e-02,2.652727e+11,7.192240e-06,1.445318e-01,-1.108161e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.203045e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.036392e-05,-3.155441e-05,-1.119113e-05,1548.169674,-0.017326,9.267406e-02,2.611340e+11,7.255815e-06,1.445318e-01,-9.461841e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.293733e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,1.993232e-05,-9.498468e-05,-7.505425e-05,1548.070802,-0.116198,9.001810e-02,2.546404e+11,7.322686e-06,1.445318e-01,-2.847943e+01,2.332362e+06,1.133838e-28,5.513043e-14,9.093123e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.962897e-05,-8.659467e-05,-6.696741e-05,1548.083322,-0.103678,3.016087e-01,7.489041e+11,6.854890e-06,1.445318e-01,-2.596313e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.203045e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.889402e-05,-1.245747e-04,-1.056831e-04,1548.023383,-0.163617,7.602099e-01,1.886262e+12,6.119648e-06,1.445318e-01,-3.735025e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.834305e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.761487e-05,-9.232895e-05,-7.471570e-05,1548.071326,-0.115674,3.216510e-02,1.241611e+11,6.134209e-06,1.445318e-01,-2.768489e+01,1.636712e+06,1.516941e-28,5.202430e-14,5.717849e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.742412e-05,-6.400993e-05,-4.658693e-05,1548.114875,-0.072125,3.087185e-02,1.159964e+11,5.915934e-06,1.445318e-01,-1.919706e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.238365e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.701099e-05,-5.685202e-05,-3.984199e-05,1548.125317,-0.061683,1.602695e-03,8.757806e+10,6.200030e-06,1.445318e-01,-1.704870e+01,1.672025e+06,1.303073e-28,4.568629e-14,9.646802e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.668917e-05,-3.088695e-05,-1.419829e-05,1548.165018,-0.021982,3.728937e-04,2.050039e+10,6.237771e-06,1.445318e-01,-9.263641e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.203045e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.595422e-05,-2.465454e-05,-8.700714e-06,1548.173530,-0.013470,1.880988e-04,1.068685e+10,6.446355e-06,1.445318e-01,-7.393917e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.210681e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.555033e-05,-2.628849e-05,-1.073857e-05,1548.170375,-0.016625,7.212385e-05,4.654860e+09,7.321917e-06,1.445318e-01,-7.882074e+00,2.331872e+06,1.149257e-28,5.608883e-14,9.923642e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
