Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.438381e-07,-2.416548e-04,-2.412111e-04,1215.376767,-0.293233,6.583512e+01,1.209924e+14,2.351240e-05,4.244184e+00,-7.247215e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.316365e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,2.998592e-07,-2.516478e-04,-2.513481e-04,1215.364444,-0.305556,1.820664e+00,3.393697e+12,2.342338e-05,4.244184e+00,-7.546550e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.336027e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.954026e-07,-2.587754e-04,-2.584801e-04,1215.355773,-0.314227,7.419381e+01,1.363564e+14,2.313413e-05,4.244184e+00,-7.760524e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.371705e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,8.286468e-08,-2.619589e-04,-2.618761e-04,1215.351645,-0.318355,1.228429e+01,2.257665e+13,2.312607e-05,4.244184e+00,-7.855611e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.722178e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.541879e-08,-2.742142e-04,-2.741888e-04,1215.336677,-0.333323,2.637021e+00,4.910239e+12,2.316005e-05,4.244184e+00,-8.223351e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.238174e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.819096e-06,-2.112958e-04,-2.074775e-04,1193.042419,-0.247581,1.666967e-02,3.952757e+10,4.520253e-06,7.613383e-02,-6.340504e+01,2.078234e+06,7.043807e-28,3.077051e-13,1.418768e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.289990e+04,-1.368030e+02,6.294401e+00,1.316088e+02
Si II 1193,3.771771e-06,-2.179370e-04,-2.141661e-04,1193.034438,-0.255562,2.683276e-01,3.708506e+11,4.570024e-06,7.613383e-02,-6.538853e+01,2.124252e+06,6.586357e-28,2.937736e-13,7.091926e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
Si II 1193,3.535209e-06,-2.510503e-04,-2.475160e-04,1192.994642,-0.295358,5.050306e-01,6.985891e+11,4.777629e-06,7.613383e-02,-7.532927e+01,2.321634e+06,7.555605e-28,3.681074e-13,5.918690e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Si II 1193,3.337782e-06,-2.591550e-04,-2.558180e-04,1192.984735,-0.305265,9.109808e-01,1.261523e+12,4.980428e-06,7.613383e-02,-7.775425e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.026908e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Si II 1193,2.995241e-06,-3.238735e-04,-3.208792e-04,1192.907098,-0.382902,4.589068e-01,6.372895e+11,5.332721e-06,7.613383e-02,-9.718730e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.741539e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Si II 1193,2.903793e-06,-3.261080e-04,-3.232052e-04,1192.904323,-0.385677,2.128588e-01,2.962848e+11,5.551741e-06,7.613383e-02,-9.785897e+01,3.134926e+06,9.179883e-28,6.022293e-13,1.299587e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Si II 1193,2.860443e-06,-2.935284e-04,-2.906688e-04,1192.943148,-0.346852,1.434543e+00,1.979901e+12,5.158749e-06,7.613383e-02,-8.808010e+01,2.706810e+06,8.266804e-28,4.679717e-13,1.171103e+00,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
Si II 1193,2.469804e-06,-2.964004e-04,-2.939314e-04,1192.939255,-0.350745,3.361257e-02,5.501859e+10,5.168978e-06,7.613383e-02,-8.893336e+01,2.717555e+06,7.806679e-28,4.437219e-13,4.356128e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si II 1193,2.455273e-06,-3.393874e-04,-3.369329e-04,1192.887941,-0.402059,2.586336e+00,3.569729e+12,5.443199e-06,7.613383e-02,-1.018654e+02,3.013543e+06,1.086217e-27,6.821987e-13,1.257500e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Si II 1193,2.035815e-06,-3.041630e-04,-3.021278e-04,1192.929474,-0.360526,3.737565e-01,5.183999e+11,5.191460e-06,7.613383e-02,-9.126696e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.612764e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si II 1193,1.915306e-06,-2.999826e-04,-2.980679e-04,1192.934319,-0.355681,1.185886e+00,1.636726e+12,5.311869e-06,7.613383e-02,-9.002498e+01,2.869879e+06,1.025654e-27,6.117517e-13,7.889463e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Si II 1193,1.652141e-06,-2.360150e-04,-2.343632e-04,1193.010337,-0.279663,1.234005e-01,1.711613e+11,5.202865e-06,7.613383e-02,-7.081650e+01,2.753303e+06,8.410529e-28,4.806694e-13,1.508389e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289795e+04,-1.550392e+02,2.693390e+01,1.087045e+02
Si II 1193,1.601826e-06,-2.048999e-04,-2.032984e-04,1193.047406,-0.242594,1.253968e-01,1.738964e+11,5.185561e-06,7.613383e-02,-6.146336e+01,2.735020e+06,6.586030e-28,3.737969e-13,6.789916e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si II 1193,1.375338e-06,-2.246372e-04,-2.232622e-04,1193.023583,-0.266417,1.119503e-01,1.553224e+11,5.240835e-06,7.613383e-02,-6.738023e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.220700e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Si II 1193,1.167837e-06,-2.380989e-04,-2.369313e-04,1193.007272,-0.282728,8.741316e-04,1.712975e+10,5.179015e-06,7.613383e-02,-7.141242e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.873184e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Si II 1193,1.105354e-06,-2.512868e-04,-2.501817e-04,1192.991461,-0.298539,1.180420e-03,2.300338e+10,5.148659e-06,7.613383e-02,-7.536973e+01,2.696232e+06,7.793899e-28,4.370653e-13,1.719748e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Si II 1193,1.047989e-06,-2.168109e-04,-2.157632e-04,1193.032532,-0.257468,1.285201e-03,2.499960e+10,5.140545e-06,7.613383e-02,-6.502885e+01,2.687741e+06,7.143072e-28,3.990051e-13,2.912377e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
Si II 1193,9.508426e-07,-2.331231e-04,-2.321724e-04,1193.012951,-0.277049,7.706124e-04,1.460764e+10,5.009436e-06,7.613383e-02,-6.991790e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.461759e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si II 1193,8.353703e-07,-2.444721e-04,-2.436370e-04,1192.999270,-0.290730,1.006518e-03,1.867066e+10,4.898754e-06,7.613383e-02,-7.332383e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.043549e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si II 1193,7.338481e-07,-2.573638e-04,-2.566302e-04,1192.983766,-0.306234,8.179680e-03,3.766246e+10,4.756622e-06,7.613383e-02,-7.718642e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.050335e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,5.653865e-07,-2.619089e-04,-2.613437e-04,1192.978141,-0.311859,7.070314e-04,1.242262e+10,4.640734e-06,7.613383e-02,-7.855243e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.454973e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si II 1193,5.168536e-07,-2.705130e-04,-2.699962e-04,1192.967816,-0.322184,1.283487e-03,2.213924e+10,4.556085e-06,7.613383e-02,-8.112840e+01,2.111313e+06,9.326704e-28,4.119401e-13,2.188943e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si II 1193,4.438381e-07,-2.416548e-04,-2.412111e-04,1193.002165,-0.287835,5.849516e-04,9.865435e+09,4.454235e-06,7.613383e-02,-7.247215e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.316365e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,2.998592e-07,-2.516478e-04,-2.513481e-04,1192.990069,-0.299931,1.645373e-05,2.766913e+08,4.437371e-06,7.613383e-02,-7.546550e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.336027e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.954026e-07,-2.587754e-04,-2.584801e-04,1192.981558,-0.308442,6.695179e-04,1.111311e+10,4.382576e-06,7.613383e-02,-7.760524e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.371705e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,8.286468e-08,-2.619589e-04,-2.618761e-04,1192.977506,-0.312494,1.108483e-04,1.838740e+09,4.381049e-06,7.613383e-02,-7.855611e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.722178e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.541879e-08,-2.742142e-04,-2.741888e-04,1192.962813,-0.327187,2.401870e-05,3.989701e+08,4.387486e-06,7.613383e-02,-8.223351e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.238174e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.819096e-06,-2.112958e-04,-2.074775e-04,1206.249678,-0.250322,2.435074e-01,1.161348e+11,4.520253e-06,2.779630e-01,-6.340504e+01,2.078234e+06,7.043807e-28,3.077051e-13,1.418768e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.289990e+04,-1.368030e+02,6.294401e+00,1.316088e+02
Si III 1206,3.771771e-06,-2.179370e-04,-2.141661e-04,1206.241609,-0.258391,2.330910e+00,1.111860e+12,4.570024e-06,2.779630e-01,-6.538853e+01,2.124252e+06,6.586357e-28,2.937736e-13,7.091926e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
Si III 1206,3.535209e-06,-2.510503e-04,-2.475160e-04,1206.201372,-0.298628,3.456926e+00,1.646327e+12,4.777629e-06,2.779630e-01,-7.532927e+01,2.321634e+06,7.555605e-28,3.681074e-13,5.918690e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Si III 1206,3.337782e-06,-2.591550e-04,-2.558180e-04,1206.191356,-0.308644,6.425721e+00,3.060213e+12,4.980428e-06,2.779630e-01,-7.775425e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.026908e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Si III 1206,2.995241e-06,-3.238735e-04,-3.208792e-04,1206.112859,-0.387141,2.554777e+00,1.216778e+12,5.332721e-06,2.779630e-01,-9.718730e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.741539e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Si III 1206,2.903793e-06,-3.261080e-04,-3.232052e-04,1206.110053,-0.389947,1.045615e+00,4.980023e+11,5.551741e-06,2.779630e-01,-9.785897e+01,3.134926e+06,9.179883e-28,6.022293e-13,1.299587e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Si III 1206,2.860443e-06,-2.935284e-04,-2.906688e-04,1206.149308,-0.350692,7.903718e+00,3.764232e+12,5.158749e-06,2.779630e-01,-8.808010e+01,2.706810e+06,8.266804e-28,4.679717e-13,1.171103e+00,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
Si III 1206,2.469804e-06,-2.964004e-04,-2.939314e-04,1206.145372,-0.354628,1.842643e-01,8.821361e+10,5.168978e-06,2.779630e-01,-8.893336e+01,2.717555e+06,7.806679e-28,4.437219e-13,4.356128e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si III 1206,2.455273e-06,-3.393874e-04,-3.369329e-04,1206.093490,-0.406510,9.977603e+00,4.752165e+12,5.443199e-06,2.779630e-01,-1.018654e+02,3.013543e+06,1.086217e-27,6.821987e-13,1.257500e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Si III 1206,2.035815e-06,-3.041630e-04,-3.021278e-04,1206.135483,-0.364517,1.388125e+00,6.611175e+11,5.191460e-06,2.779630e-01,-9.126696e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.612764e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si III 1206,1.915306e-06,-2.999826e-04,-2.980679e-04,1206.140381,-0.359619,4.701022e+00,2.238930e+12,5.311869e-06,2.779630e-01,-9.002498e+01,2.869879e+06,1.025654e-27,6.117517e-13,7.889463e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Si III 1206,1.652141e-06,-2.360150e-04,-2.343632e-04,1206.217241,-0.282759,5.746515e-01,2.751733e+11,5.202865e-06,2.779630e-01,-7.081650e+01,2.753303e+06,8.410529e-28,4.806694e-13,1.508389e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289795e+04,-1.550392e+02,2.693390e+01,1.087045e+02
Si III 1206,1.601826e-06,-2.048999e-04,-2.032984e-04,1206.254721,-0.245279,6.146615e-01,2.942760e+11,5.185561e-06,2.779630e-01,-6.146336e+01,2.735020e+06,6.586030e-28,3.737969e-13,6.789916e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.375338e-06,-2.246372e-04,-2.232622e-04,1206.230634,-0.269366,6.071037e-01,2.908170e+11,5.240835e-06,2.779630e-01,-6.738023e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.220700e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Si III 1206,1.167837e-06,-2.380989e-04,-2.369313e-04,1206.214142,-0.285858,5.586394e-02,3.174469e+10,5.179015e-06,2.779630e-01,-7.141242e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.873184e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Si III 1206,1.105354e-06,-2.512868e-04,-2.501817e-04,1206.198156,-0.301844,8.740604e-02,4.183605e+10,5.148659e-06,2.779630e-01,-7.536973e+01,2.696232e+06,7.793899e-28,4.370653e-13,1.719748e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Si III 1206,1.047989e-06,-2.168109e-04,-2.157632e-04,1206.239682,-0.260318,1.046661e-01,5.009338e+10,5.140545e-06,2.779630e-01,-6.502885e+01,2.687741e+06,7.143072e-28,3.990051e-13,2.912377e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
Si III 1206,9.508426e-07,-2.331231e-04,-2.321724e-04,1206.219884,-0.280116,4.246614e-02,2.375322e+10,5.009436e-06,2.779630e-01,-6.991790e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.461759e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si III 1206,8.353703e-07,-2.444721e-04,-2.436370e-04,1206.206052,-0.293948,5.291551e-02,2.927774e+10,4.898754e-06,2.779630e-01,-7.332383e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.043549e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si III 1206,7.338481e-07,-2.573638e-04,-2.566302e-04,1206.190376,-0.309624,1.130595e-01,5.397614e+10,4.756622e-06,2.779630e-01,-7.718642e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.050335e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si III 1206,5.653865e-07,-2.619089e-04,-2.613437e-04,1206.184689,-0.315311,3.284354e-02,1.774604e+10,4.640734e-06,2.779630e-01,-7.855243e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.454973e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si III 1206,5.168536e-07,-2.705130e-04,-2.699962e-04,1206.174250,-0.325750,5.913406e-02,3.171139e+10,4.556085e-06,2.779630e-01,-8.112840e+01,2.111313e+06,9.326704e-28,4.119401e-13,2.188943e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si III 1206,4.438381e-07,-2.416548e-04,-2.412111e-04,1206.208979,-0.291021,1.731459e-02,1.413087e+10,4.454235e-06,2.779630e-01,-7.247215e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.316365e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,2.998592e-07,-2.516478e-04,-2.513481e-04,1206.196749,-0.303251,6.763113e-05,3.963220e+08,4.437371e-06,2.779630e-01,-7.546550e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.336027e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.954026e-07,-2.587754e-04,-2.584801e-04,1206.188144,-0.311856,3.012820e-02,1.591800e+10,4.382576e-06,2.779630e-01,-7.760524e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.371705e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,8.286468e-08,-2.619589e-04,-2.618761e-04,1206.184047,-0.315953,4.552483e-04,2.633742e+09,4.381049e-06,2.779630e-01,-7.855611e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.722178e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.541879e-08,-2.742142e-04,-2.741888e-04,1206.169191,-0.330809,9.854828e-05,5.714702e+08,4.387486e-06,2.779630e-01,-8.223351e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.238174e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
