Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.673474e-05,-6.033826e-06,4.070063e-05,1548.250012,0.063012,6.738830e-07,2.504422e+07,4.210885e-06,6.400605e-02,-1.818241e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.554182e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.588269e-05,-9.640535e-05,-5.052709e-05,1548.108775,-0.078225,2.195432e-05,7.601614e+08,3.923770e-06,6.400605e-02,-2.891272e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.971314e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.422431e-05,-7.267543e-05,-2.845434e-05,1548.142947,-0.044053,1.414078e-07,4.619911e+06,3.703292e-06,6.400605e-02,-2.179420e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.092375e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.352631e-05,-1.160398e-05,3.192183e-05,1548.236421,0.049421,7.894677e-07,3.140126e+07,4.510942e-06,6.400605e-02,-3.483094e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.617871e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.031789e-05,1.665903e-06,4.198385e-05,1548.251999,0.064999,3.560948e-07,1.401416e+07,4.462239e-06,6.400605e-02,4.953995e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.501813e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.948330e-05,-4.644344e-05,-6.961968e-06,1548.176222,-0.010778,5.158109e-08,1.992192e+06,4.380054e-06,6.400605e-02,-1.392575e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.499274e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.798239e-05,6.297885e-05,1.009636e-04,1548.343311,0.156311,3.300083e-08,1.531950e+06,5.265845e-06,6.400605e-02,1.887636e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.616784e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.710946e-05,6.286630e-05,9.997809e-05,1548.341785,0.154785,1.871299e-07,7.418212e+06,4.494658e-06,6.400605e-02,1.884358e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.617871e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.390103e-05,2.992082e-05,6.382287e-05,1548.285810,0.098810,2.814949e-07,1.060198e+07,4.271174e-06,6.400605e-02,8.964634e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.449445e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.308392e-05,2.890714e-05,6.199202e-05,1548.282975,0.095975,1.527650e-07,6.696229e+06,4.971710e-06,6.400605e-02,8.658274e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.027233e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.174048e-05,1.004631e-04,1.322068e-04,1548.391681,0.204681,1.370273e-07,6.306584e+06,5.219748e-06,6.400605e-02,3.010898e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.141193e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.069261e-05,3.240580e-05,6.309940e-05,1548.284690,0.097690,7.895096e-08,3.578797e+06,5.142120e-06,6.400605e-02,9.706413e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.423261e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.988423e-05,7.873906e-05,1.086256e-04,1548.355173,0.168173,5.020495e-08,2.529188e+06,5.715451e-06,6.400605e-02,2.359773e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.385675e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.908839e-05,3.720132e-05,6.629079e-05,1548.289631,0.102631,1.597793e-08,7.793666e+05,5.531372e-06,6.400605e-02,1.114556e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.405538e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.861952e-05,4.014725e-05,6.876792e-05,1548.293466,0.106466,1.106119e-07,5.216859e+06,5.350196e-06,6.400605e-02,1.202881e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.403397e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.748418e-05,-2.154117e-05,5.942416e-06,1548.196200,0.009200,2.034321e-07,9.298528e+06,5.184993e-06,6.400605e-02,-6.467719e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.397077e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.668454e-05,1.634025e-05,4.302522e-05,1548.253611,0.066611,6.586796e-08,3.039219e+06,5.234097e-06,6.400605e-02,4.891227e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.411859e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.587997e-05,-1.747608e-05,8.403437e-06,1548.200010,0.013010,9.455875e-08,4.386720e+06,5.259819e-06,6.400605e-02,-5.248862e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.143334e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.549856e-05,-1.579118e-05,9.706979e-06,1548.202028,0.015028,1.884993e-06,8.057741e+07,4.847649e-06,6.400605e-02,-4.744539e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.665601e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.427575e-05,4.431047e-05,6.858730e-05,1548.293186,0.106186,1.475532e-06,6.108034e+07,4.694842e-06,6.400605e-02,1.326915e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.370893e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.348485e-05,8.800081e-05,1.114877e-04,1548.359604,0.172604,4.103109e-07,1.825027e+07,5.042939e-06,6.400605e-02,2.637000e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.438043e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.267154e-05,1.275368e-04,1.502112e-04,1548.419555,0.232555,1.320995e-05,6.013529e+08,5.161591e-06,6.400605e-02,3.821934e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.811296e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.237760e-05,7.579815e-05,9.817745e-05,1548.338997,0.151997,4.215004e-05,1.841327e+09,4.953352e-06,6.400605e-02,2.271299e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.927806e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.106733e-05,9.213742e-06,3.028126e-05,1548.233881,0.046881,2.383893e-04,1.224904e+10,5.829486e-06,6.400605e-02,2.756084e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.344708e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.028516e-05,5.986415e-05,8.015052e-05,1548.311088,0.124088,1.960376e-04,1.077401e+10,6.234244e-06,6.400605e-02,1.794275e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.464227e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.946311e-05,7.470810e-05,9.417267e-05,1548.332797,0.145797,1.471076e-04,8.270935e+09,6.378932e-06,6.400605e-02,2.239036e+01,1.769909e+06,4.984363e-29,1.850533e-14,6.189252e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.925665e-05,1.095634e-04,1.288222e-04,1548.386441,0.199441,4.601283e-04,2.585704e+10,6.375977e-06,6.400605e-02,3.284138e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.190010e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.785890e-05,1.261875e-04,1.440486e-04,1548.410014,0.223014,1.347109e-03,7.387658e+10,6.219879e-06,6.400605e-02,3.782261e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.318524e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.708546e-05,1.616098e-04,1.786980e-04,1548.463658,0.276658,2.112417e-01,5.244725e+11,6.940158e-06,6.400605e-02,4.844134e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.490411e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.625469e-05,1.140923e-04,1.303489e-04,1548.388804,0.201804,6.167530e-02,1.689082e+11,6.749598e-06,6.400605e-02,3.419776e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.567208e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.613569e-05,1.674996e-04,1.836380e-04,1548.471306,0.284306,1.575352e+00,3.907710e+12,6.124183e-06,6.400605e-02,5.020156e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.452215e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.465048e-05,1.744444e-04,1.890975e-04,1548.479758,0.292758,5.953238e-02,1.580527e+11,6.136850e-06,6.400605e-02,5.228513e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.256186e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.457521e-05,2.015269e-04,2.161051e-04,1548.521571,0.334571,5.416089e-01,1.343261e+12,5.799354e-06,6.400605e-02,6.040113e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.066722e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.388577e-05,2.030646e-04,2.169532e-04,1548.522884,0.335884,1.431149e-03,7.783159e+10,6.170036e-06,6.400605e-02,6.086180e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.121275e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.384837e-05,2.456793e-04,2.595310e-04,1548.588803,0.401803,3.199251e-01,7.936490e+11,6.358746e-06,6.400605e-02,7.363523e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.404468e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.304626e-05,2.508855e-04,2.639351e-04,1548.595621,0.408621,3.142208e-04,1.741722e+10,6.289221e-06,6.400605e-02,7.519655e+01,1.720477e+06,1.038091e-28,3.747725e-14,9.451640e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.301473e-05,2.214931e-04,2.345107e-04,1548.550066,0.363066,4.187735e-01,1.038764e+12,6.184047e-06,6.400605e-02,6.638552e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.184732e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.228593e-05,1.635784e-04,1.758663e-04,1548.459274,0.272274,4.769938e-04,2.704704e+10,6.432081e-06,6.400605e-02,4.902328e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.252196e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.224416e-05,1.255397e-04,1.377854e-04,1548.400318,0.213318,3.382903e-01,8.390832e+11,5.852698e-06,6.400605e-02,3.762497e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.367882e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.145425e-05,6.316475e-05,7.461973e-05,1548.302525,0.115525,9.695650e-04,4.905297e+10,5.739265e-06,6.400605e-02,1.892438e+01,1.432741e+06,1.329363e-28,4.006149e-14,3.658579e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.144205e-05,2.240876e-05,3.385107e-05,1548.239408,0.052408,9.406718e-01,2.333228e+12,5.281768e-06,6.400605e-02,6.709115e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.266156e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.068608e-05,-6.562808e-05,-5.494270e-05,1548.101938,-0.085062,6.602851e-04,2.960691e+10,5.085351e-06,6.400605e-02,-1.968510e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.383117e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.063994e-05,-9.986967e-05,-8.923079e-05,1548.048854,-0.138146,1.180312e-03,5.383479e+10,5.172291e-06,6.400605e-02,-2.995222e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.236780e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.893775e-06,-1.053616e-04,-9.546892e-05,1548.039196,-0.147804,3.689175e-04,1.759672e+10,5.409162e-06,6.400605e-02,-3.160079e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.676880e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.837836e-06,-9.120725e-05,-8.137031e-05,1548.061024,-0.125976,1.244027e-05,5.868526e+08,5.349760e-06,6.400605e-02,-2.735637e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.253064e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.086236e-06,-1.089478e-04,-9.986257e-05,1548.032394,-0.154606,1.704352e-05,8.022917e+08,5.339396e-06,6.400605e-02,-3.267691e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.514037e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.035729e-06,-6.497686e-05,-5.594172e-05,1548.100392,-0.086608,6.912486e-02,1.756411e+11,4.992200e-06,6.400605e-02,-1.949396e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.105677e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.333296e-06,-9.337147e-05,-8.503895e-05,1548.055344,-0.131656,1.051817e-03,4.879627e+10,5.262852e-06,6.400605e-02,-2.801526e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.987902e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.233622e-06,-9.795158e-05,-8.971876e-05,1548.048099,-0.138901,3.761092e-01,9.330021e+11,5.107176e-06,6.400605e-02,-2.939304e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.239972e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.486390e-06,-9.783985e-05,-9.035420e-05,1548.047115,-0.139885,1.587479e-03,7.315851e+10,5.227392e-06,6.400605e-02,-2.935862e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.644958e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.431516e-06,-1.089972e-04,-1.015665e-04,1548.029756,-0.157244,3.167218e-01,7.857184e+11,5.529925e-06,6.400605e-02,-3.270626e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.974575e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.772817e-06,-1.167386e-04,-1.099666e-04,1548.016751,-0.170249,3.066551e-02,1.119514e+11,5.684234e-06,6.400605e-02,-3.502815e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.298924e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.629409e-06,-1.001663e-04,-9.353755e-05,1548.042186,-0.144814,6.289806e-02,1.654131e+11,5.926730e-06,6.400605e-02,-3.005569e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.226880e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.886544e-06,-1.363281e-04,-1.304423e-04,1547.985051,-0.201949,2.382444e-04,1.303003e+10,6.205450e-06,6.400605e-02,-4.089988e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.775879e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.827303e-06,-1.404123e-04,-1.345859e-04,1547.978636,-0.208364,1.494629e-01,3.978943e+11,6.190515e-06,6.400605e-02,-4.212050e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.843473e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.212338e-06,-2.025589e-04,-1.973476e-04,1547.881469,-0.305531,9.371882e-02,2.453162e+11,5.816779e-06,6.400605e-02,-6.076336e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.609946e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.025196e-06,-1.928086e-04,-1.877843e-04,1547.896275,-0.290725,2.530013e-01,6.277664e+11,5.976182e-06,6.400605e-02,-5.783652e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202234e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.624143e-06,-1.775510e-04,-1.729277e-04,1547.919276,-0.267724,6.295468e-02,1.659663e+11,5.978902e-06,6.400605e-02,-5.326052e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.756881e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.432099e-06,-2.013407e-04,-1.969095e-04,1547.882147,-0.304853,3.345696e-02,1.259175e+11,5.928137e-06,6.400605e-02,-6.039417e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.358658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.286699e-06,-2.235010e-04,-2.192153e-04,1547.847614,-0.339386,1.526636e-03,7.985557e+10,5.934030e-06,6.400605e-02,-6.704604e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.906799e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.223090e-06,-2.177475e-04,-2.135254e-04,1547.856423,-0.330577,6.503769e-02,1.718436e+11,6.029567e-06,6.400605e-02,-6.532265e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202234e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.822036e-06,-2.377092e-04,-2.338881e-04,1547.824897,-0.362103,2.216059e-04,1.210844e+10,6.199503e-06,6.400605e-02,-7.131714e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.101371e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.651860e-06,-2.651941e-04,-2.615432e-04,1547.782082,-0.404918,1.745253e-04,9.586791e+09,6.231716e-06,6.400605e-02,-7.956416e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.948708e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.486776e-06,-2.248261e-04,-2.213401e-04,1547.844324,-0.342676,6.542143e-05,3.705669e+09,6.426981e-06,6.400605e-02,-6.745819e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.972260e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.420983e-06,-2.292178e-04,-2.257976e-04,1547.837423,-0.349577,5.683202e-04,3.368197e+10,6.724318e-06,6.400605e-02,-6.878631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202234e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.019930e-06,-2.113074e-04,-2.082881e-04,1547.864531,-0.322469,1.190119e-03,7.380200e+10,7.036715e-06,6.400605e-02,-6.343330e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.445860e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.871620e-06,-2.811743e-04,-2.783034e-04,1547.756134,-0.430866,1.129657e-01,3.095499e+11,6.756479e-06,6.400605e-02,-8.441086e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.538759e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.686853e-06,-2.298394e-04,-2.271532e-04,1547.835324,-0.351676,9.266489e-04,5.555174e+10,6.802438e-06,6.400605e-02,-6.900356e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.037720e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.618877e-06,-2.155307e-04,-2.129124e-04,1547.857372,-0.329628,2.492162e-01,6.190277e+11,6.967393e-06,6.400605e-02,-6.473405e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202234e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.217823e-06,-1.618649e-04,-1.596474e-04,1547.939836,-0.247164,6.880693e-02,1.927631e+11,7.153591e-06,6.400605e-02,-4.862839e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.790349e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.091381e-06,-2.196330e-04,-2.175421e-04,1547.850204,-0.336796,1.667480e-01,4.539936e+11,6.634589e-06,6.400605e-02,-6.594163e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.128809e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.886930e-06,-1.627455e-04,-1.608589e-04,1547.937960,-0.249040,6.499764e-04,3.802480e+10,6.637282e-06,6.400605e-02,-4.885318e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.103180e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.816770e-06,-1.129778e-04,-1.111613e-04,1548.014902,-0.172098,9.903629e-04,6.125452e+10,7.018370e-06,6.400605e-02,-3.390787e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202234e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.415717e-06,-1.077617e-04,-1.063462e-04,1548.022356,-0.164644,2.664802e-04,1.769628e+10,7.535229e-06,6.400605e-02,-3.233863e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.134838e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.311142e-06,-1.746532e-04,-1.733423e-04,1547.918634,-0.268366,3.457286e-04,2.199132e+10,7.216859e-06,6.400605e-02,-5.239109e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.718860e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.087007e-06,-1.028970e-04,-1.018101e-04,1548.029379,-0.157621,2.402330e-05,1.522303e+09,7.188990e-06,6.400605e-02,-3.087196e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.168641e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.014663e-06,-1.156586e-04,-1.146441e-04,1548.009510,-0.177490,8.221544e-05,5.455570e+09,7.528392e-06,6.400605e-02,-3.470290e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.807082e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.210219e-07,-1.470252e-04,-1.461043e-04,1547.960803,-0.226197,1.127908e-04,7.241936e+09,7.284413e-06,6.400605e-02,-4.410470e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.204087e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
