Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.323840e-06,6.448934e-04,6.462181e-04,1335.394399,0.862399,4.392868e+01,2.158443e+14,7.346585e-06,1.207810e+00,1.932514e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.309304e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.246799e-06,5.672029e-04,5.684504e-04,1335.290615,0.758615,2.588759e+01,1.272090e+14,7.263307e-06,1.207810e+00,1.699764e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.034463e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.178928e-06,5.974931e-04,5.986727e-04,1335.330948,0.798948,1.724416e+01,8.476168e+13,7.285050e-06,1.207810e+00,1.790456e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.186163e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.148282e-06,5.138588e-04,5.150076e-04,1335.219294,0.687294,2.927674e+01,1.438706e+14,7.232509e-06,1.207810e+00,1.539887e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953079e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.049764e-06,4.473400e-04,4.483902e-04,1335.130391,0.598391,1.927912e+00,9.476911e+12,7.101072e-06,1.207810e+00,1.340584e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.720717e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C II 1335,1.034015e-06,4.580182e-04,4.590527e-04,1335.144621,0.612621,1.288031e+01,6.331638e+13,7.173534e-06,1.207810e+00,1.372519e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.481007e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.512464e-07,4.200684e-04,4.210200e-04,1335.093865,0.561865,3.296773e+00,1.620589e+13,7.064054e-06,1.207810e+00,1.258809e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.862760e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C II 1335,8.891028e-07,4.286472e-04,4.295367e-04,1335.105230,0.573230,2.344096e+00,1.152304e+13,7.122280e-06,1.207810e+00,1.284455e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.090319e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C II 1335,8.527287e-07,3.948414e-04,3.956945e-04,1335.060067,0.528067,3.019315e+00,1.484189e+13,6.981724e-06,1.207810e+00,1.183164e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.953079e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.542110e-07,3.654433e-04,3.661978e-04,1335.020703,0.488703,2.094492e-01,1.090883e+12,6.860298e-06,1.207810e+00,1.095090e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.003687e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C II 1335,7.441904e-07,3.638989e-04,3.646434e-04,1335.018628,0.486628,2.898965e+00,1.425038e+13,6.912902e-06,1.207810e+00,1.090414e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.652710e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.556933e-07,3.316957e-04,3.323516e-04,1334.975534,0.443534,1.270011e+00,6.243048e+12,6.855764e-06,1.207810e+00,9.939445e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.691057e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,5.992780e-07,3.215092e-04,3.221086e-04,1334.961864,0.429864,1.212157e+00,5.958924e+12,6.960491e-06,1.207810e+00,9.633851e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.262022e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.571757e-07,2.754674e-04,2.760247e-04,1334.900364,0.368364,1.638319e+00,8.053588e+12,6.643113e-06,1.207810e+00,8.254715e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.081745e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.543656e-07,2.478371e-04,2.482915e-04,1334.863353,0.331353,1.772966e+00,8.716181e+12,6.857458e-06,1.207810e+00,7.426231e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.824413e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.601403e-07,2.012669e-04,2.016271e-04,1334.801078,0.269078,5.272587e-01,2.592086e+12,6.671218e-06,1.207810e+00,6.031108e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.863121e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.645408e-07,1.828279e-04,1.829924e-04,1334.776209,0.244209,2.199946e-05,2.233427e+09,6.741008e-06,1.207810e+00,5.478221e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.303734e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.631050e-07,1.694744e-04,1.696375e-04,1334.758387,0.226387,1.981129e-04,2.002181e+10,6.709230e-06,1.207810e+00,5.078097e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377984e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.497667e-04,-2.579844e-04,-1.082564e-04,1548.019399,-0.167601,8.969646e-07,3.532035e+07,4.463351e-06,6.104678e-02,-7.737215e+01,8.665172e+05,8.884182e-30,1.618116e-15,1.575124e-01,1.164153e-01,2.156714e+04,3.235083e+04,3.288599e+04,8.158709e+01,4.110207e+01,-9.932873e+01
C IV 1548,1.497142e-04,-2.622277e-04,-1.125528e-04,1548.012747,-0.174253,1.547234e-08,6.059146e+05,4.440746e-06,6.104678e-02,-7.864425e+01,8.577624e+05,9.003478e-30,1.623336e-15,3.665179e-03,1.164153e-01,2.156763e+04,3.235083e+04,3.288599e+04,8.247557e+01,4.200273e+01,-9.819493e+01
C IV 1548,1.497129e-04,-2.627675e-04,-1.130939e-04,1548.011910,-0.175090,1.569829e-06,6.160912e+07,4.449731e-06,6.104678e-02,-7.880593e+01,8.612369e+05,8.999017e-30,1.629207e-15,5.906158e-01,1.164153e-01,2.156763e+04,3.235132e+04,3.288599e+04,8.228017e+01,4.231949e+01,-9.780674e+01
C IV 1548,1.495159e-04,-2.631758e-04,-1.136992e-04,1548.010972,-0.176028,4.429430e-07,1.741792e+07,4.457596e-06,6.104678e-02,-7.892819e+01,8.642840e+05,8.991757e-30,1.633733e-15,2.744724e-01,1.164153e-01,2.156763e+04,3.235181e+04,3.288599e+04,8.203143e+01,4.262535e+01,-9.743596e+01
C IV 1548,1.494243e-04,-2.674833e-04,-1.180989e-04,1548.004161,-0.182839,4.138518e-07,1.617934e+07,4.433788e-06,6.104678e-02,-8.021956e+01,8.550766e+05,9.113905e-30,1.638340e-15,3.161434e-01,1.164153e-01,2.156812e+04,3.235181e+04,3.288599e+04,8.290239e+01,4.356121e+01,-9.630146e+01
C IV 1548,1.493189e-04,-2.678831e-04,-1.186043e-04,1548.003378,-0.183622,5.062695e-07,1.982543e+07,4.440939e-06,6.104678e-02,-8.033930e+01,8.578368e+05,9.107207e-30,1.642477e-15,5.526101e-01,1.164153e-01,2.156812e+04,3.235229e+04,3.288599e+04,8.262713e+01,4.388374e+01,-9.598719e+01
C IV 1548,1.491345e-04,-2.731560e-04,-1.240622e-04,1547.994928,-0.192072,4.743064e-08,1.834167e+06,4.385714e-06,6.104678e-02,-8.191996e+01,8.366346e+05,9.277342e-30,1.631865e-15,3.800578e-02,9.313226e-01,2.156885e+04,3.235205e+04,3.288623e+04,8.353532e+01,4.512693e+01,-9.427681e+01
C IV 1548,1.491218e-04,-2.738505e-04,-1.247695e-04,1547.993833,-0.193167,1.287954e-06,4.995945e+07,4.399074e-06,6.104678e-02,-8.212791e+01,8.417392e+05,9.262337e-30,1.639235e-15,1.181232e+00,9.313226e-01,2.156885e+04,3.235303e+04,3.288623e+04,8.292698e+01,4.577516e+01,-9.371419e+01
C IV 1548,1.487278e-04,-2.735814e-04,-1.248943e-04,1547.993640,-0.193360,4.949440e-07,1.922414e+07,4.404829e-06,6.104678e-02,-8.204688e+01,8.439434e+05,9.220810e-30,1.636151e-15,5.182694e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288623e+04,8.203685e+01,4.626355e+01,-9.308978e+01
C IV 1548,1.485549e-04,-2.815230e-04,-1.330100e-04,1547.981076,-0.205924,9.384961e-07,3.602898e+07,4.351658e-06,6.104678e-02,-8.442767e+01,8.236915e+05,9.454799e-30,1.637486e-15,6.629622e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288623e+04,8.351515e+01,4.806504e+01,-9.064819e+01
C IV 1548,1.483337e-04,-2.803811e-04,-1.320890e-04,1547.982502,-0.204498,1.267142e-06,4.863205e+07,4.351742e-06,6.104678e-02,-8.408487e+01,8.237235e+05,9.389951e-30,1.626243e-15,1.074545e+00,9.313226e-01,2.156982e+04,3.235498e+04,3.288623e+04,8.239960e+01,4.839066e+01,-9.004386e+01
C IV 1548,1.479752e-04,-2.921949e-04,-1.442630e-04,1547.963654,-0.223346,3.966361e-07,1.476885e+07,4.222388e-06,6.104678e-02,-8.762598e+01,7.754815e+05,9.727936e-30,1.586309e-15,1.066870e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
C IV 1548,1.479396e-04,-2.859873e-04,-1.380899e-04,1547.973211,-0.213789,6.692051e-06,2.495699e+08,4.228799e-06,6.104678e-02,-8.576370e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.724927e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
C IV 1548,1.463633e-04,-2.507935e-04,-1.044669e-04,1548.025266,-0.161734,1.414453e-05,5.069203e+08,4.063957e-06,6.104678e-02,-7.520818e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.068442e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.433380e-04,-2.292990e-04,-8.599385e-05,1548.053865,-0.133135,2.164316e-06,7.371943e+07,3.861806e-06,6.104678e-02,-6.875991e+01,6.486882e+05,9.755098e-30,1.329738e-15,3.814118e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.432108e-04,-1.937475e-04,-5.056451e-05,1548.108717,-0.078283,1.071610e-04,3.933118e+09,4.160100e-06,6.104678e-02,-5.810025e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.449853e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.400582e-04,-1.767127e-04,-3.667926e-05,1548.130214,-0.056786,6.226004e-06,2.394683e+08,4.358823e-06,6.104678e-02,-5.299366e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.068790e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.387008e-04,-1.825224e-04,-4.384690e-05,1548.119117,-0.067883,4.435097e-05,1.764792e+09,4.510730e-06,6.104678e-02,-5.473403e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.381063e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.369056e-04,-1.738998e-04,-3.701799e-05,1548.129689,-0.057311,3.810585e-06,1.562928e+08,4.649162e-06,6.104678e-02,-5.215294e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.518992e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.340636e-04,-1.687448e-04,-3.470378e-05,1548.133272,-0.053728,4.456930e-07,1.773583e+07,4.512920e-06,6.104678e-02,-5.060322e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.308615e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.337531e-04,-1.596539e-04,-2.592219e-05,1548.146868,-0.040132,5.983738e-06,2.506894e+08,4.751579e-06,6.104678e-02,-4.788045e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.449853e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.306005e-04,-1.444395e-04,-1.385790e-05,1548.165545,-0.021455,4.030666e-06,1.827455e+08,5.143164e-06,6.104678e-02,-4.331790e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.519340e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.294264e-04,-1.657303e-04,-3.632531e-05,1548.130762,-0.056238,3.179763e-05,1.528928e+09,5.452843e-06,6.104678e-02,-4.969971e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.930513e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.274479e-04,-1.247013e-04,2.730790e-06,1548.191228,0.004228,9.416070e-05,5.428911e+09,6.540679e-06,6.104678e-02,-3.739840e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.969542e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.247892e-04,-1.470067e-04,-2.223581e-05,1548.152575,-0.034425,2.473122e-04,1.316533e+10,6.039238e-06,6.104678e-02,-4.408170e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.093016e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.211428e-04,-7.047032e-05,5.066395e-05,1548.265437,0.078437,3.606063e-05,2.087955e+09,6.569886e-06,6.104678e-02,-2.113348e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.686995e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.155148e-04,-3.157163e-05,8.393954e-05,1548.316954,0.129954,2.999782e-06,1.418882e+08,5.365458e-06,6.104678e-02,-9.472616e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.029761e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.148377e-04,-6.727896e-05,4.755099e-05,1548.260618,0.073618,1.465025e-05,8.136286e+08,6.299506e-06,6.104678e-02,-2.017904e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.449853e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.116851e-04,-7.836132e-05,3.331504e-05,1548.238578,0.051578,4.448815e-06,2.695028e+08,6.872768e-06,6.104678e-02,-2.349799e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.420441e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.108776e-04,-3.769834e-05,7.317510e-05,1548.300289,0.113289,3.648601e-05,1.991014e+09,6.189291e-06,6.104678e-02,-1.130583e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.029412e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.085325e-04,-9.746361e-05,1.105835e-05,1548.204120,0.017120,2.463692e-04,1.514046e+10,6.973311e-06,6.104678e-02,-2.923010e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.870643e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.062404e-04,-3.771530e-05,6.852113e-05,1548.293084,0.106084,1.884762e-04,1.069729e+10,6.439580e-06,6.104678e-02,-1.131333e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.579211e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.053800e-04,-7.119974e-05,3.417273e-05,1548.239906,0.052906,7.487512e-04,4.492085e+10,6.805390e-06,6.104678e-02,-2.135846e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.449853e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.022274e-04,-7.837735e-05,2.384205e-05,1548.223912,0.036912,2.813564e-04,1.659976e+10,6.694459e-06,6.104678e-02,-2.350972e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.870991e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.016032e-04,-5.091967e-05,5.067839e-05,1548.265460,0.078460,1.828500e-04,9.796451e+09,6.078755e-06,6.104678e-02,-1.527082e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.578862e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.907485e-05,-7.122168e-05,2.784612e-05,1548.230111,0.043111,2.712631e-04,1.309938e+10,5.475712e-06,6.104678e-02,-2.135792e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.321193e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.696603e-05,-6.829896e-05,2.866045e-05,1548.231372,0.044372,9.491740e-07,4.124155e+07,4.926989e-06,6.104678e-02,-2.048121e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.128660e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.592228e-05,-2.769076e-05,6.822886e-05,1548.292631,0.105631,9.384314e-07,4.141977e+07,5.006024e-06,6.104678e-02,-8.305290e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.449853e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.276972e-05,-4.058576e-05,5.218019e-05,1548.267785,0.080785,7.734925e-04,3.427844e+10,5.026118e-06,6.104678e-02,-1.217096e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.321542e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.232884e-05,-8.325286e-05,9.068293e-06,1548.201039,0.014039,3.959185e-04,1.495979e+10,4.282834e-06,6.104678e-02,-2.496402e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.128312e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.961715e-05,-1.707628e-04,-8.116095e-05,1548.061348,-0.125652,1.675342e-02,8.770215e+10,4.452684e-06,6.104678e-02,-5.120470e+01,8.623803e+05,1.703303e-29,3.088339e-15,5.771743e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.769164e-05,-1.776084e-04,-8.993232e-05,1548.047768,-0.139232,1.229211e-05,4.506342e+08,4.156198e-06,6.104678e-02,-5.325448e+01,7.513593e+05,1.576041e-29,2.490262e-15,1.768538e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.710164e-05,-1.565952e-04,-6.950723e-05,1548.079390,-0.107610,8.413274e-07,3.200730e+07,4.311733e-06,6.104678e-02,-4.695397e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.909572e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.646458e-05,-1.441545e-04,-5.770239e-05,1548.097666,-0.089334,4.160636e-06,1.619274e+08,4.412935e-06,6.104678e-02,-4.322379e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.449853e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.331202e-05,-1.213228e-04,-3.802086e-05,1548.128137,-0.058863,3.449903e-05,1.367486e+09,4.494310e-06,6.104678e-02,-3.637845e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.720919e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.305444e-05,-2.047400e-04,-1.217026e-04,1547.998582,-0.188418,6.060639e-05,2.304988e+09,4.311332e-06,6.104678e-02,-6.139066e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.677761e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.015945e-05,-2.319888e-04,-1.518479e-04,1547.951911,-0.235089,1.261897e-04,4.564321e+09,4.100208e-06,6.104678e-02,-6.955995e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.222294e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.841724e-05,-3.194453e-04,-2.410531e-04,1547.813805,-0.373195,3.547951e-04,1.183128e+10,3.780581e-06,6.104678e-02,-9.578620e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.227560e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.700689e-05,-2.148262e-04,-1.378358e-04,1547.973604,-0.213396,1.212707e-04,4.080228e+09,3.814457e-06,6.104678e-02,-6.441289e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.449853e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.385432e-05,-1.468303e-04,-7.298681e-05,1548.074003,-0.112997,6.235182e-08,2.196424e+06,3.994239e-06,6.104678e-02,-4.402462e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.226423e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.378005e-05,-1.969924e-04,-1.232269e-04,1547.996222,-0.190778,7.302592e-06,2.548528e+08,3.956963e-06,6.104678e-02,-5.906640e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.227211e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.070176e-05,-1.625771e-04,-9.188679e-05,1548.044742,-0.142258,5.948610e-07,2.220857e+07,4.233868e-06,6.104678e-02,-4.874727e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.672844e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.914285e-05,-2.129094e-04,-1.437813e-04,1547.964400,-0.222600,4.582118e-02,1.329103e+11,3.872929e-06,6.104678e-02,-6.383775e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.777009e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.754919e-05,-1.679327e-04,-1.003949e-04,1548.031570,-0.155430,1.641637e-03,5.737397e+10,3.961061e-06,6.104678e-02,-5.035222e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.123046e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.450565e-05,-2.127625e-04,-1.482706e-04,1547.957449,-0.229551,3.041249e-05,1.054486e+09,3.930548e-06,6.104678e-02,-6.379464e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.268074e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.439663e-05,-2.123784e-04,-1.479955e-04,1547.957875,-0.229125,2.952846e-09,1.057126e+05,4.058339e-06,6.104678e-02,-6.368060e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.449853e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.124406e-05,-2.724837e-04,-2.112564e-04,1547.859936,-0.327064,4.245397e-05,1.527748e+09,4.076987e-06,6.104678e-02,-8.170866e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.123394e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.986846e-05,-2.752525e-04,-2.154005e-04,1547.853520,-0.333480,6.804115e-05,2.496435e+09,4.160383e-06,6.104678e-02,-8.253626e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.326459e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.809150e-05,-2.284276e-04,-1.703494e-04,1547.923267,-0.263733,8.044142e-05,2.950109e+09,4.158436e-06,6.104678e-02,-6.849430e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.573596e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.523126e-05,-2.582506e-04,-2.030336e-04,1547.872666,-0.314334,4.599648e-06,1.683912e+08,4.150748e-06,6.104678e-02,-7.743760e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.762571e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
