Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.890759e-05,-2.304216e-04,-1.915229e-04,1547.890487,-0.296513,1.132756e-04,4.774779e+09,4.778547e-06,1.859099e-01,-6.908775e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.429374e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.809713e-05,-2.158732e-04,-1.777843e-04,1547.911757,-0.275243,4.961928e-04,1.829295e+10,4.179202e-06,1.859099e-01,-6.472509e+01,7.596997e+05,5.118884e-29,8.144608e-15,1.913514e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.745876e-05,-1.992058e-04,-1.617545e-04,1547.936574,-0.250426,9.959247e-02,2.510447e+11,4.680486e-06,1.859099e-01,-5.972758e+01,9.528774e+05,4.514001e-29,9.025728e-15,2.379737e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.666486e-05,-1.738963e-04,-1.372378e-04,1547.974530,-0.212470,1.534180e-01,3.906170e+11,5.061714e-06,1.859099e-01,-5.213862e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.963150e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.600993e-05,-2.000730e-04,-1.640703e-04,1547.932988,-0.254012,5.646069e-01,1.400709e+12,5.146890e-06,1.859099e-01,-5.998897e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.401798e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.487506e-05,-1.942589e-04,-1.593906e-04,1547.940233,-0.246767,1.147379e-01,2.950942e+11,5.366654e-06,1.859099e-01,-5.824536e+01,1.252744e+06,4.430378e-29,1.160634e-14,9.410897e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.456111e-05,-1.786869e-04,-1.441320e-04,1547.963857,-0.223143,3.517442e-01,8.726143e+11,5.252673e-06,1.859099e-01,-5.357623e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.342887e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.311228e-05,-1.702005e-04,-1.370939e-04,1547.974753,-0.212247,4.032805e-02,1.397803e+11,5.274311e-06,1.859099e-01,-5.103065e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.342887e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.166345e-05,-2.151075e-04,-1.834509e-04,1547.902984,-0.284016,1.057598e-07,4.781827e+06,5.128537e-06,1.859099e-01,-6.449519e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.133463e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.165300e-05,-2.849559e-04,-2.533119e-04,1547.794826,-0.392174,1.277673e-05,5.819871e+08,5.167247e-06,1.859099e-01,-8.544105e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.311553e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.021462e-05,-3.649501e-04,-3.347465e-04,1547.668750,-0.518250,2.094649e-04,9.162347e+09,4.960024e-06,1.859099e-01,-1.094312e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.266355e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.879132e-05,-5.274995e-04,-4.987234e-04,1547.414883,-0.772117,1.882950e-04,9.431313e+09,5.682594e-06,1.859099e-01,-1.581862e+02,1.404586e+06,1.844280e-28,5.439081e-14,7.653251e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876579e-05,-3.537999e-04,-3.250443e-04,1547.683771,-0.503229,1.479043e-03,7.340126e+10,5.630139e-06,1.859099e-01,-1.060881e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.003759e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.843093e-05,-2.066916e-04,-1.782666e-04,1547.911010,-0.275990,2.677901e-01,6.732110e+11,4.553165e-06,1.859099e-01,-6.197189e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.339129e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.731696e-05,-2.848108e-04,-2.575016e-04,1547.788339,-0.398661,4.270064e-01,1.067493e+12,4.226161e-06,1.859099e-01,-8.540005e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342887e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.586813e-05,-3.473349e-04,-3.214757e-04,1547.689295,-0.497705,1.416727e-03,5.866545e+10,4.694382e-06,1.859099e-01,-1.041520e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.976183e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.520886e-05,-1.939322e-04,-1.687283e-04,1547.925777,-0.261223,4.043463e-02,1.376208e+11,5.131773e-06,1.859099e-01,-5.814694e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.366704e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.441931e-05,-1.599217e-04,-1.355063e-04,1547.977211,-0.209789,1.212111e-03,6.785353e+10,6.351211e-06,1.859099e-01,-4.794864e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.342887e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.297048e-05,-1.563724e-04,-1.334055e-04,1547.980463,-0.206537,1.934892e-04,1.167324e+10,6.843854e-06,1.859099e-01,-4.688537e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.948607e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.198679e-05,-2.008336e-04,-1.788512e-04,1547.910105,-0.276895,5.239953e-04,3.134415e+10,6.785321e-06,1.859099e-01,-6.021571e+01,2.002608e+06,1.109923e-28,4.640777e-14,1.394280e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.152165e-05,-1.566024e-04,-1.350841e-04,1547.977864,-0.209136,2.290419e-04,1.426406e+10,7.066076e-06,1.859099e-01,-4.695399e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.810085e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.091779e-05,-1.586019e-04,-1.376874e-04,1547.973834,-0.213166,1.786751e-04,1.123472e+10,7.134907e-06,1.859099e-01,-4.755354e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.613587e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.079723e-05,-1.003513e-04,-7.955618e-05,1548.063832,-0.123168,1.957914e-03,1.276456e+11,7.397981e-06,1.859099e-01,-3.008828e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.263376e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.037576e-05,-2.137065e-04,-1.933351e-04,1547.887681,-0.299319,1.163028e-03,7.772200e+10,7.582883e-06,1.859099e-01,-6.407702e+01,2.501058e+06,1.610982e-28,8.391496e-14,9.080678e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.007282e-05,-2.246087e-04,-2.045404e-04,1547.870333,-0.316667,1.846389e-01,4.590782e+11,7.370772e-06,1.859099e-01,-6.734624e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.171444e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.934840e-05,-2.326270e-04,-2.132831e-04,1547.856798,-0.330202,3.056209e-01,7.587425e+11,6.644432e-06,1.859099e-01,-6.974917e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.749588e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.876473e-05,-2.226194e-04,-2.038589e-04,1547.871388,-0.315612,3.398033e-02,1.471754e+11,7.111767e-06,1.859099e-01,-6.674820e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.218557e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.862399e-05,-2.598009e-04,-2.411817e-04,1547.813606,-0.373394,5.957835e-01,1.478483e+12,6.122994e-06,1.859099e-01,-7.789731e+01,1.630733e+06,1.987329e-28,6.776339e-14,2.171444e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.789958e-05,-1.975543e-04,-1.796583e-04,1547.908855,-0.278145,4.243500e-01,1.052900e+12,5.920913e-06,1.859099e-01,-5.923272e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.171444e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.717516e-05,-1.215063e-04,-1.043332e-04,1548.025473,-0.161527,2.079390e-04,1.108892e+10,6.050510e-06,1.859099e-01,-3.643134e+01,1.592352e+06,1.539632e-28,5.141450e-14,6.435644e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.715369e-05,-1.554083e-04,-1.382573e-04,1547.972952,-0.214048,9.727874e-04,5.339520e+10,6.227400e-06,1.859099e-01,-4.659562e+01,1.686820e+06,1.645032e-28,5.820993e-14,5.175936e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.698102e-05,-6.668012e-05,-4.970023e-05,1548.110055,-0.076945,8.402498e-02,2.255487e+11,6.360399e-06,1.859099e-01,-1.999219e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.589494e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.645075e-05,-3.897316e-05,-2.252305e-05,1548.152130,-0.034870,1.187692e-03,7.071071e+10,6.754808e-06,1.859099e-01,-1.168499e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171444e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.572633e-05,-4.349464e-05,-2.776899e-05,1548.144008,-0.042992,4.962167e-04,3.115004e+10,7.123264e-06,1.859099e-01,-1.304030e+01,2.207055e+06,1.123343e-28,5.184881e-14,5.505686e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.554266e-05,-8.716743e-05,-7.162613e-05,1548.076109,-0.110891,7.327569e-02,2.077636e+11,7.363910e-06,1.859099e-01,-2.613352e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.620875e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.500192e-05,-8.670066e-05,-7.170004e-05,1548.075995,-0.111005,1.209225e-01,3.428875e+11,7.365299e-06,1.859099e-01,-2.599356e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.171444e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.427750e-05,-5.147247e-05,-3.719570e-05,1548.129414,-0.057586,1.487769e-03,9.191484e+10,7.008660e-06,1.859099e-01,-1.543178e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.036781e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.393162e-05,-1.696967e-04,-1.557675e-04,1547.945843,-0.241157,6.216811e-02,1.727938e+11,7.016246e-06,1.859099e-01,-5.087872e+01,2.141237e+06,2.388407e-28,1.064790e-13,1.134663e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.355309e-05,-1.255245e-04,-1.119731e-04,1548.013645,-0.173355,8.052435e-04,4.735968e+10,6.673395e-06,1.859099e-01,-3.763431e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.525259e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.304425e-05,-5.621138e-05,-4.316786e-05,1548.120168,-0.066832,1.566162e-04,8.649226e+09,6.263739e-06,1.859099e-01,-1.685245e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.461849e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.282868e-05,-5.023176e-05,-3.740373e-05,1548.129092,-0.057908,1.104214e-03,5.855941e+10,6.015292e-06,1.859099e-01,-1.506009e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.522993e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.232059e-05,-1.274505e-04,-1.151315e-04,1548.008755,-0.178245,1.353604e-01,3.543879e+11,5.822674e-06,1.859099e-01,-3.821186e+01,1.474688e+06,3.063961e-28,9.451733e-14,6.484509e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.210426e-05,-6.485025e-05,-5.274677e-05,1548.105338,-0.081662,3.926782e-01,9.741320e+11,5.703757e-06,1.859099e-01,-1.944510e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.171444e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.137985e-05,-3.999317e-06,7.380484e-06,1548.198426,0.011426,9.027155e-01,2.239392e+12,5.903596e-06,1.859099e-01,-1.201769e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.009205e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.070956e-05,-2.749511e-05,-1.678584e-05,1548.161012,-0.025988,7.840992e-02,2.051646e+11,5.810530e-06,1.859099e-01,-8.246707e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.622387e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.065543e-05,2.092878e-05,3.158443e-05,1548.235899,0.048899,2.689449e+00,6.672230e+12,6.114064e-06,1.859099e-01,6.268398e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.171444e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.931018e-06,3.593207e-05,4.586345e-05,1548.258005,0.071005,2.474536e+00,6.138524e+12,5.951961e-06,1.859099e-01,1.075853e+01,1.540903e+06,3.325664e-28,1.074523e-13,2.171444e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.206603e-06,7.280706e-05,8.201434e-05,1548.313974,0.126974,1.074612e-01,2.794242e+11,5.662975e-06,1.859099e-01,2.179821e+01,1.394904e+06,3.901127e-28,1.141960e-13,2.971238e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.107480e-06,4.421216e-05,5.332004e-05,1548.269549,0.082549,2.548076e-05,1.412688e+09,6.288512e-06,1.859099e-01,1.323772e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.684957e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,9.098523e-06,4.701958e-05,5.611853e-05,1548.273882,0.086882,5.968125e-04,3.157178e+10,6.001903e-06,1.859099e-01,1.407820e+01,1.566870e+06,3.015072e-28,9.903093e-14,7.617485e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.844396e-06,5.456399e-05,6.340887e-05,1548.285169,0.098169,8.981003e-04,4.639961e+10,5.861604e-06,1.859099e-01,1.633124e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.085722e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.482189e-06,6.878204e-05,7.726481e-05,1548.306620,0.119620,8.078561e-03,1.043715e+11,5.809258e-06,1.859099e-01,2.058500e+01,1.467900e+06,4.364252e-28,1.344461e-13,5.670795e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.293006e-06,6.264040e-05,7.093392e-05,1548.296819,0.109819,1.596249e-02,1.069355e+11,5.856157e-06,1.859099e-01,1.874042e+01,1.491697e+06,4.821214e-28,1.507907e-13,5.186424e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.119982e-06,6.034000e-05,6.846047e-05,1548.292990,0.105990,2.635980e-01,6.538596e+11,5.829681e-06,1.859099e-01,1.803764e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.085722e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.757775e-06,7.069967e-05,7.845799e-05,1548.308468,0.121468,3.897299e-01,9.667236e+11,5.833269e-06,1.859099e-01,2.113537e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.101856e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.487489e-06,2.653166e-05,3.401934e-05,1548.239668,0.052668,7.915755e-02,2.064713e+11,5.735978e-06,1.859099e-01,7.886683e+00,1.431100e+06,8.273127e-28,2.483709e-13,2.755363e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.395567e-06,4.817245e-05,5.556837e-05,1548.273030,0.086030,3.081899e-01,7.644444e+11,5.628085e-06,1.859099e-01,1.437550e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.687782e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.139096e-06,-9.551043e-06,-2.412016e-06,1548.183266,-0.003734,9.863769e-02,2.545407e+11,5.465051e-06,1.859099e-01,-2.924746e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.169436e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.033360e-06,5.755348e-05,6.458724e-05,1548.286993,0.099993,4.559943e-01,1.131019e+12,5.411784e-06,1.859099e-01,1.719731e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.053292e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.681972e-06,1.913278e-05,2.581488e-05,1548.226966,0.039966,4.043697e-04,1.890006e+10,5.301846e-06,1.859099e-01,5.673980e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.243024e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.671153e-06,1.013748e-04,1.080466e-04,1548.354276,0.167276,4.789956e-01,1.188015e+12,5.382067e-06,1.859099e-01,3.031694e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.085722e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.308946e-06,1.609845e-04,1.672945e-04,1548.446003,0.259003,5.522357e-01,1.369582e+12,5.357002e-06,1.859099e-01,4.818874e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.085722e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.946739e-06,1.636917e-04,1.696394e-04,1548.449634,0.262634,6.075318e-02,1.549255e+11,5.118788e-06,1.859099e-01,4.902681e+01,1.139697e+06,1.439812e-27,3.444143e-13,2.106758e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.876455e-06,1.167797e-04,1.226568e-04,1548.376896,0.189896,1.804380e-01,4.623971e+11,5.271232e-06,1.859099e-01,3.496706e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.750460e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.584531e-06,1.190415e-04,1.246267e-04,1548.379945,0.192945,1.500747e-01,3.834613e+11,5.179874e-06,1.859099e-01,3.564066e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.085722e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.222324e-06,1.404638e-04,1.456868e-04,1548.412550,0.225550,1.615331e-02,9.351900e+10,4.989981e-06,1.859099e-01,4.202802e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.547107e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.170711e-06,1.774727e-04,1.826443e-04,1548.469768,0.282768,6.423676e-02,1.637803e+11,5.113355e-06,1.859099e-01,5.314560e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.990712e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.070938e-06,1.315879e-04,1.366595e-04,1548.398574,0.211574,2.012543e-01,5.133088e+11,5.124873e-06,1.859099e-01,3.939606e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.319400e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.860117e-06,1.578094e-04,1.626703e-04,1548.438844,0.251844,2.608484e-01,6.600098e+11,4.845575e-06,1.859099e-01,4.724626e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.428609e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.679013e-06,1.556961e-04,1.603758e-04,1548.435292,0.248292,1.264527e-03,4.951288e+10,4.440778e-06,1.859099e-01,4.661139e+01,8.577748e+05,3.263035e-27,5.872388e-13,3.247400e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.668180e-06,1.454458e-04,1.501147e-04,1548.419406,0.232406,4.064995e-01,1.021675e+12,4.555404e-06,1.859099e-01,4.352967e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.103869e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C IV 1548,4.497910e-06,1.591923e-04,1.636909e-04,1548.440424,0.253424,4.797841e-01,1.202746e+12,4.420768e-06,1.859099e-01,4.762714e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.428609e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.316806e-06,1.797042e-04,1.840218e-04,1548.471900,0.284900,1.312876e-01,3.289493e+11,4.394325e-06,1.859099e-01,5.372680e+01,8.399231e+05,1.015759e-26,1.790311e-12,1.540270e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.265421e-06,1.779262e-04,1.821924e-04,1548.469068,0.282068,2.245050e-01,5.670214e+11,4.774118e-06,1.859099e-01,5.317251e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.365109e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C IV 1548,4.186519e-06,1.770947e-04,1.812820e-04,1548.467658,0.280658,1.107515e-01,2.786831e+11,4.614298e-06,1.859099e-01,5.296925e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.523230e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.135703e-06,2.132917e-04,2.174283e-04,1548.523620,0.336620,3.253505e-01,8.237056e+11,4.871862e-06,1.859099e-01,6.376486e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.428609e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.954599e-06,2.238921e-04,2.278475e-04,1548.539751,0.352751,1.146667e-01,2.916592e+11,5.035508e-06,1.859099e-01,6.694566e+01,1.102914e+06,1.293753e-26,2.994714e-12,2.755801e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.862663e-06,1.702885e-04,1.741518e-04,1548.456620,0.269620,1.003568e-01,2.557921e+11,5.105365e-06,1.859099e-01,5.091184e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.672809e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
