Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.809870e-05,-9.704940e-05,-4.895538e-05,1548.111208,-0.075792,6.424488e-02,1.641851e+11,5.182534e-06,5.343132e-02,-2.909921e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.911547e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.712743e-05,-1.099110e-04,-6.278871e-05,1548.089791,-0.097209,3.248082e-05,1.425589e+09,4.975787e-06,5.343132e-02,-3.295518e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.702610e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.389074e-05,7.305252e-06,5.119631e-05,1548.266261,0.079261,2.164163e-07,9.929162e+06,5.204473e-06,5.343132e-02,2.187771e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.680716e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.380132e-05,3.496674e-07,4.415100e-05,1548.255354,0.068354,3.057490e-06,1.360604e+08,5.047989e-06,5.343132e-02,1.014970e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.970681e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.047520e-05,-2.930856e-05,1.116545e-05,1548.204286,0.017286,6.524437e-06,3.017670e+08,5.246844e-06,5.343132e-02,-8.789792e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.375404e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.968279e-05,3.950904e-05,7.919340e-05,1548.309606,0.122606,6.845803e-06,3.173153e+08,5.255747e-06,5.343132e-02,1.184265e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.595278e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.714908e-05,4.218102e-05,7.933166e-05,1548.309820,0.122820,1.456480e-03,6.689512e+10,5.207494e-06,5.343132e-02,1.264281e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.985341e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.548602e-05,4.749062e-05,8.297832e-05,1548.315466,0.128466,9.600688e-06,4.445479e+08,5.252778e-06,5.343132e-02,1.423393e+01,1.200143e+06,4.803931e-29,1.213361e-14,3.353853e-02,5.960464e+01,2.182617e+04,3.265430e+04,3.297852e+04,-4.140556e+01,-4.069048e+00,1.757435e+01
C IV 1548,3.547483e-05,2.441042e-05,5.988612e-05,1548.279715,0.092715,2.587801e-06,1.134442e+08,4.969955e-06,5.343132e-02,7.313732e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.951802e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.382296e-05,3.550157e-05,6.932573e-05,1548.294329,0.107329,1.230560e-06,5.685899e+07,5.241622e-06,5.343132e-02,1.063929e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.355276e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.337086e-05,-9.467905e-06,2.390263e-05,1548.224006,0.037006,3.981624e-06,1.838951e+08,5.239306e-06,5.343132e-02,-2.844364e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.630064e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.215990e-05,6.055009e-06,3.821511e-05,1548.246164,0.059164,1.113293e-03,5.585762e+10,5.692144e-06,5.343132e-02,1.810765e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.677014e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.126688e-05,-3.130542e-05,-3.951510e-08,1548.186939,-0.000061,3.412753e-02,1.209381e+11,5.448369e-06,5.343132e-02,-9.388521e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.573343e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.074203e-05,-5.551239e-05,-2.477207e-05,1548.148648,-0.038352,2.134823e-07,8.603376e+06,4.569042e-06,5.343132e-02,-1.664623e+01,9.080408e+05,6.155212e-29,1.176291e-14,7.349842e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.049684e-05,-4.501966e-05,-1.452419e-05,1548.164514,-0.022486,4.766930e-05,2.024120e+09,4.816367e-06,5.343132e-02,-1.349909e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.998752e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.916290e-05,-7.016588e-05,-4.100503e-05,1548.123517,-0.063483,2.819607e-05,1.165053e+09,4.686382e-06,5.343132e-02,-2.103865e+01,9.552794e+05,7.099671e-29,1.427073e-14,9.865890e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.883379e-05,-9.331981e-05,-6.448871e-05,1548.087159,-0.099841,2.256262e-01,5.726595e+11,4.954483e-06,5.343132e-02,-2.798306e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.985341e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.717073e-05,-1.085747e-04,-8.140690e-05,1548.060967,-0.126033,6.172431e-02,1.587786e+11,5.374491e-06,5.343132e-02,-3.256317e+01,1.256405e+06,9.247877e-29,2.441366e-14,3.351487e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C IV 1548,2.705893e-05,-5.570333e-05,-2.864591e-05,1548.142651,-0.044349,9.103302e-01,2.258154e+12,5.487902e-06,5.343132e-02,-1.671659e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.650192e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.550767e-05,-9.916164e-06,1.559125e-05,1548.211138,0.024138,2.283183e-01,5.978827e+11,5.829728e-06,5.343132e-02,-2.991189e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.656886e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.495495e-05,-2.324586e-05,1.708508e-06,1548.189645,0.002645,3.070253e-01,7.615970e+11,5.629553e-06,5.343132e-02,-6.987098e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.328454e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.384461e-05,2.130529e-05,4.515041e-05,1548.256901,0.069901,2.721208e-01,6.750229e+11,5.861963e-06,5.343132e-02,6.376252e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.978624e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.285097e-05,4.624498e-05,6.909700e-05,1548.293975,0.106975,6.126062e-02,1.622633e+11,6.087635e-06,5.343132e-02,1.384994e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.006717e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.218155e-05,1.315349e-04,1.537194e-04,1548.424986,0.237986,4.124659e-04,2.243454e+10,6.171311e-06,5.343132e-02,3.941502e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.300362e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.074699e-05,1.487235e-04,1.694736e-04,1548.449377,0.262377,1.544343e-05,8.440926e+08,6.199575e-06,5.343132e-02,4.456311e+01,1.671779e+06,9.201796e-29,3.220186e-14,6.849788e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.051849e-05,1.852984e-04,2.058207e-04,1548.505649,0.318649,2.455440e-04,1.380312e+10,6.378313e-06,5.343132e-02,5.552060e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.985341e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.885543e-05,1.435087e-04,1.623669e-04,1548.438374,0.251374,5.538342e-04,2.898492e+10,5.936600e-06,5.343132e-02,4.300833e+01,1.532959e+06,6.436750e-29,2.059093e-14,6.367589e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.864302e-05,1.321109e-04,1.507564e-04,1548.420399,0.233399,7.883357e-04,4.835024e+10,6.957596e-06,5.343132e-02,3.959032e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.348582e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.719237e-05,1.493753e-04,1.665703e-04,1548.444882,0.257882,8.010106e-03,1.339759e+11,7.550867e-06,5.343132e-02,4.475439e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.958497e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.653904e-05,1.706318e-04,1.871736e-04,1548.476780,0.289780,3.583154e-02,1.681484e+11,7.840701e-06,5.343132e-02,5.111407e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.026844e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.552932e-05,1.553194e-04,1.708511e-04,1548.451509,0.264509,1.602221e-01,4.370039e+11,6.673964e-06,5.343132e-02,4.649308e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.280234e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.443506e-05,3.896465e-05,5.340027e-05,1548.269674,0.082674,2.801425e-01,6.948717e+11,5.589058e-06,5.343132e-02,1.149567e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.705106e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.386626e-05,4.013898e-05,5.400579e-05,1548.270611,0.083611,3.626830e-01,9.225943e+11,5.034586e-06,5.343132e-02,1.171458e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.448433e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.338307e-05,5.895641e-05,7.234027e-05,1548.298996,0.111996,7.821034e-02,1.996892e+11,5.156219e-06,5.343132e-02,1.734349e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.044238e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.303473e-05,7.740861e-05,9.044435e-05,1548.327025,0.140025,1.837973e-03,7.730977e+10,4.770519e-06,5.343132e-02,2.295191e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.109302e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.233109e-05,1.015112e-04,1.138435e-04,1548.363251,0.176251,4.301787e-04,1.700541e+10,4.483054e-06,5.343132e-02,3.016953e+01,8.741846e+05,1.536449e-27,2.825766e-13,3.833687e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.220320e-05,3.931618e-05,5.151986e-05,1548.266762,0.079762,2.362966e-01,5.892989e+11,4.062147e-06,5.343132e-02,1.140089e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.492670e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.137167e-05,-3.087113e-05,-1.949981e-05,1548.156811,-0.030189,1.290918e-03,4.484456e+10,3.938447e-06,5.343132e-02,-9.402980e+00,6.746913e+05,1.343324e-27,1.905029e-13,2.775002e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.127910e-05,-6.575114e-05,-5.447278e-05,1548.102666,-0.084334,1.808229e-01,4.585584e+11,4.924317e-06,5.343132e-02,-1.991810e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.215170e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.054014e-05,-1.262476e-04,-1.157088e-04,1548.007861,-0.179139,1.624714e-01,4.219163e+11,5.625927e-06,5.343132e-02,-3.796830e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.383690e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.022711e-05,-2.499802e-05,-1.477117e-05,1548.164131,-0.022869,3.001276e-01,7.453833e+11,6.996821e-06,5.343132e-02,-7.579714e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.554301e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.708609e-06,-1.257410e-04,-1.160336e-04,1548.007358,-0.179642,5.047508e-01,1.255689e+12,7.564038e-06,5.343132e-02,-3.789051e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.599238e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.175120e-06,6.185627e-05,7.103196e-05,1548.296971,0.109971,6.231611e-02,1.803070e+11,7.705158e-06,5.343132e-02,1.846722e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.934325e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.877080e-06,5.209449e-05,6.097203e-05,1548.281396,0.094396,1.219339e-01,3.371852e+11,6.926090e-06,5.343132e-02,1.557458e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.260107e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.123131e-06,1.106907e-04,1.188147e-04,1548.370947,0.183947,2.890510e-04,1.641344e+10,6.441435e-06,5.343132e-02,3.315847e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.325636e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.045551e-06,7.261374e-05,8.065987e-05,1548.311877,0.124877,3.995115e-03,1.159980e+11,6.578668e-06,5.343132e-02,2.174332e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.492670e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.214021e-06,4.985924e-06,1.219998e-05,1548.205888,0.018888,8.887346e-05,5.279155e+09,6.740118e-06,5.343132e-02,1.465942e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.283053e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.071143e-06,4.850468e-05,5.557617e-05,1548.273042,0.086042,3.087319e-05,1.861549e+09,6.841566e-06,5.343132e-02,1.451636e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.180299e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.798257e-06,-8.458901e-06,-1.660702e-06,1548.184429,-0.002571,3.292845e-04,1.984265e+10,6.837715e-06,5.343132e-02,-2.559238e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.587397e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.545149e-06,2.800772e-05,3.455306e-05,1548.240495,0.053495,1.923690e-05,1.157590e+09,6.826310e-06,5.343132e-02,8.374798e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.875955e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.382492e-06,-2.008896e-05,-1.370660e-05,1548.165780,-0.021220,2.463486e-04,1.515207e+10,6.979258e-06,5.343132e-02,-6.044929e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.089174e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.019154e-06,5.973237e-06,1.199243e-05,1548.205567,0.018567,1.524664e-04,9.308955e+09,6.928093e-06,5.343132e-02,1.769421e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.571611e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.966727e-06,-4.206428e-05,-3.609780e-05,1548.131114,-0.055886,5.772532e-04,3.651814e+10,7.177320e-06,5.343132e-02,-1.263454e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.246335e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.550962e-06,-9.756322e-05,-9.201280e-05,1548.044547,-0.142453,8.351986e-05,5.437905e+09,7.388363e-06,5.343132e-02,-2.927695e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.732734e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.493160e-06,-9.217778e-05,-8.668513e-05,1548.052795,-0.134205,1.102988e-03,7.027560e+10,7.229529e-06,5.343132e-02,-2.766170e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.073062e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.135198e-06,-1.579672e-04,-1.528329e-04,1547.950386,-0.236614,3.893747e-04,2.508587e+10,7.309002e-06,5.343132e-02,-4.738684e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.037078e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.967166e-06,-1.332801e-04,-1.283136e-04,1547.988347,-0.198653,5.731259e-04,3.635128e+10,7.196331e-06,5.343132e-02,-3.998215e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.426274e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.719433e-06,-1.936286e-04,-1.889101e-04,1547.894532,-0.292468,7.655727e-04,4.826323e+10,7.153639e-06,5.343132e-02,-5.807211e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.389461e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.506287e-06,-1.567119e-04,-1.522063e-04,1547.951356,-0.235644,1.231817e-04,8.305832e+09,7.650545e-06,5.343132e-02,-4.699802e+01,2.545891e+06,6.434356e-28,3.418965e-13,1.951961e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.441172e-06,-1.192568e-04,-1.148162e-04,1548.009243,-0.177757,7.910854e-04,5.392475e+10,7.733978e-06,5.343132e-02,-3.576774e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.121929e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.303668e-06,-1.727625e-04,-1.684596e-04,1547.926193,-0.260807,7.589515e-02,2.157931e+11,7.410549e-06,5.343132e-02,-5.180699e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.164577e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.915177e-06,-1.845923e-04,-1.806778e-04,1547.907277,-0.279723,7.522583e-04,4.911434e+10,7.408391e-06,5.343132e-02,-5.536332e+01,2.387278e+06,8.169475e-28,4.070238e-13,8.175851e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.887904e-06,-2.314078e-04,-2.275208e-04,1547.834755,-0.352245,1.041718e-01,2.908133e+11,7.093210e-06,5.343132e-02,-6.939780e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.231676e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.680021e-06,-2.392767e-04,-2.355976e-04,1547.822251,-0.364749,4.771692e-04,2.923314e+10,6.951050e-06,5.343132e-02,-7.175560e+01,2.101628e+06,8.904846e-28,3.912858e-13,8.345870e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.652180e-06,-2.464000e-04,-2.427487e-04,1547.811180,-0.375820,1.076602e-01,2.999502e+11,7.056421e-06,5.343132e-02,-7.389943e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.397089e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.472139e-06,-2.359165e-04,-2.324451e-04,1547.827131,-0.359869,1.437411e-03,8.844391e+10,6.981565e-06,5.343132e-02,-7.075210e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.486759e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.389183e-06,-2.355871e-04,-2.321988e-04,1547.827513,-0.359487,6.489972e-02,1.812681e+11,7.101292e-06,5.343132e-02,-7.066164e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.744917e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.264256e-06,-2.112717e-04,-2.080081e-04,1547.864965,-0.322035,1.702535e-03,1.060376e+11,7.067382e-06,5.343132e-02,-6.336415e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.138931e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.126186e-06,-2.047433e-04,-2.016177e-04,1547.874858,-0.312142,9.621535e-04,6.100769e+10,7.195153e-06,5.343132e-02,-6.141339e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.092745e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.056374e-06,-1.798948e-04,-1.768390e-04,1547.913220,-0.273780,1.093553e-03,6.939846e+10,7.201014e-06,5.343132e-02,-5.395545e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.791103e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.863189e-06,-1.719322e-04,-1.690695e-04,1547.925249,-0.261751,7.799630e-05,4.991524e+09,7.262086e-06,5.343132e-02,-5.157341e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.405724e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.848492e-06,-1.588558e-04,-1.560077e-04,1547.945471,-0.241529,3.278378e-04,2.112935e+10,7.313589e-06,5.343132e-02,-4.764654e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.231676e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.640609e-06,-1.563250e-04,-1.536848e-04,1547.949067,-0.237933,1.801884e-05,1.171875e+09,7.378689e-06,5.343132e-02,-4.688339e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.211600e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.600192e-06,-1.498692e-04,-1.472694e-04,1547.958999,-0.228001,1.590512e-04,1.022514e+10,7.293820e-06,5.343132e-02,-4.495246e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.020076e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.432727e-06,-1.588662e-04,-1.564338e-04,1547.944811,-0.242189,8.113200e-05,5.252401e+09,7.346346e-06,5.343132e-02,-4.764742e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.863772e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.337195e-06,-1.506425e-04,-1.483057e-04,1547.957395,-0.229605,1.772482e-04,1.108992e+10,7.099243e-06,5.343132e-02,-4.518829e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.367904e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.224845e-06,-1.637330e-04,-1.615085e-04,1547.936955,-0.250045,1.656719e-04,1.050492e+10,7.194883e-06,5.343132e-02,-4.911122e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.515944e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.074197e-06,-1.436447e-04,-1.415708e-04,1547.967822,-0.219178,1.305594e-04,7.700411e+09,6.691677e-06,5.343132e-02,-4.310056e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.715732e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
