Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.389763e-06,4.889060e-04,4.902964e-04,1335.186316,0.654316,1.959693e+01,9.630714e+13,6.102226e-06,9.026293e-01,1.463667e+02,1.619689e+06,1.369485e-26,4.653823e-12,2.661916e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C II 1335,1.300957e-06,4.581698e-04,4.594713e-04,1335.145179,0.613179,4.547025e-01,2.234643e+12,5.943122e-06,9.026293e-01,1.371639e+02,1.536330e+06,1.328526e-26,4.283098e-12,7.769074e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
C II 1335,1.298365e-06,4.476277e-04,4.489266e-04,1335.131107,0.599107,1.496663e+01,7.355474e+13,6.016186e-06,9.026293e-01,1.340075e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.655527e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.209773e-06,4.455559e-04,4.467662e-04,1335.128224,0.596224,3.313314e+00,1.628353e+13,5.922021e-06,9.026293e-01,1.333965e+02,1.525440e+06,1.246104e-26,3.989272e-12,5.098381e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
C II 1335,1.192764e-06,4.025802e-04,4.037734e-04,1335.070849,0.538849,1.224006e+01,6.015734e+13,5.950642e-06,9.026293e-01,1.205355e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.211442e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.118987e-06,3.697094e-04,3.708288e-04,1335.026883,0.494883,5.370573e+00,2.639607e+13,5.901761e-06,9.026293e-01,1.106990e+02,1.515020e+06,9.951944e-27,3.165625e-12,9.539228e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.087163e-06,3.245441e-04,3.256316e-04,1334.966566,0.434566,7.902118e+00,3.884040e+13,6.018775e-06,9.026293e-01,9.718093e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.719930e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.029784e-06,3.201991e-04,3.212292e-04,1334.960691,0.428691,6.668041e+00,3.277477e+13,5.979218e-06,9.026293e-01,9.588926e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.445435e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,9.815617e-07,2.181588e-04,2.191406e-04,1334.824450,0.292450,2.986490e+00,1.468075e+13,6.057975e-06,9.026293e-01,6.534095e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.335210e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.370172e-07,1.928202e-04,1.937574e-04,1334.790575,0.258575,1.185532e+01,5.827982e+13,6.288456e-06,9.026293e-01,5.775269e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.995520e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.703593e-07,1.516653e-04,1.524358e-04,1334.735430,0.203430,6.108038e+00,3.002815e+13,6.376795e-06,9.026293e-01,4.542406e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.014102e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.698044e-07,1.256805e-04,1.263504e-04,1334.700619,0.168619,1.296378e+00,6.373394e+12,6.398342e-06,9.026293e-01,3.764783e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.899375e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.730770e-07,1.278307e-04,1.284038e-04,1334.703359,0.171359,1.616528e-01,8.290910e+11,6.425214e-06,9.026293e-01,3.829257e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.172537e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.591569e-07,1.181687e-04,1.187279e-04,1334.690446,0.158446,1.651711e+00,8.120609e+12,6.585550e-06,9.026293e-01,3.539400e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.078505e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.898149e-07,1.076295e-04,1.081194e-04,1334.676289,0.144289,2.910236e-01,1.430808e+12,6.505143e-06,9.026293e-01,3.223965e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.086860e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.535556e-07,1.027666e-04,1.032202e-04,1334.669751,0.137751,4.785337e-01,2.352730e+12,6.563580e-06,9.026293e-01,3.078219e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.871879e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.911070e-07,1.058534e-04,1.062446e-04,1334.673787,0.141787,3.004616e-01,1.477241e+12,6.621100e-06,9.026293e-01,3.170641e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.293486e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.479544e-07,1.050881e-04,1.054361e-04,1334.672708,0.140708,2.020940e-01,1.045713e+12,6.680167e-06,9.026293e-01,3.147689e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.142908e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.098253e-07,9.454535e-05,9.485520e-05,1334.658587,0.126587,1.527778e-03,1.512830e+11,6.573362e-06,9.026293e-01,2.832167e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.018104e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.091369e-07,1.098089e-04,1.100181e-04,1334.678823,0.146823,6.872721e-04,6.946858e+10,6.709906e-06,9.026293e-01,3.289284e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.169718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.367520e-07,1.138756e-04,1.140123e-04,1334.684153,0.152153,1.708692e-04,1.726503e+10,6.709230e-06,9.026293e-01,3.411286e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.650411e-04,-1.896069e-04,-2.459707e-05,1548.148919,-0.038081,1.324719e-04,6.219278e+09,5.324168e-06,1.659605e-01,-5.684822e+01,1.232987e+06,5.442052e-29,1.409785e-14,1.765073e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327930e+04,2.254966e+01,3.306563e+01,-4.121971e+01
C IV 1548,1.644523e-04,-2.026868e-04,-3.826783e-05,1548.127754,-0.059246,3.983291e-06,2.094825e+08,5.965994e-06,1.659605e-01,-6.077039e+01,1.548177e+06,6.045566e-29,1.967774e-14,2.133914e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327539e+04,2.216396e+01,3.856056e+01,-4.330485e+01
C IV 1548,1.637404e-04,-2.474132e-04,-8.371339e-05,1548.057396,-0.129604,2.114563e-05,1.065731e+09,5.717362e-06,1.659605e-01,-7.418185e+01,1.421826e+06,5.777837e-29,1.726279e-14,2.930670e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.327539e+04,2.911197e+01,3.741308e+01,-5.733441e+01
C IV 1548,1.627626e-04,-3.242846e-04,-1.615747e-04,1547.936852,-0.250148,6.219096e-06,4.167612e+08,7.604299e-06,1.659605e-01,-9.723490e+01,2.515205e+06,5.866940e-29,3.102650e-14,7.080154e-01,5.960464e+01,2.159961e+04,3.250195e+04,3.327148e+04,2.139848e+01,5.432591e+01,-8.177688e+01
C IV 1548,1.625264e-04,-3.223425e-04,-1.598684e-04,1547.939494,-0.247506,4.303331e-06,2.764905e+08,7.289140e-06,1.659605e-01,-9.665262e+01,2.311041e+06,6.458485e-29,3.137904e-14,4.356569e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.327148e+04,1.949986e+01,4.643364e+01,-8.675421e+01
C IV 1548,1.610730e-04,-3.165161e-04,-1.554940e-04,1547.946266,-0.240734,8.046706e-04,5.522824e+10,7.788560e-06,1.659605e-01,-9.490569e+01,2.638575e+06,6.902009e-29,3.829022e-14,6.369590e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.326758e+04,1.580599e+01,4.447754e+01,-8.778054e+01
C IV 1548,1.608605e-04,-3.335683e-04,-1.727614e-04,1547.919533,-0.267467,5.124258e-06,3.500234e+08,7.749856e-06,1.659605e-01,-1.000198e+02,2.612416e+06,6.679171e-29,3.667862e-14,3.733669e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.326758e+04,1.487749e+01,4.833477e+01,-9.268698e+01
C IV 1548,1.596149e-04,-3.061597e-04,-1.465936e-04,1547.960046,-0.226954,9.143169e-05,5.967389e+09,7.404139e-06,1.659605e-01,-9.180058e+01,2.384538e+06,6.886400e-29,3.450898e-14,6.939558e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.326758e+04,9.052131e+00,4.642593e+01,-8.653094e+01
C IV 1548,1.593834e-04,-3.064649e-04,-1.471304e-04,1547.959215,-0.227785,1.914929e-03,1.252860e+11,7.422860e-06,1.659605e-01,-9.189182e+01,2.396611e+06,7.421628e-29,3.739546e-14,4.204588e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.326367e+04,1.237930e+01,4.057300e+01,-8.815237e+01
C IV 1548,1.579807e-04,-3.417996e-04,-1.838729e-04,1547.902330,-0.284670,8.774783e-07,5.504357e+07,7.117523e-06,1.659605e-01,-1.024896e+02,2.203499e+06,6.691009e-29,3.098802e-14,8.599959e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.326367e+04,1.178310e+01,3.702421e+01,-1.043208e+02
C IV 1548,1.576938e-04,-3.110563e-04,-1.534116e-04,1547.949490,-0.237510,2.770027e-06,1.711436e+08,7.009031e-06,1.659605e-01,-9.326998e+01,2.136835e+06,7.576630e-29,3.404039e-14,2.968657e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.325977e+04,1.595888e+01,2.078298e+01,-9.947284e+01
C IV 1548,1.567034e-04,-2.661445e-04,-1.094828e-04,1548.017500,-0.169500,1.607316e-04,7.513527e+09,5.302278e-06,1.659605e-01,-7.980058e+01,1.222869e+06,7.982654e-29,2.053761e-14,2.095927e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325977e+04,2.599465e+01,1.144311e+01,-8.166510e+01
C IV 1548,1.560042e-04,-2.315376e-04,-7.556960e-05,1548.070004,-0.116996,1.189953e-01,3.062541e+11,5.387588e-06,1.659605e-01,-6.942292e+01,1.262536e+06,7.884020e-29,2.094757e-14,2.707633e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325586e+04,2.634381e+01,5.903498e+00,-7.125762e+01
C IV 1548,1.551009e-04,-2.343234e-04,-7.925893e-05,1548.064292,-0.122708,2.397504e-01,6.099133e+11,5.034967e-06,1.659605e-01,-7.025925e+01,1.102677e+06,6.848472e-29,1.588763e-14,2.356951e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.325586e+04,1.324055e+01,7.083597e+00,-7.925369e+01
C IV 1548,1.543145e-04,-2.425023e-04,-8.822522e-05,1548.050411,-0.136589,2.663858e-01,6.828794e+11,5.274081e-06,1.659605e-01,-7.271264e+01,1.209898e+06,8.206737e-29,2.089620e-14,1.566686e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.325195e+04,1.445318e+01,2.362972e+00,-8.450050e+01
C IV 1548,1.537919e-04,-3.335224e-04,-1.797818e-04,1547.908664,-0.278336,2.030514e+00,5.037633e+12,5.492763e-06,1.659605e-01,-1.000115e+02,1.312311e+06,8.964062e-29,2.471448e-14,3.497898e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.325195e+04,2.808479e+01,-5.477451e+00,-1.165837e+02
C IV 1548,1.526249e-04,-2.533177e-04,-1.007314e-04,1548.031049,-0.155951,2.290189e-01,5.935827e+11,5.576373e-06,1.659605e-01,-7.595459e+01,1.352567e+06,7.552043e-29,2.146873e-14,1.210679e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324805e+04,1.854041e+01,1.043301e+01,-8.159715e+01
C IV 1548,1.522210e-04,-2.548774e-04,-1.026952e-04,1548.028009,-0.158991,8.972706e-01,2.225919e+12,5.469262e-06,1.659605e-01,-7.642249e+01,1.301106e+06,7.157054e-29,1.953978e-14,3.853906e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.324805e+04,1.719530e+01,1.044509e+01,-8.297731e+01
C IV 1548,1.509353e-04,-2.105263e-04,-5.962277e-05,1548.094693,-0.092307,7.063786e-04,3.389065e+10,5.442953e-06,1.659605e-01,-6.312207e+01,1.288618e+06,6.811238e-29,1.846218e-14,1.647147e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.324414e+04,1.391887e+01,1.325334e+01,-6.598662e+01
C IV 1548,1.508803e-04,-2.378088e-04,-8.696431e-05,1548.052363,-0.134637,5.115116e-01,1.268908e+12,5.368180e-06,1.659605e-01,-7.130395e+01,1.253456e+06,7.139814e-29,1.882383e-14,4.613593e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.324414e+04,1.018360e+01,1.458352e+01,-7.798193e+01
C IV 1548,1.493412e-04,-2.558048e-04,-1.065018e-04,1548.022115,-0.164885,3.189565e-02,1.105339e+11,5.272080e-06,1.659605e-01,-7.670031e+01,1.208980e+06,6.976210e-29,1.772825e-14,2.862763e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.324414e+04,1.284099e+01,1.711738e+01,-8.194972e+01
C IV 1548,1.492457e-04,-2.322948e-04,-8.308377e-05,1548.058371,-0.128629,8.235835e-02,2.134706e+11,5.578300e-06,1.659605e-01,-6.964971e+01,1.353502e+06,6.862410e-29,1.952553e-14,3.827328e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.324023e+04,1.287500e+01,1.844944e+01,-7.200712e+01
C IV 1548,1.479688e-04,-2.527744e-04,-1.048430e-04,1548.024683,-0.162317,1.771427e-05,8.434555e+08,5.401660e-06,1.659605e-01,-7.579209e+01,1.269140e+06,6.841730e-29,1.824934e-14,1.237257e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.324023e+04,2.860458e+00,2.521924e+01,-8.181069e+01
C IV 1548,1.475561e-04,-2.419328e-04,-9.441242e-05,1548.040832,-0.146168,7.931491e-06,4.065612e+08,5.813743e-06,1.659605e-01,-7.254019e+01,1.470167e+06,6.669801e-29,2.061083e-14,3.281353e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.323633e+04,6.408374e+00,2.647809e+01,-7.479697e+01
C IV 1548,1.464614e-04,-2.431378e-04,-9.671205e-05,1548.037272,-0.149728,6.157526e-05,3.133054e+09,5.772186e-06,1.659605e-01,-7.290145e+01,1.449225e+06,6.324482e-29,1.926434e-14,1.783231e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.323633e+04,5.375110e+00,3.141425e+01,-7.296890e+01
C IV 1548,1.458664e-04,-2.663456e-04,-1.205180e-04,1548.000416,-0.186584,8.210681e-06,4.312713e+08,5.957244e-06,1.659605e-01,-7.986078e+01,1.543639e+06,6.208777e-29,2.016381e-14,2.425356e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.323242e+04,8.227107e+00,3.420714e+01,-7.869823e+01
C IV 1548,1.450573e-04,-2.977110e-04,-1.526969e-04,1547.950597,-0.236403,4.394297e-07,2.349107e+07,6.063343e-06,1.659605e-01,-8.926726e+01,1.599114e+06,5.876417e-29,1.975851e-14,2.639228e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.323242e+04,5.874924e+00,4.435958e+01,-8.630256e+01
C IV 1548,1.441768e-04,-3.345392e-04,-1.904106e-04,1547.892209,-0.294791,8.490362e-04,4.858949e+10,6.492818e-06,1.659605e-01,-1.003105e+02,1.833672e+06,5.699528e-29,2.193131e-14,1.784398e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.322852e+04,1.916879e+01,4.733091e+01,-9.116251e+01
C IV 1548,1.435815e-04,-3.086926e-04,-1.651554e-04,1547.931309,-0.255691,9.376057e-05,5.033111e+09,6.089195e-06,1.659605e-01,-9.255914e+01,1.612779e+06,5.433683e-29,1.842377e-14,3.280186e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.322852e+04,1.862742e+01,4.271941e+01,-8.413233e+01
C IV 1548,1.424872e-04,-3.507298e-04,-2.082926e-04,1547.864524,-0.322476,7.796616e-04,4.198116e+10,6.109293e-06,1.659605e-01,-1.051657e+02,1.623443e+06,5.958554e-29,2.032989e-14,1.023385e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.322461e+04,2.561486e+01,4.503207e+01,-9.506533e+01
C IV 1548,1.421458e-04,-3.891522e-04,-2.470617e-04,1547.804502,-0.382498,1.722403e-04,9.883320e+09,6.510803e-06,1.659605e-01,-1.166897e+02,1.843844e+06,5.389692e-29,2.087492e-14,4.041199e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.322461e+04,2.061418e+01,5.900796e+01,-1.047088e+02
C IV 1548,1.407976e-04,-3.900491e-04,-2.493064e-04,1547.801027,-0.385973,2.243719e-05,1.233499e+09,6.236098e-06,1.659605e-01,-1.169595e+02,1.691535e+06,5.067734e-29,1.791862e-14,2.874432e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.322070e+04,1.470960e+01,6.241638e+01,-1.064855e+02
C IV 1548,1.407017e-04,-3.798198e-04,-2.391716e-04,1547.816718,-0.370282,2.403324e-06,1.255618e+08,5.927265e-06,1.659605e-01,-1.138914e+02,1.528142e+06,5.135982e-29,1.644018e-14,4.398555e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.322070e+04,1.534596e+01,5.844006e+01,-1.044712e+02
C IV 1548,1.392343e-04,-4.355925e-04,-2.964189e-04,1547.728088,-0.458912,1.136735e-07,6.426595e+06,6.413890e-06,1.659605e-01,-1.306209e+02,1.789361e+06,5.194022e-29,1.945080e-14,3.785861e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.322070e+04,9.122297e+00,7.158025e+01,-1.220638e+02
C IV 1548,1.391080e-04,-4.617951e-04,-3.227513e-04,1547.687321,-0.499679,1.440602e-05,8.776646e+08,6.912608e-06,1.659605e-01,-1.384820e+02,2.078447e+06,4.349318e-29,1.857193e-14,3.855073e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.321680e+04,3.485498e+00,8.626400e+01,-1.269121e+02
C IV 1548,1.378219e-04,-4.307295e-04,-2.929670e-04,1547.733432,-0.453568,1.548205e-06,9.273335e+07,6.796348e-06,1.659605e-01,-1.291634e+02,2.009122e+06,4.198588e-29,1.732982e-14,1.209512e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.321680e+04,5.530700e+00,8.520621e+01,-1.142639e+02
C IV 1548,1.374183e-04,-4.671223e-04,-3.297682e-04,1547.676457,-0.510543,6.290496e-04,4.382892e+10,7.906634e-06,1.659605e-01,-1.400792e+02,2.719182e+06,3.738436e-29,2.049258e-14,3.284027e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.321289e+04,7.492686e+00,9.055845e+01,-1.241379e+02
C IV 1548,1.363227e-04,-4.934667e-04,-3.572112e-04,1547.633970,-0.553030,4.217219e-04,2.812318e+10,7.567406e-06,1.659605e-01,-1.479798e+02,2.490859e+06,3.945341e-29,2.006327e-14,1.780557e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.321289e+04,1.504715e+01,9.013958e+01,-1.302430e+02
C IV 1548,1.357287e-04,-5.917138e-04,-4.560654e-04,1547.480926,-0.706074,6.938075e-02,2.117916e+11,8.562365e-06,1.659605e-01,-1.774510e+02,3.188912e+06,4.794960e-29,3.118224e-14,2.358118e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320898e+04,2.087377e+01,9.923812e+01,-1.597339e+02
C IV 1548,1.349420e-04,-5.319795e-04,-3.971092e-04,1547.572201,-0.614799,1.446668e-01,3.622265e+11,8.645858e-06,1.659605e-01,-1.595310e+02,3.251407e+06,4.221180e-29,2.822683e-14,2.706467e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.320898e+04,2.153745e+01,8.649756e+01,-1.435899e+02
C IV 1548,1.340391e-04,-5.054766e-04,-3.715052e-04,1547.611840,-0.575160,9.047251e-02,2.896034e+11,9.306402e-06,1.659605e-01,-1.515803e+02,3.767201e+06,3.518913e-29,2.744025e-14,1.882056e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.320508e+04,2.417206e+01,7.737208e+01,-1.371066e+02
C IV 1548,1.334112e-04,-5.052254e-04,-3.718816e-04,1547.611258,-0.575742,4.160353e-01,1.040563e+12,8.506906e-06,1.659605e-01,-1.515046e+02,3.147737e+06,4.030963e-29,2.648538e-14,3.182529e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.320508e+04,2.642972e+01,7.626608e+01,-1.363472e+02
C IV 1548,1.323495e-04,-4.592219e-04,-3.269332e-04,1547.680846,-0.506154,1.747481e-03,1.306825e+11,8.485570e-06,1.659605e-01,-1.377044e+02,3.131967e+06,3.279887e-29,2.146092e-14,8.611628e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.320117e+04,3.617545e+01,6.050329e+01,-1.220472e+02
C IV 1548,1.320622e-04,-4.381098e-04,-3.061055e-04,1547.713091,-0.473909,1.137831e-01,3.133791e+11,6.849574e-06,1.659605e-01,-1.313716e+02,2.040714e+06,2.956590e-29,1.261042e-14,4.203421e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.320117e+04,4.085464e+01,5.607055e+01,-1.137218e+02
C IV 1548,1.306599e-04,-4.813208e-04,-3.507238e-04,1547.644014,-0.542986,5.200931e-05,2.871194e+09,6.263665e-06,1.659605e-01,-1.443330e+02,1.706523e+06,3.350544e-29,1.198345e-14,4.800844e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.319727e+04,4.408504e+01,4.884094e+01,-1.328937e+02
C IV 1548,1.304997e-04,-5.232426e-04,-3.928112e-04,1547.578855,-0.608145,7.917492e-02,2.044289e+11,5.470149e-06,1.659605e-01,-1.569077e+02,1.301528e+06,4.334316e-29,1.186278e-14,3.948708e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.319727e+04,5.103581e+01,4.781023e+01,-1.457683e+02
C IV 1548,1.291824e-04,-4.935867e-04,-3.644681e-04,1547.622735,-0.564265,5.893009e-04,2.792799e+10,5.375778e-06,1.659605e-01,-1.480114e+02,1.257007e+06,4.104673e-29,1.085716e-14,6.357921e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.319727e+04,5.103319e+01,5.136919e+01,-1.321474e+02
C IV 1548,1.289702e-04,-4.389251e-04,-3.100114e-04,1547.707044,-0.479956,3.549658e-06,1.626793e+08,5.198441e-06,1.659605e-01,-1.316164e+02,1.175442e+06,3.570268e-29,8.832075e-15,4.142697e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.319336e+04,4.156239e+01,4.949323e+01,-1.174875e+02
C IV 1548,1.275882e-04,-4.538920e-04,-3.263617e-04,1547.681731,-0.505269,9.426200e-06,4.154476e+08,4.998171e-06,1.659605e-01,-1.361058e+02,1.086619e+06,3.896368e-29,8.908768e-15,9.218868e-01,5.960464e+01,2.165039e+04,3.254883e+04,3.319336e+04,4.134795e+01,4.874385e+01,-1.238722e+02
C IV 1548,1.272806e-04,-4.604500e-04,-3.332280e-04,1547.671101,-0.515899,1.605843e-04,7.219489e+09,5.098046e-06,1.659605e-01,-1.380724e+02,1.130479e+06,4.196761e-29,9.983203e-15,2.931837e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.318945e+04,4.461878e+01,5.166571e+01,-1.228095e+02
C IV 1548,1.263025e-04,-5.096506e-04,-3.834124e-04,1547.593406,-0.593594,1.403699e-04,6.463722e+09,5.223423e-06,1.659605e-01,-1.528301e+02,1.186767e+06,4.058898e-29,1.013520e-14,2.132747e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.318945e+04,5.353998e+01,4.894592e+01,-1.383620e+02
C IV 1548,1.255910e-04,-4.563399e-04,-3.308063e-04,1547.674850,-0.512150,3.430623e-04,1.536781e+10,5.081540e-06,1.659605e-01,-1.368403e+02,1.123171e+06,3.916879e-29,9.256664e-15,2.740726e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.318555e+04,5.029879e+01,3.863882e+01,-1.255588e+02
C IV 1548,1.246767e-04,-4.744478e-04,-3.498303e-04,1547.645397,-0.541603,4.243998e-02,1.418715e+11,4.991205e-06,1.659605e-01,-1.422713e+02,1.083592e+06,4.206786e-29,9.579669e-15,2.323858e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.318555e+04,5.242205e+01,4.206641e+01,-1.293572e+02
C IV 1548,1.239014e-04,-4.286600e-04,-3.048117e-04,1547.715094,-0.471906,1.099368e-03,4.743809e+10,4.894616e-06,1.659605e-01,-1.285380e+02,1.042059e+06,4.043155e-29,8.861471e-15,1.434882e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.318164e+04,4.590646e+01,3.885861e+01,-1.172146e+02
C IV 1548,1.234227e-04,-4.133152e-04,-2.899436e-04,1547.738113,-0.448887,4.317078e-04,1.929541e+10,5.068943e-06,1.659605e-01,-1.239357e+02,1.117609e+06,3.200890e-29,7.507685e-15,3.629702e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.318164e+04,3.880347e+01,4.286625e+01,-1.130183e+02
C IV 1548,1.222118e-04,-4.143942e-04,-2.922331e-04,1547.734568,-0.452432,8.318808e-05,3.740819e+09,5.101084e-06,1.659605e-01,-1.242597e+02,1.131827e+06,3.586649e-29,8.535844e-15,1.338755e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.317773e+04,3.439897e+01,4.330272e+01,-1.157384e+02
C IV 1548,1.217651e-04,-4.711008e-04,-3.493930e-04,1547.646074,-0.540926,8.864934e-05,4.112494e+09,5.262526e-06,1.659605e-01,-1.412673e+02,1.204602e+06,3.654578e-29,9.253956e-15,3.663757e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.317773e+04,3.611629e+01,6.721510e+01,-1.227631e+02
