Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.500205e-05,1.907129e-04,2.057178e-04,1215.920085,0.250085,3.140949e+01,5.769881e+13,2.130016e-05,4.573887e+00,5.712380e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.619488e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.491466e-05,1.889948e-04,2.039123e-04,1215.917890,0.247890,2.699215e+02,4.958436e+14,2.369692e-05,4.573887e+00,5.661780e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.292165e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.448358e-05,2.237838e-04,2.382707e-04,1215.959659,0.289659,7.131975e+02,1.310100e+15,2.550679e-05,4.573887e+00,6.703424e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.103040e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.411560e-05,2.410761e-04,2.551951e-04,1215.980233,0.310233,3.919058e+03,7.198881e+15,2.660835e-05,4.573887e+00,7.219736e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.538724e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.360227e-05,3.061821e-04,3.197885e-04,1216.058757,0.388757,2.129980e+03,3.912318e+15,2.525620e-05,4.573887e+00,9.168199e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.564804e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.331654e-05,3.416149e-04,3.549360e-04,1216.101485,0.431485,1.682238e+04,3.089779e+16,2.501279e-05,4.573887e+00,1.022504e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.178057e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.258993e-05,3.898178e-04,4.024127e-04,1216.159201,0.489201,1.019115e+03,1.871753e+15,2.616796e-05,4.573887e+00,1.167197e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.171472e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.251749e-05,3.224584e-04,3.349799e-04,1216.077225,0.407225,8.209653e+03,1.507907e+16,2.190815e-05,4.573887e+00,9.654565e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.441927e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.220250e-05,4.019139e-04,4.141213e-04,1216.173435,0.503435,1.045513e+04,1.920196e+16,2.390888e-05,4.573887e+00,1.203251e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.451012e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.171843e-05,3.248038e-04,3.365261e-04,1216.079105,0.409105,2.926969e+04,5.376099e+16,2.188863e-05,4.573887e+00,9.722059e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.395205e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.091937e-05,2.037771e-04,2.146987e-04,1215.931003,0.261003,8.129875e+03,1.493434e+16,1.821503e-05,4.573887e+00,6.089218e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.496612e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.080272e-05,2.563385e-04,2.671440e-04,1215.994759,0.324759,3.095577e+03,5.686184e+15,2.014167e-05,4.573887e+00,7.670580e+01,1.480854e+06,1.038929e-27,3.217071e-13,3.190839e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.069627e-05,2.826836e-04,2.933829e-04,1216.026657,0.356657,1.005678e+04,1.847255e+16,2.170365e-05,4.573887e+00,8.463689e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.726460e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.012031e-05,1.931513e-04,2.032736e-04,1215.917114,0.247114,1.361710e+04,2.501448e+16,1.930636e-05,4.573887e+00,5.779038e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.150334e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.402945e-06,2.290262e-04,2.384313e-04,1215.959854,0.289854,6.300519e+02,1.157359e+15,2.083028e-05,4.573887e+00,6.857606e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.448703e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.321254e-06,1.263087e-04,1.356312e-04,1215.834883,0.164883,6.218049e+03,1.142327e+16,2.013506e-05,4.573887e+00,3.777147e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.554637e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.802616e-06,1.641885e-04,1.729926e-04,1215.880302,0.210302,3.219884e+03,5.915077e+15,2.024867e-05,4.573887e+00,4.915828e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.405673e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.522196e-06,7.468719e-05,8.321002e-05,1215.771156,0.101156,8.113795e+03,1.490676e+16,2.045007e-05,4.573887e+00,2.230555e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.555803e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.003169e-06,2.750958e-05,3.551297e-05,1215.713172,0.043172,2.387298e+03,4.386181e+15,2.038262e-05,4.573887e+00,8.142229e+00,1.516497e+06,9.834725e-28,3.124207e-13,4.417807e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.855788e-06,7.013302e-05,7.798936e-05,1215.764809,0.094809,1.792778e+03,3.293730e+15,2.094980e-05,4.573887e+00,2.093001e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.976211e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.723138e-06,4.349686e-05,5.122033e-05,1215.732267,0.062267,6.365189e+03,1.169457e+16,2.098900e-05,4.573887e+00,1.293047e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.197602e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.323609e-06,3.557866e-05,4.290253e-05,1215.722155,0.052155,2.559249e+02,4.702071e+14,2.088530e-05,4.573887e+00,1.057859e+01,1.592220e+06,8.198207e-28,2.739528e-13,6.093469e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.303281e-06,6.236508e-05,6.966882e-05,1215.754694,0.084694,4.875827e+03,8.958047e+15,2.123742e-05,4.573887e+00,1.861718e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.136668e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.924080e-06,6.526547e-05,7.219001e-05,1215.757759,0.087759,1.392637e+02,2.558596e+14,2.168378e-05,4.573887e+00,1.950501e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.532503e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.908960e-06,6.327998e-05,7.018938e-05,1215.755327,0.085327,3.747914e+03,6.885802e+15,2.235056e-05,4.573887e+00,1.890900e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.159462e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.603393e-06,1.055678e-04,1.121719e-04,1215.806364,0.136364,7.169042e+02,1.317067e+15,2.306088e-05,4.573887e+00,3.158925e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.363311e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.524551e-06,1.000858e-04,1.066110e-04,1215.799604,0.129604,2.416838e+03,4.440141e+15,2.324539e-05,4.573887e+00,2.995299e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.197602e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.125022e-06,7.270029e-05,7.882576e-05,1215.765826,0.095826,1.049360e+03,1.927905e+15,2.311108e-05,4.573887e+00,2.174502e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.882712e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.962132e-06,5.287716e-05,5.883960e-05,1215.741530,0.071530,3.104161e+02,5.703141e+14,2.298589e-05,4.573887e+00,1.580590e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.757343e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.903505e-06,1.022536e-04,1.081577e-04,1215.801484,0.131484,8.245484e+02,1.514833e+15,2.331519e-05,4.573887e+00,3.061039e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.335968e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.725493e-06,5.310125e-05,5.882705e-05,1215.741514,0.071514,3.707044e+03,6.810793e+15,2.260291e-05,4.573887e+00,1.586556e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.197602e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.325964e-06,1.119635e-05,1.652237e-05,1215.690086,0.020086,2.136901e+03,3.926201e+15,2.215478e-05,4.573887e+00,3.288203e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.667397e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.203617e-06,7.686188e-05,8.206590e-05,1215.769765,0.099765,4.453951e+03,8.182861e+15,2.255104e-05,4.573887e+00,2.297066e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.644776e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.015303e-06,8.055617e-05,8.557188e-05,1215.774027,0.104027,1.315084e+03,2.416083e+15,2.323649e-05,4.573887e+00,2.409370e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.663850e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.926435e-06,6.389569e-05,6.882244e-05,1215.753665,0.083665,8.536458e+03,1.568351e+16,2.274162e-05,4.573887e+00,1.910163e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197602e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.526906e-06,5.688511e-05,6.141227e-05,1215.744657,0.074657,6.046236e+02,1.110846e+15,2.264837e-05,4.573887e+00,1.700853e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.947395e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.503729e-06,1.252568e-04,1.297611e-04,1215.827747,0.157747,9.808123e+03,1.801876e+16,2.227203e-05,4.573887e+00,3.750384e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.128128e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.127377e-06,1.221723e-04,1.263002e-04,1215.823539,0.153539,1.844857e+03,3.389246e+15,2.205262e-05,4.573887e+00,3.658559e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.765612e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.068475e-06,1.327038e-04,1.367728e-04,1215.836271,0.166271,1.199026e+03,2.202748e+15,2.315459e-05,4.573887e+00,3.976070e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.932493e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.803841e-06,2.164971e-04,2.203018e-04,1215.937814,0.267814,1.080897e+03,1.985565e+15,2.180734e-05,4.573887e+00,6.487086e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.277918e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.727848e-06,1.644773e-04,1.682058e-04,1215.874483,0.204483,3.681168e+03,6.762510e+15,2.082518e-05,4.573887e+00,4.927641e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.980342e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.595061e-06,1.589559e-04,1.625515e-04,1215.867609,0.197609,1.879198e+03,3.452211e+15,2.123033e-05,4.573887e+00,4.762074e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.007669e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.528084e-06,1.263260e-04,1.298545e-04,1215.827860,0.157860,4.036974e+03,7.416428e+15,2.083891e-05,4.573887e+00,3.783096e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.223765e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.453898e-06,1.721306e-04,1.755851e-04,1215.883454,0.213454,1.404741e+04,2.580568e+16,1.957926e-05,4.573887e+00,5.155261e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.764247e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.328319e-06,1.298406e-04,1.331694e-04,1215.831890,0.161890,2.208328e+04,4.056963e+16,1.890451e-05,4.573887e+00,3.886289e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.988012e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.128555e-06,1.003240e-04,1.034529e-04,1215.795765,0.125765,9.164988e+02,1.683768e+15,1.920258e-05,4.573887e+00,3.000205e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.070616e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.121647e-06,1.010904e-04,1.042124e-04,1215.796688,0.126688,1.778672e+03,3.267729e+15,2.003773e-05,4.573887e+00,3.023562e+01,1.465610e+06,2.192601e-27,6.733048e-13,5.303741e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.103954e-06,1.466702e-04,1.497746e-04,1215.852076,0.182076,1.754257e+04,3.222726e+16,2.014012e-05,4.573887e+00,4.390007e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.250576e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.928790e-06,1.339439e-04,1.368731e-04,1215.836393,0.166393,2.772094e+04,5.092650e+16,2.032775e-05,4.573887e+00,4.007840e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.239118e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.754010e-06,1.966381e-04,1.993927e-04,1215.912396,0.242396,5.798684e+03,1.065217e+16,2.024624e-05,4.573887e+00,5.887740e+01,1.496272e+06,2.622958e-27,8.209971e-13,7.488931e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.729026e-06,2.124499e-04,2.151795e-04,1215.931587,0.261587,2.906969e+04,5.340013e+16,2.094366e-05,4.573887e+00,6.360421e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.421792e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.648233e-06,2.037736e-04,2.064224e-04,1215.920942,0.250942,5.136521e+04,9.435712e+16,2.071355e-05,4.573887e+00,6.101364e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.566219e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.529261e-06,1.714629e-04,1.739926e-04,1215.881518,0.211518,4.069953e+04,7.476686e+16,2.139410e-05,4.573887e+00,5.133250e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.752790e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.404066e-06,2.350129e-04,2.374176e-04,1215.958621,0.288621,6.149066e+04,1.129539e+17,2.097012e-05,4.573887e+00,7.037008e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.235222e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.329497e-06,1.672820e-04,1.696119e-04,1215.876192,0.206192,1.219101e+05,2.239547e+17,2.121612e-05,4.573887e+00,5.008315e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.636523e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.174819e-06,1.634234e-04,1.655986e-04,1215.871313,0.201313,3.708931e+04,6.813530e+16,2.073468e-05,4.573887e+00,4.892405e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.351488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.129732e-06,1.126574e-04,1.147874e-04,1215.809544,0.139544,6.726283e+04,1.235721e+17,2.023233e-05,4.573887e+00,3.371352e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.266461e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.054122e-06,2.176725e-04,2.197271e-04,1215.937116,0.267116,2.843487e+05,5.223361e+17,2.016441e-05,4.573887e+00,6.514628e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.721551e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.929968e-06,2.011446e-04,2.030750e-04,1215.916872,0.246872,5.094848e+05,9.359158e+17,2.073852e-05,4.573887e+00,6.018206e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.988012e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.730203e-06,2.069759e-04,2.087065e-04,1215.923718,0.253718,7.270657e+04,1.335606e+17,2.098585e-05,4.573887e+00,6.192101e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.801320e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.704178e-06,2.808100e-04,2.825146e-04,1216.013445,0.343445,8.510276e+03,1.563206e+16,2.017863e-05,4.573887e+00,8.403579e+01,1.486294e+06,1.146559e-26,3.570543e-12,8.311026e-03,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.701405e-06,2.717840e-04,2.734859e-04,1216.002469,0.332469,5.056386e+05,9.287850e+17,1.959106e-05,4.573887e+00,8.131914e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.124769e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.530439e-06,2.875148e-04,2.890457e-04,1216.021384,0.351384,5.354771e+05,9.835787e+17,2.092074e-05,4.573887e+00,8.602257e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.281815e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.354234e-06,3.408580e-04,3.422127e-04,1216.086018,0.416018,7.971065e+04,1.464074e+17,2.032315e-05,4.573887e+00,1.020019e+02,1.507660e+06,1.273646e-26,4.029436e-12,7.061968e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.330675e-06,3.227139e-04,3.240450e-04,1216.063932,0.393932,3.480397e+05,6.392671e+17,2.037637e-05,4.573887e+00,9.656360e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.994006e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.230792e-06,3.072368e-04,3.084680e-04,1216.044995,0.374995,8.890906e+03,1.633080e+16,2.052496e-05,4.573887e+00,9.193416e+01,1.537751e+06,1.211077e-26,3.909530e-12,8.396727e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.227991e-06,2.998528e-04,3.010812e-04,1216.036015,0.366015,3.679563e+05,6.758647e+17,2.000418e-05,4.573887e+00,8.973415e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.910038e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.130910e-06,2.318022e-04,2.329334e-04,1215.953170,0.283170,2.686876e+05,4.935608e+17,2.101159e-05,4.573887e+00,6.937752e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.795486e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.004290e-06,1.981768e-04,1.991813e-04,1215.912139,0.242139,8.892108e+04,1.633475e+17,2.063222e-05,4.573887e+00,5.933401e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.192526e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.311455e-07,1.277349e-04,1.286662e-04,1215.826416,0.156416,7.766667e+04,1.426833e+17,2.170755e-05,4.573887e+00,3.824063e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.292704e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.545770e-07,1.222635e-04,1.230181e-04,1215.819549,0.149549,6.380896e+03,1.172259e+16,2.203814e-05,4.573887e+00,3.660822e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.953078e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.313810e-07,9.277499e-05,9.350644e-05,1215.783673,0.113673,1.416663e+04,2.602683e+16,2.285501e-05,4.573887e+00,2.776969e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.309157e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.543458e-07,7.875591e-05,7.941031e-05,1215.766537,0.096537,4.191693e+03,7.701058e+15,2.217964e-05,4.573887e+00,2.358033e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.678854e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.316165e-07,6.698211e-05,6.751377e-05,1215.752074,0.082074,9.368583e+02,1.721234e+15,2.273311e-05,4.573887e+00,2.004866e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.120576e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.178700e-07,6.960653e-05,7.012443e-05,1215.755248,0.085248,2.318125e+03,4.258944e+15,2.299397e-05,4.573887e+00,2.083496e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.153935e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.793738e-07,6.511554e-05,6.559494e-05,1215.749742,0.079742,9.860563e+02,1.811626e+15,2.272317e-05,4.573887e+00,1.949299e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.428013e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.317343e-07,5.850279e-05,5.893455e-05,1215.741645,0.071645,2.129579e+03,3.912584e+15,2.285583e-05,4.573887e+00,1.751105e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.994006e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.318520e-07,5.765890e-05,5.799077e-05,1215.740498,0.070498,5.228209e+02,9.605573e+14,2.305973e-05,4.573887e+00,1.725797e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.228283e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.044019e-07,5.184184e-05,5.214626e-05,1215.733393,0.063393,2.756587e+01,5.064592e+13,2.269104e-05,4.573887e+00,1.551948e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.965946e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.811630e-07,6.361669e-05,6.389787e-05,1215.747679,0.077679,1.302962e+02,2.393865e+14,2.316238e-05,4.573887e+00,1.904476e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.468589e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
