Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.232842e-06,1.104594e-04,1.126925e-04,1334.682392,0.150392,1.432311e+01,7.041574e+13,6.006626e-06,7.750205e-01,3.304585e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.645857e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.144573e-06,9.456613e-05,9.671090e-05,1334.661064,0.129064,7.416073e+00,3.645957e+13,5.895175e-06,7.750205e-01,2.828653e+01,1.511640e+06,3.705711e-27,1.173402e-12,8.968328e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
C II 1335,2.114653e-06,1.749121e-04,1.770271e-04,1334.768248,0.236248,3.442772e+01,1.692427e+14,5.819211e-06,7.750205e-01,5.233591e+01,1.472934e+06,6.839801e-27,2.110014e-12,2.205917e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
C II 1335,2.041061e-06,1.313390e-04,1.333803e-04,1334.710000,0.178000,7.485104e+01,3.679744e+14,5.717399e-06,7.750205e-01,3.927675e+01,1.421844e+06,6.866761e-27,2.044819e-12,5.748607e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.849280e-06,1.131940e-04,1.150434e-04,1334.685529,0.153529,2.332758e+01,1.146825e+14,5.707753e-06,7.750205e-01,3.382399e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.857129e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.753963e-06,1.953889e-04,1.971432e-04,1334.795094,0.263094,2.916532e+01,1.433698e+14,5.515611e-06,7.750205e-01,5.843100e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.891478e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.657500e-06,1.922096e-04,1.938674e-04,1334.790722,0.258722,1.543937e+01,7.589667e+13,5.675329e-06,7.750205e-01,5.746335e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.280800e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.548048e-06,1.926438e-04,1.941922e-04,1334.791156,0.259156,1.297988e+01,6.380612e+13,5.363974e-06,7.750205e-01,5.757414e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.467807e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.465719e-06,2.120408e-04,2.135068e-04,1334.816932,0.284932,1.266201e+01,6.224294e+13,5.949088e-06,7.750205e-01,6.337710e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.171568e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.393273e-06,2.476160e-04,2.490096e-04,1334.864311,0.332311,2.396362e+01,1.177936e+14,5.705527e-06,7.750205e-01,7.405330e+01,1.415946e+06,1.343899e-26,3.995447e-12,3.577039e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.273939e-06,2.233098e-04,2.245840e-04,1334.831715,0.299715,5.068735e+01,2.491612e+14,5.795008e-06,7.750205e-01,6.678713e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.748607e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.082158e-06,1.662851e-04,1.673674e-04,1334.755357,0.223357,1.025321e+01,5.040461e+13,6.086843e-06,7.750205e-01,4.973598e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.486007e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.032583e-06,1.444647e-04,1.454975e-04,1334.726171,0.194171,1.087154e+01,5.344521e+13,5.976944e-06,7.750205e-01,4.323153e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.429737e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.515244e-07,1.302919e-04,1.312435e-04,1334.707149,0.175149,9.603146e+00,4.721080e+13,6.158095e-06,7.750205e-01,3.899652e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.832864e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.903778e-07,8.197918e-05,8.286963e-05,1334.642592,0.110592,1.552309e+01,7.631951e+13,6.384223e-06,7.750205e-01,2.453130e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.748607e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,6.985972e-07,5.289296e-05,5.359160e-05,1334.603520,0.071520,1.949059e+00,9.583196e+12,6.620863e-06,7.750205e-01,1.581336e+01,1.906708e+06,2.285772e-27,9.145791e-13,8.004456e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.718934e-07,4.588017e-05,4.655209e-05,1334.594125,0.062125,1.999727e+00,9.832092e+12,6.425214e-06,7.750205e-01,1.372443e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.948162e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.068167e-07,3.551953e-05,3.602637e-05,1334.580078,0.048078,3.347765e-01,1.646083e+12,6.661119e-06,7.750205e-01,1.061594e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.576650e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.915484e-07,3.350764e-05,3.399920e-05,1334.577373,0.045373,5.811236e-01,2.857323e+12,6.582670e-06,7.750205e-01,1.001718e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.416639e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.109264e-07,2.707510e-05,2.748603e-05,1334.568681,0.036681,3.893733e-01,1.914534e+12,6.621100e-06,7.750205e-01,8.089259e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.676383e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.550003e-07,3.773584e-05,3.809086e-05,1334.582833,0.050833,3.238749e-01,1.592518e+12,6.774664e-06,7.750205e-01,1.128072e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.197921e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.150362e-07,3.219630e-05,3.251135e-05,1334.575387,0.043387,9.270125e-04,9.570209e+10,6.855173e-06,7.750205e-01,9.620840e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.148844e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.112035e-07,3.352037e-05,3.383158e-05,1334.577149,0.045149,1.784850e-03,1.803768e+11,6.709906e-06,7.750205e-01,1.002211e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.633723e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.232556e-07,3.903230e-05,3.915556e-05,1334.584254,0.052254,1.551579e-04,1.567748e+10,6.709230e-06,7.750205e-01,1.167541e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.211069e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.569069e-04,-6.149731e-04,-4.581627e-04,1547.477678,-0.709322,4.604633e-04,2.280084e+10,5.616974e-06,1.662861e-01,-1.844228e+02,1.372334e+06,5.752393e-29,1.658803e-14,7.871762e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.329492e+04,1.908492e+01,9.136761e+01,-1.624073e+02
C IV 1548,1.566443e-04,-6.269334e-04,-4.703873e-04,1547.458752,-0.728248,2.779151e-01,6.897497e+11,5.854604e-06,1.662861e-01,-1.880115e+02,1.490906e+06,5.612799e-29,1.752510e-14,3.533504e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.329492e+04,1.464471e+01,9.978496e+01,-1.635843e+02
C IV 1548,1.554655e-04,-5.848999e-04,-4.295253e-04,1547.522015,-0.664985,5.532836e-04,2.743445e+10,5.624462e-06,1.662861e-01,-1.754016e+02,1.375995e+06,5.047219e-29,1.453228e-14,1.727200e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.329102e+04,1.804226e+01,9.025726e+01,-1.527121e+02
C IV 1548,1.554079e-04,-5.460794e-04,-3.907564e-04,1547.582036,-0.604964,1.201193e-01,3.160965e+11,5.935958e-06,1.662861e-01,-1.637570e+02,1.532628e+06,4.064406e-29,1.303062e-14,4.426166e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.329102e+04,2.077838e+01,9.680268e+01,-1.346430e+02
C IV 1548,1.539312e-04,-5.954109e-04,-4.415713e-04,1547.503365,-0.683635,3.953986e-02,1.476636e+11,5.865646e-06,1.662861e-01,-1.785550e+02,1.496535e+06,4.417669e-29,1.383211e-14,4.223157e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.328711e+04,4.504436e+01,1.129690e+02,-1.356677e+02
C IV 1548,1.525224e-04,-5.832391e-04,-4.308057e-04,1547.520032,-0.666968,2.555574e-04,1.429054e+10,6.342389e-06,1.662861e-01,-1.749069e+02,1.749689e+06,4.070384e-29,1.486845e-14,3.757289e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.328711e+04,4.349213e+01,1.289552e+02,-1.233718e+02
C IV 1548,1.523970e-04,-5.725803e-04,-4.202706e-04,1547.536343,-0.650657,2.208081e-01,5.482129e+11,6.511222e-06,1.662861e-01,-1.717114e+02,1.844082e+06,4.318938e-29,1.656111e-14,1.573336e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.328320e+04,5.723891e+01,1.324414e+02,-1.133365e+02
C IV 1548,1.518721e-04,-5.184724e-04,-3.666791e-04,1547.619312,-0.567688,3.503293e-02,1.399846e+11,6.419193e-06,1.662861e-01,-1.554805e+02,1.792322e+06,4.321155e-29,1.622582e-14,3.025550e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.328320e+04,5.632198e+01,1.201060e+02,-1.010812e+02
C IV 1548,1.508628e-04,-5.091605e-04,-3.583745e-04,1547.632169,-0.554831,1.180018e-01,3.144934e+11,6.211343e-06,1.662861e-01,-1.526882e+02,1.678132e+06,3.985676e-29,1.398760e-14,3.674708e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.327930e+04,6.271617e+01,1.193576e+02,-9.613602e+01
C IV 1548,1.496368e-04,-4.952523e-04,-3.456896e-04,1547.651808,-0.535192,2.491068e-04,1.520082e+10,6.923288e-06,1.662861e-01,-1.485215e+02,2.084874e+06,3.728741e-29,1.628373e-14,9.241778e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.327930e+04,6.963342e+01,1.323984e+02,-8.207272e+01
C IV 1548,1.493285e-04,-5.177143e-04,-3.684631e-04,1547.616550,-0.570450,9.836078e-04,5.795534e+10,6.685501e-06,1.662861e-01,-1.552565e+02,1.944120e+06,3.563077e-29,1.452702e-14,4.598886e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.327539e+04,7.230020e+01,1.269096e+02,-9.206311e+01
C IV 1548,1.477943e-04,-5.532801e-04,-4.055676e-04,1547.559106,-0.627894,3.903881e-02,1.559630e+11,6.417772e-06,1.662861e-01,-1.659242e+02,1.791528e+06,4.049434e-29,1.524153e-14,2.081291e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.327148e+04,7.866096e+01,1.282108e+02,-1.018855e+02
C IV 1548,1.470999e-04,-5.023319e-04,-3.553059e-04,1547.636920,-0.550080,8.329140e-04,4.420499e+10,6.021186e-06,1.662861e-01,-1.506399e+02,1.576954e+06,3.832168e-29,1.271647e-14,1.044968e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.327148e+04,7.613267e+01,1.093435e+02,-9.473571e+01
C IV 1548,1.467513e-04,-5.139029e-04,-3.672271e-04,1547.618464,-0.568536,6.752679e-05,3.597829e+09,6.043876e-06,1.662861e-01,-1.541105e+02,1.588862e+06,4.385721e-29,1.465797e-14,1.472627e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.327148e+04,6.995167e+01,1.157101e+02,-9.742377e+01
C IV 1548,1.462600e-04,-5.480259e-04,-4.018460e-04,1547.564867,-0.622133,3.383405e-04,1.835830e+10,6.156384e-06,1.662861e-01,-1.643471e+02,1.648566e+06,4.944766e-29,1.714937e-14,4.598886e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.326758e+04,6.757101e+01,1.287829e+02,-1.032899e+02
C IV 1548,1.447258e-04,-5.864313e-04,-4.417904e-04,1547.503026,-0.683974,2.234230e-04,1.261156e+10,6.404382e-06,1.662861e-01,-1.758666e+02,1.784061e+06,5.367879e-29,2.013510e-14,2.577810e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.326367e+04,5.740667e+01,1.362453e+02,-1.161520e+02
C IV 1548,1.438658e-04,-5.528304e-04,-4.090442e-04,1547.553723,-0.633277,6.971714e-02,1.852325e+11,6.146115e-06,1.662861e-01,-1.657875e+02,1.643071e+06,5.181150e-29,1.786085e-14,2.021076e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.326367e+04,3.428749e+01,1.339968e+02,-1.129140e+02
C IV 1548,1.431915e-04,-5.173919e-04,-3.742744e-04,1547.607553,-0.579447,1.243145e-01,3.364956e+11,6.522336e-06,1.662861e-01,-1.551547e+02,1.850382e+06,4.644555e-29,1.792798e-14,2.589245e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.325977e+04,1.858900e+01,1.130492e+02,-1.165808e+02
C IV 1548,1.423277e-04,-5.429204e-04,-4.006699e-04,1547.566688,-0.620312,3.710808e-02,1.496868e+11,6.500066e-06,1.662861e-01,-1.628106e+02,1.837768e+06,5.060920e-29,1.944245e-14,2.009641e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325977e+04,1.886127e+01,1.059999e+02,-1.292549e+02
C IV 1548,1.416573e-04,-5.173129e-04,-3.757289e-04,1547.605301,-0.581699,1.138032e-01,3.175460e+11,7.083035e-06,1.662861e-01,-1.551275e+02,2.182197e+06,4.845710e-29,2.164053e-14,2.029361e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325586e+04,2.934074e+01,8.771561e+01,-1.265621e+02
C IV 1548,1.409803e-04,-4.199033e-04,-2.789822e-04,1547.755083,-0.431917,6.043604e-02,1.665282e+11,6.858575e-06,1.662861e-01,-1.259114e+02,2.046081e+06,3.948785e-29,1.644477e-14,2.569524e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.325586e+04,1.182888e+01,7.015797e+01,-1.071311e+02
C IV 1548,1.401230e-04,-5.430807e-04,-4.030338e-04,1547.563028,-0.623972,1.931909e-01,4.827050e+11,8.358821e-06,1.662861e-01,-1.628558e+02,3.039101e+06,5.104438e-29,3.072178e-14,4.598886e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.325195e+04,4.326493e+01,6.757593e+01,-1.418926e+02
C IV 1548,1.385888e-04,-6.951530e-04,-5.566605e-04,1547.325185,-0.861815,6.715462e-04,6.353208e+10,1.073738e-05,1.662861e-01,-2.084743e+02,5.014779e+06,7.347798e-29,7.229870e-14,1.480912e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.324805e+04,5.032164e+01,8.559206e+01,-1.837520e+02
C IV 1548,1.380948e-04,-5.279625e-04,-3.899406e-04,1547.583299,-0.603701,1.855791e-04,1.474124e+10,9.014636e-06,1.662861e-01,-1.583234e+02,3.534691e+06,4.897442e-29,3.401155e-14,1.616287e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.324805e+04,3.159841e+01,4.103372e+01,-1.544199e+02
C IV 1548,1.375555e-04,-4.962990e-04,-3.588117e-04,1547.631492,-0.555508,2.879486e-04,1.692110e+10,6.666759e-06,1.662861e-01,-1.488260e+02,1.933235e+06,4.591883e-29,1.771760e-14,1.501686e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.324805e+04,3.746331e+01,3.474177e+01,-1.446983e+02
C IV 1548,1.370546e-04,-5.170825e-04,-3.800988e-04,1547.598536,-0.588464,2.392101e-04,1.542701e+10,7.317180e-06,1.662861e-01,-1.550589e+02,2.328855e+06,4.948843e-29,2.294680e-14,4.598886e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.324414e+04,2.758704e+01,5.045790e+01,-1.468553e+02
C IV 1548,1.355203e-04,-5.741760e-04,-4.387335e-04,1547.507758,-0.679242,5.548157e-04,3.471109e+10,7.098631e-06,1.662861e-01,-1.721843e+02,2.191817e+06,5.703263e-29,2.515095e-14,9.324635e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.324023e+04,2.734967e+01,6.379981e+01,-1.599997e+02
C IV 1548,1.352092e-04,-5.758094e-04,-4.406780e-04,1547.504748,-0.682252,6.607129e-02,1.737335e+11,5.918498e-06,1.662861e-01,-1.726739e+02,1.523625e+06,5.543512e-29,1.733982e-14,3.666422e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.324023e+04,3.395146e+01,6.285634e+01,-1.589553e+02
C IV 1548,1.339861e-04,-5.935046e-04,-4.595980e-04,1547.475456,-0.711544,1.594198e-01,4.058619e+11,5.049523e-06,1.662861e-01,-1.779820e+02,1.109062e+06,6.409464e-29,1.495026e-14,3.605154e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.323633e+04,3.602437e+01,6.323476e+01,-1.643369e+02
C IV 1548,1.327833e-04,-5.760234e-04,-4.433165e-04,1547.500663,-0.686337,3.104668e-02,1.067970e+11,5.211894e-06,1.662861e-01,-1.727385e+02,1.181534e+06,6.066891e-29,1.507845e-14,9.937317e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.323633e+04,3.187832e+01,5.974549e+01,-1.613519e+02
C IV 1548,1.324518e-04,-5.232745e-04,-3.908920e-04,1547.581826,-0.605174,5.472006e-04,2.488347e+10,5.157354e-06,1.662861e-01,-1.569152e+02,1.156935e+06,5.483652e-29,1.333993e-14,3.840146e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.323242e+04,3.026352e+01,6.500779e+01,-1.404440e+02
C IV 1548,1.323237e-04,-4.872549e-04,-3.549957e-04,1547.637400,-0.549600,1.625230e-03,7.764477e+10,5.419198e-06,1.662861e-01,-1.461110e+02,1.277395e+06,4.463608e-29,1.198266e-14,4.214871e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.323242e+04,3.447725e+01,6.454328e+01,-1.266164e+02
C IV 1548,1.309176e-04,-4.739849e-04,-3.431293e-04,1547.655772,-0.531228,1.386381e-04,6.444751e+09,5.273447e-06,1.662861e-01,-1.421308e+02,1.209607e+06,4.395753e-29,1.118270e-14,4.434452e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.322852e+04,3.928597e+01,6.621685e+01,-1.194945e+02
C IV 1548,1.294382e-04,-4.610538e-04,-3.316753e-04,1547.673505,-0.513495,1.676659e-07,7.720857e+06,5.223606e-06,1.662861e-01,-1.382525e+02,1.186850e+06,3.835902e-29,9.574670e-15,1.644343e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.322852e+04,4.757862e+01,6.239412e+01,-1.142951e+02
C IV 1548,1.293833e-04,-4.474804e-04,-3.181550e-04,1547.694437,-0.492563,1.398039e-05,6.219874e+08,5.046748e-06,1.662861e-01,-1.341816e+02,1.107843e+06,3.790527e-29,8.828675e-15,4.113109e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.322461e+04,5.013668e+01,6.365091e+01,-1.080118e+02
C IV 1548,1.280112e-04,-4.547965e-04,-3.268436e-04,1547.680985,-0.506015,6.101694e-05,2.782800e+09,5.171720e-06,1.662861e-01,-1.363761e+02,1.163390e+06,4.070973e-29,9.957993e-15,4.857772e-01,5.960464e+01,2.171680e+04,3.254883e+04,3.322461e+04,5.167761e+01,6.776989e+01,-1.079098e+02
C IV 1548,1.278491e-04,-4.259993e-04,-2.982047e-04,1547.725323,-0.461677,4.379853e-02,1.483101e+11,5.091627e-06,1.662861e-01,-1.277388e+02,1.127634e+06,4.004867e-29,9.492968e-15,3.886003e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.322070e+04,4.463352e+01,6.275265e+01,-1.026734e+02
C IV 1548,1.265527e-04,-4.196368e-04,-2.931372e-04,1547.733169,-0.453831,2.395613e-06,1.029798e+08,4.875618e-06,1.662861e-01,-1.258306e+02,1.033985e+06,3.581211e-29,7.781699e-15,7.128832e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.322070e+04,4.177952e+01,6.367380e+01,-1.008545e+02
C IV 1548,1.263149e-04,-4.084579e-04,-2.821946e-04,1547.750110,-0.436890,1.156737e-05,4.901895e+08,4.803665e-06,1.662861e-01,-1.224778e+02,1.003692e+06,3.714477e-29,7.841206e-15,4.598886e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.321680e+04,3.218200e+01,6.573598e+01,-9.889642e+01
C IV 1548,1.247806e-04,-4.083957e-04,-2.836660e-04,1547.747832,-0.439168,1.407570e-06,6.122786e+07,4.933209e-06,1.662861e-01,-1.224591e+02,1.058557e+06,3.813939e-29,8.495541e-15,3.337554e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.321289e+04,2.913883e+01,6.477082e+01,-1.003660e+02
C IV 1548,1.236672e-04,-4.272514e-04,-3.036371e-04,1547.716913,-0.470087,1.443474e-06,6.388135e+07,5.019676e-06,1.662861e-01,-1.281143e+02,1.095990e+06,3.675231e-29,8.473779e-15,1.261332e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.321289e+04,2.979018e+01,6.534732e+01,-1.065079e+02
C IV 1548,1.232464e-04,-4.194071e-04,-2.962124e-04,1547.728408,-0.458592,2.393005e-08,1.103105e+06,5.227941e-06,1.662861e-01,-1.257615e+02,1.188821e+06,3.580868e-29,8.953112e-15,2.217724e-02,5.960464e+01,2.171680e+04,3.255664e+04,3.320898e+04,3.316977e+01,6.249581e+01,-1.041676e+02
C IV 1548,1.232390e-04,-3.913784e-04,-2.681877e-04,1547.771795,-0.415205,1.645238e-05,7.281964e+08,5.019488e-06,1.662861e-01,-1.173553e+02,1.095908e+06,2.620814e-29,6.041382e-15,9.175594e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.320703e+04,3.847123e+01,5.145690e+01,-9.843591e+01
C IV 1548,1.201779e-04,-3.857646e-04,-2.656331e-04,1547.775750,-0.411250,1.438637e-05,6.581820e+08,5.189882e-06,1.662861e-01,-1.156735e+02,1.171575e+06,2.378700e-29,5.859372e-15,6.839542e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319922e+04,6.283137e+01,5.485552e+01,-8.681708e+01
C IV 1548,1.178961e-04,-4.456483e-04,-3.278047e-04,1547.679497,-0.507503,5.022991e-06,2.412157e+08,5.445679e-06,1.662861e-01,-1.336333e+02,1.289909e+06,2.352417e-29,6.361952e-15,2.358230e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319922e+04,6.536600e+01,5.744214e+01,-1.057712e+02
C IV 1548,1.171094e-04,-4.121527e-04,-2.950916e-04,1547.730143,-0.456857,3.497336e-05,1.522563e+09,4.935328e-06,1.662861e-01,-1.235872e+02,1.059466e+06,2.608904e-29,5.797972e-15,9.197772e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C IV 1548,1.140409e-04,-4.462664e-04,-3.322764e-04,1547.672574,-0.514426,9.135117e-07,4.186141e+07,5.197686e-06,1.662861e-01,-1.338180e+02,1.175101e+06,2.730463e-29,6.730730e-15,1.038086e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.136946e-04,-4.303096e-04,-3.166640e-04,1547.696745,-0.490255,6.144965e-04,3.182807e+10,5.876181e-06,1.662861e-01,-1.290315e+02,1.501915e+06,1.996185e-29,6.256280e-15,4.704558e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.318359e+04,4.269061e+01,5.182714e+01,-1.106291e+02
C IV 1548,1.121251e-04,-3.814992e-04,-2.694169e-04,1547.769892,-0.417108,9.836574e-04,4.654037e+10,5.364719e-06,1.662861e-01,-1.143930e+02,1.251841e+06,1.859683e-29,4.803024e-15,3.455128e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.318359e+04,2.741290e+01,3.617542e+01,-1.066287e+02
C IV 1548,1.109724e-04,-3.617070e-04,-2.507748e-04,1547.798754,-0.388246,8.660123e-04,5.472947e+10,7.170047e-06,1.662861e-01,-1.084571e+02,2.236140e+06,1.437022e-29,6.620876e-15,9.197772e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.317578e+04,4.420166e+01,4.287293e+01,-9.068169e+01
C IV 1548,1.079039e-04,-3.280678e-04,-2.201993e-04,1547.846090,-0.340910,1.595589e-04,1.072554e+10,7.627964e-06,1.662861e-01,-9.836985e+01,2.530885e+06,1.310408e-29,6.947827e-15,4.645746e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.063540e-04,-2.684379e-04,-1.621124e-04,1547.936020,-0.250980,3.082598e-04,1.769576e+10,6.513492e-06,1.662861e-01,-8.048737e+01,1.845368e+06,1.249022e-29,4.830566e-15,4.552026e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316797e+04,4.114578e+01,2.284487e+01,-6.938401e+01
C IV 1548,1.048354e-04,-2.536594e-04,-1.488506e-04,1547.956551,-0.230449,1.204461e-04,6.841781e+09,6.445033e-06,1.662861e-01,-7.605560e+01,1.806780e+06,1.316721e-29,4.993453e-15,2.053995e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.041502e-04,-3.113399e-04,-2.072221e-04,1547.866181,-0.320819,1.988659e-03,1.214692e+11,6.930853e-06,1.662861e-01,-9.335238e+01,2.089433e+06,1.363739e-29,5.944952e-15,7.143777e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.316016e+04,3.985948e+01,3.250778e+01,-7.980590e+01
