Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.114963e-06,2.121094e-04,2.132246e-04,1334.816555,0.284555,2.056456e+01,1.010904e+14,6.086843e-06,7.731585e-01,6.347377e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.980302e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.015538e-06,1.820420e-04,1.830577e-04,1334.776296,0.244296,1.308624e+01,6.433038e+13,5.976944e-06,7.731585e-01,5.449692e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.924601e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.179709e-07,1.141206e-04,1.150387e-04,1334.685523,0.153523,8.041236e+00,3.953320e+13,6.288456e-06,7.731585e-01,3.415914e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.388633e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.049234e-07,1.102097e-04,1.110147e-04,1334.680153,0.148153,6.794929e+00,3.340644e+13,6.384223e-06,7.731585e-01,3.299460e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.516270e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.209785e-07,8.081669e-05,8.153773e-05,1334.640815,0.108815,4.326035e+00,2.126980e+13,6.620863e-06,7.731585e-01,2.418468e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.776580e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.617104e-07,6.891246e-05,6.957422e-05,1334.624849,0.092849,1.668439e+00,8.203055e+12,6.425214e-06,7.731585e-01,2.062934e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.128322e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.239862e-07,5.940250e-05,5.992652e-05,1334.611974,0.079974,8.593139e-01,4.225110e+12,6.661119e-06,7.731585e-01,1.777587e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.174719e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.847966e-07,5.565828e-05,5.614311e-05,1334.606925,0.074925,4.274967e-01,2.101909e+12,6.582670e-06,7.731585e-01,1.665778e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.777732e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.254900e-07,4.909258e-05,4.951809e-05,1334.598083,0.066083,6.857808e-01,3.371884e+12,6.621100e-06,7.731585e-01,1.468993e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.952451e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.269938e-07,4.824156e-05,4.856857e-05,1334.596816,0.064816,1.012915e-01,5.241414e+11,6.680167e-06,7.731585e-01,1.443472e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.728583e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.078827e-07,4.326105e-05,4.356895e-05,1334.590144,0.058144,1.123987e-04,1.113221e+10,6.573362e-06,7.731585e-01,1.294702e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.220882e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.004737e-07,5.465038e-05,5.495087e-05,1334.605334,0.073334,1.619048e-03,1.636072e+11,6.709906e-06,7.731585e-01,1.635673e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.109956e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.300014e-07,5.978285e-05,5.991286e-05,1334.611956,0.079956,1.593505e-04,1.610373e+10,6.709230e-06,7.731585e-01,1.789627e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.325561e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.439454e-04,-5.988144e-04,-4.549552e-04,1547.482644,-0.704356,1.484123e-07,8.200755e+06,6.269025e-06,1.047603e-01,-1.795845e+02,1.709445e+06,5.738097e-29,2.047769e-14,3.288896e-02,5.960464e+01,2.168164e+04,3.252539e+04,3.325586e+04,4.470540e+01,1.537925e+02,-1.140945e+02
C IV 1548,1.439344e-04,-5.859255e-04,-4.420754e-04,1547.502585,-0.684415,4.284896e-05,2.367574e+09,6.268696e-06,1.047603e-01,-1.757140e+02,1.709265e+06,5.497318e-29,1.967956e-14,4.723922e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.325195e+04,3.658410e+01,1.353736e+02,-1.228398e+02
C IV 1548,1.423585e-04,-5.754839e-04,-4.332073e-04,1547.516314,-0.670686,6.649161e-05,3.686282e+09,6.290213e-06,1.047603e-01,-1.725819e+02,1.721019e+06,5.519632e-29,1.984900e-14,3.678644e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324805e+04,2.343318e+01,1.304754e+02,-1.269148e+02
C IV 1548,1.411313e-04,-6.157125e-04,-4.746681e-04,1547.452125,-0.734875,2.950304e-06,1.580904e+08,6.078836e-06,1.047603e-01,-1.846488e+02,1.607296e+06,5.724012e-29,1.928153e-14,1.045278e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
C IV 1548,1.407826e-04,-6.564013e-04,-5.157111e-04,1547.388583,-0.798417,7.619483e-06,4.133164e+08,6.153362e-06,1.047603e-01,-1.968556e+02,1.646948e+06,6.142216e-29,2.113620e-14,7.346472e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
C IV 1548,1.405375e-04,-6.319271e-04,-4.914784e-04,1547.426100,-0.760900,4.744635e-05,2.373265e+09,5.674741e-06,1.047603e-01,-1.895134e+02,1.400706e+06,5.978812e-29,1.747740e-14,3.989275e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324414e+04,1.619977e+01,1.304141e+02,-1.502493e+02
C IV 1548,1.392066e-04,-6.186546e-04,-4.795341e-04,1547.444592,-0.742408,4.467320e-05,2.434200e+09,6.182394e-06,1.047603e-01,-1.855339e+02,1.662526e+06,5.553876e-29,1.917608e-14,2.715667e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324023e+04,1.016298e+01,1.361054e+02,-1.446256e+02
C IV 1548,1.383007e-04,-5.124414e-04,-3.742116e-04,1547.607650,-0.579350,2.087108e-05,1.148919e+09,6.245231e-06,1.047603e-01,-1.536700e+02,1.696493e+06,4.454348e-29,1.574239e-14,2.008255e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
C IV 1548,1.376307e-04,-5.674216e-04,-4.298690e-04,1547.521482,-0.665518,1.662537e-05,1.019604e+09,6.957943e-06,1.047603e-01,-1.701622e+02,2.105799e+06,4.278092e-29,1.875071e-14,3.383620e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323633e+04,3.041916e+01,1.256300e+02,-1.239582e+02
C IV 1548,1.365019e-04,-4.789424e-04,-3.425059e-04,1547.656737,-0.530263,1.667663e-06,1.181628e+08,8.040603e-06,1.047603e-01,-1.436223e+02,2.812110e+06,3.194867e-29,1.843683e-14,1.340302e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.323633e+04,2.183477e+01,1.098383e+02,-1.040071e+02
C IV 1548,1.360548e-04,-5.968736e-04,-4.609000e-04,1547.473441,-0.713559,6.334769e-07,4.223564e+07,7.565726e-06,1.047603e-01,-1.789969e+02,2.489753e+06,3.496033e-29,1.797337e-14,1.752689e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.323242e+04,4.576994e+01,1.323479e+02,-1.249074e+02
C IV 1548,1.354700e-04,-5.941743e-04,-4.587847e-04,1547.476715,-0.710285,2.398150e-07,1.600754e+07,7.574405e-06,1.047603e-01,-1.781875e+02,2.495469e+06,3.808268e-29,1.980782e-14,2.971233e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323242e+04,4.264322e+01,1.330741e+02,-1.247452e+02
C IV 1548,1.344788e-04,-5.898931e-04,-4.554936e-04,1547.481811,-0.705189,4.266843e-07,2.557898e+07,6.801422e-06,1.047603e-01,-1.769003e+02,2.012123e+06,4.095760e-29,1.722565e-14,4.723922e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
C IV 1548,1.329029e-04,-5.508515e-04,-4.180218e-04,1547.539824,-0.647176,1.768140e-07,9.928535e+06,6.369032e-06,1.047603e-01,-1.651874e+02,1.764420e+06,4.597526e-29,1.703732e-14,7.897118e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C IV 1548,1.326394e-04,-5.314662e-04,-3.988973e-04,1547.569432,-0.617568,2.337293e-07,1.225270e+07,5.945679e-06,1.047603e-01,-1.593724e+02,1.537652e+06,4.746309e-29,1.533322e-14,5.189598e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
C IV 1548,1.324663e-04,-5.807753e-04,-4.483860e-04,1547.492815,-0.694185,2.674036e-06,1.389107e+08,5.893330e-06,1.047603e-01,-1.741628e+02,1.510694e+06,5.211379e-29,1.653676e-14,3.415250e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
C IV 1548,1.313269e-04,-5.581401e-04,-4.268864e-04,1547.526100,-0.660900,8.135265e-06,3.833771e+08,5.345975e-06,1.047603e-01,-1.673735e+02,1.243108e+06,5.360938e-29,1.401328e-14,4.550656e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
C IV 1548,1.298088e-04,-5.770526e-04,-4.473187e-04,1547.494467,-0.692533,5.029869e-06,3.493485e+08,7.881794e-06,1.047603e-01,-1.730477e+02,2.702124e+06,5.192276e-29,2.863668e-14,1.732657e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.322070e+04,4.992168e+01,5.286567e+01,-1.603430e+02
C IV 1548,1.297510e-04,-5.166570e-04,-3.869731e-04,1547.587893,-0.599107,9.011722e-06,6.945097e+08,8.745569e-06,1.047603e-01,-1.549339e+02,3.326835e+06,4.804040e-29,3.244353e-14,3.957645e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
C IV 1548,1.284307e-04,-5.151625e-04,-3.867980e-04,1547.588164,-0.598836,1.582392e-06,1.113728e+08,7.986382e-06,1.047603e-01,-1.544845e+02,2.774312e+06,4.919575e-29,2.781191e-14,7.662773e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.321680e+04,5.582889e+01,3.398720e+01,-1.460979e+02
C IV 1548,1.281751e-04,-4.721415e-04,-3.440270e-04,1547.654382,-0.532618,5.642793e-06,4.071447e+08,8.188158e-06,1.047603e-01,-1.415812e+02,2.916268e+06,4.708272e-29,2.787056e-14,3.587679e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.321289e+04,4.901859e+01,2.572003e+01,-1.377558e+02
C IV 1548,1.269782e-04,-4.709465e-04,-3.440281e-04,1547.654380,-0.532620,8.181533e-07,6.570488e+07,9.114164e-06,1.047603e-01,-1.412239e+02,3.613174e+06,4.416076e-29,3.230764e-14,1.136243e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321289e+04,4.471092e+01,2.021587e+01,-1.420703e+02
C IV 1548,1.265991e-04,-5.153429e-04,-3.888090e-04,1547.585051,-0.601949,1.702502e-06,1.475999e+08,9.839362e-06,1.047603e-01,-1.545410e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.723922e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C IV 1548,1.250232e-04,-6.016052e-04,-4.766572e-04,1547.449045,-0.737955,4.963998e-07,4.615993e+07,1.055292e-05,1.047603e-01,-1.804178e+02,4.843960e+06,5.298261e-29,5.176098e-14,1.882696e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C IV 1548,1.243951e-04,-5.201650e-04,-3.958346e-04,1547.574174,-0.612826,8.016303e-08,5.877529e+06,8.320601e-06,1.047603e-01,-1.559852e+02,3.011373e+06,4.767790e-29,2.911614e-14,7.420057e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.320508e+04,2.807194e+01,4.384792e+01,-1.532621e+02
C IV 1548,1.241476e-04,-4.663410e-04,-3.422514e-04,1547.657131,-0.529869,6.622274e-07,4.209892e+07,7.213413e-06,1.047603e-01,-1.398406e+02,2.263271e+06,3.843203e-29,1.773464e-14,2.099221e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
C IV 1548,1.234472e-04,-4.790345e-04,-3.556464e-04,1547.636393,-0.550607,9.815723e-07,5.414865e+07,6.259009e-06,1.047603e-01,-1.436462e+02,1.703987e+06,3.996144e-29,1.398442e-14,4.723922e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C IV 1548,1.218713e-04,-4.730423e-04,-3.512286e-04,1547.643232,-0.543768,4.816731e-07,2.841473e+07,6.693444e-06,1.047603e-01,-1.418488e+02,1.948742e+06,3.903442e-29,1.558814e-14,1.661724e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C IV 1548,1.213169e-04,-4.434121e-04,-3.221490e-04,1547.688253,-0.498747,2.184739e-06,1.010012e+08,5.243203e-06,1.047603e-01,-1.329619e+02,1.195772e+06,3.636598e-29,9.086304e-15,2.869945e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C IV 1548,1.203595e-04,-4.202133e-04,-2.999044e-04,1547.722692,-0.464308,1.117090e-08,4.618410e+05,4.688636e-06,1.047603e-01,-1.260036e+02,9.561989e+05,3.428575e-29,6.899994e-15,1.922530e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.202954e-04,-3.724911e-04,-2.522405e-04,1547.796484,-0.390516,1.861224e-06,7.966712e+07,4.854953e-06,1.047603e-01,-1.116924e+02,1.025239e+06,3.467972e-29,7.481890e-15,9.447844e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C IV 1548,1.171435e-04,-4.038224e-04,-2.867262e-04,1547.743094,-0.443906,1.189132e-05,5.032661e+08,4.800073e-06,1.047603e-01,-1.210904e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.459691e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.156557e-04,-3.962381e-04,-2.806282e-04,1547.752535,-0.434465,1.704428e-01,4.261794e+11,4.238827e-06,1.047603e-01,-1.188163e+02,7.815316e+05,3.884010e-29,6.387727e-15,4.988153e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.139916e-04,-4.260604e-04,-3.121173e-04,1547.703784,-0.483216,3.805530e-05,1.540920e+09,4.592397e-06,1.047603e-01,-1.277600e+02,9.173478e+05,3.450062e-29,6.660498e-15,5.105693e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.122883e-04,-4.184212e-04,-3.061799e-04,1547.712976,-0.474024,3.608210e-06,1.570417e+08,4.936484e-06,1.047603e-01,-1.254672e+02,1.059963e+06,2.911238e-29,6.493155e-15,4.342151e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.108397e-04,-4.056682e-04,-2.948735e-04,1547.730481,-0.456519,2.983636e-07,1.379261e+07,5.241714e-06,1.047603e-01,-1.216424e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.533736e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.099945e-04,-3.738108e-04,-2.638575e-04,1547.778499,-0.408501,2.090841e-07,9.962068e+06,5.403865e-06,1.047603e-01,-1.120881e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.914108e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.076878e-04,-3.628180e-04,-2.551692e-04,1547.791950,-0.395050,4.084194e-06,2.043966e+08,5.676782e-06,1.047603e-01,-1.087910e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.447844e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.045360e-04,-2.694539e-04,-1.649461e-04,1547.931633,-0.255367,1.466775e-05,7.603701e+08,5.880328e-06,1.047603e-01,-8.079169e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.077815e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.043332e-04,-2.903428e-04,-1.860398e-04,1547.898976,-0.288024,5.066268e-08,2.832149e+06,6.341327e-06,1.047603e-01,-8.705585e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.480140e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.042171e-04,-2.576123e-04,-1.534220e-04,1547.949474,-0.237526,1.516136e-07,8.481875e+06,6.345680e-06,1.047603e-01,-7.724105e+01,1.751505e+06,1.463260e-29,5.386515e-15,8.492049e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.013841e-04,-2.210597e-04,-1.196980e-04,1548.001685,-0.185315,1.518695e-07,8.192602e+06,6.119515e-06,1.047603e-01,-6.628131e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.129671e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.867197e-05,-2.086360e-04,-1.099847e-04,1548.016723,-0.170277,2.434353e-05,1.381737e+09,6.440010e-06,1.047603e-01,-6.255720e+01,1.803966e+06,1.194158e-29,4.519847e-15,1.318173e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.823221e-05,-1.495855e-04,-5.136800e-05,1548.107473,-0.079527,1.147202e-04,6.716781e+09,6.642915e-06,1.047603e-01,-4.485196e+01,1.919431e+06,1.115512e-29,4.482285e-15,6.253742e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.614591e-05,-1.585562e-04,-6.242556e-05,1548.090354,-0.096646,5.102326e-05,2.812635e+09,6.252437e-06,1.047603e-01,-4.754124e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.194102e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.508033e-05,-1.924987e-04,-9.743663e-05,1548.036150,-0.150850,3.213434e-04,2.143022e+10,7.567718e-06,1.047603e-01,-5.771668e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.203716e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.301072e-05,-2.108784e-04,-1.178872e-04,1548.004489,-0.182511,2.453765e-04,1.404410e+10,6.494211e-06,1.047603e-01,-6.322732e+01,1.834459e+06,1.643334e-29,6.232671e-15,3.244128e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.192846e-05,-2.895777e-04,-1.976759e-04,1547.880961,-0.306039,2.668670e-04,1.955819e+10,8.315850e-06,1.047603e-01,-8.682957e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.447844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.877658e-05,-2.792144e-04,-1.904626e-04,1547.892128,-0.294872,6.616960e-05,4.882780e+09,8.373653e-06,1.047603e-01,-8.372401e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.103844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.807472e-05,-1.427071e-04,-5.464498e-05,1548.102399,-0.084601,2.858649e-05,1.368470e+09,5.430059e-06,1.047603e-01,-4.278703e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.173917e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.734948e-05,-1.193706e-04,-3.203150e-05,1548.137409,-0.049591,7.082165e-06,3.410900e+08,5.463178e-06,1.047603e-01,-3.578981e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.170083e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.562470e-05,-2.006308e-04,-1.150233e-04,1548.008922,-0.178078,2.563423e-04,1.163561e+10,5.147256e-06,1.047603e-01,-6.015400e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.447844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.247282e-05,-2.534270e-04,-1.709750e-04,1547.922299,-0.264701,5.685101e-04,2.346875e+10,4.681321e-06,1.047603e-01,-7.598524e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.351806e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.168824e-05,-3.027385e-04,-2.210750e-04,1547.844735,-0.342265,3.794144e-05,1.538099e+09,4.597947e-06,1.047603e-01,-9.077285e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.049984e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.000352e-05,-3.257035e-04,-2.457261e-04,1547.806570,-0.380430,7.536100e-04,3.323723e+10,5.002640e-06,1.047603e-01,-9.765958e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.046054e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.932094e-05,-3.126502e-04,-2.333541e-04,1547.825724,-0.361276,1.773034e-04,7.495417e+09,4.795066e-06,1.047603e-01,-9.374516e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.447844e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.616907e-05,-3.226766e-04,-2.465322e-04,1547.805322,-0.381678,1.729657e-04,7.381365e+09,4.840647e-06,1.047603e-01,-9.675333e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.258512e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.602700e-05,-2.673763e-04,-1.913697e-04,1547.890724,-0.296276,1.846427e-04,8.395696e+09,5.155888e-06,1.047603e-01,-8.016969e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.021993e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.301719e-05,-2.275397e-04,-1.545391e-04,1547.947745,-0.239255,4.635288e-05,2.555006e+09,6.253404e-06,1.047603e-01,-6.822445e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.251893e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.193233e-05,-2.196430e-04,-1.477265e-04,1547.958292,-0.228708,6.589407e-05,4.039885e+09,6.955877e-06,1.047603e-01,-6.585646e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.695848e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.036576e-05,-1.633109e-04,-9.295667e-05,1548.043086,-0.143914,1.815945e-07,1.419533e+07,8.871156e-06,1.047603e-01,-4.896482e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.500104e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.986531e-05,-1.815157e-04,-1.116631e-04,1548.014125,-0.172875,3.378322e-06,2.833990e+08,9.520459e-06,1.047603e-01,-5.442312e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.447844e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.671343e-05,-2.111262e-04,-1.444269e-04,1547.963400,-0.223600,1.560111e-04,1.244752e+10,9.054673e-06,1.047603e-01,-6.330308e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.021786e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.470451e-05,-3.000010e-04,-2.353159e-04,1547.822687,-0.364313,3.534718e-05,3.393733e+09,1.089667e-05,1.047603e-01,-8.995444e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.528053e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.386113e-05,-1.837416e-04,-1.198922e-04,1548.001384,-0.185616,1.915952e-05,1.547055e+09,9.162950e-06,1.047603e-01,-5.509284e+01,3.651957e+06,1.187252e-29,9.037475e-15,8.980051e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
