Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.556229e-05,3.819079e-04,3.974761e-04,1216.153200,0.483200,3.126313e+01,5.741916e+13,2.489718e-05,4.390220e+00,1.144460e+02,2.262672e+06,9.910502e-29,4.669480e-14,1.795586e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294043e+04,-1.211123e+02,1.251184e+01,1.158519e+02
Ly a,1.496327e-05,4.195893e-04,4.345588e-04,1216.198280,0.528280,1.750789e+01,3.215480e+13,2.631642e-05,4.390220e+00,1.257365e+02,2.527989e+06,1.050205e-28,5.530943e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293848e+04,-1.292591e+02,7.093977e-01,1.231202e+02
Ly a,1.427250e-05,4.170724e-04,4.313508e-04,1216.194380,0.524380,3.107459e+00,5.707223e+12,2.736803e-05,4.390220e+00,1.249812e+02,2.734063e+06,1.043696e-28,5.943659e-14,3.053738e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293652e+04,-1.324380e+02,-5.496443e-01,1.216317e+02
Ly a,1.417062e-05,3.617040e-04,3.758798e-04,1216.126946,0.456946,5.198066e+00,9.547194e+12,2.508067e-05,4.390220e+00,1.083962e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.765248e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
Ly a,1.358173e-05,3.427621e-04,3.563484e-04,1216.103202,0.433202,2.457221e+00,4.513221e+12,2.502275e-05,4.390220e+00,1.027148e+02,2.285554e+06,1.378456e-28,6.558855e-14,1.055245e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.293457e+04,-1.239217e+02,5.813261e+00,1.008930e+02
Ly a,1.354652e-05,3.162525e-04,3.298033e-04,1216.070932,0.400932,3.091648e+01,5.678615e+13,2.348743e-05,4.390220e+00,9.477356e+01,2.013690e+06,1.284565e-28,5.395595e-14,1.965097e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
Ly a,1.289096e-05,3.435933e-04,3.564886e-04,1216.103373,0.433373,7.957641e+01,1.461588e+14,2.265889e-05,4.390220e+00,1.029580e+02,1.874126e+06,2.160839e-28,8.445970e-14,2.070622e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
Ly a,1.220019e-05,3.997248e-04,4.119298e-04,1216.170771,0.500771,3.931763e+02,7.221110e+14,2.259620e-05,4.390220e+00,1.197555e+02,1.863771e+06,3.488307e-28,1.357500e-13,2.006635e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
Ly a,1.153076e-05,3.414107e-04,3.529454e-04,1216.099065,0.429065,4.279107e+00,7.888958e+12,1.982544e-05,4.390220e+00,1.023002e+02,1.434721e+06,2.603937e-28,7.836734e-14,6.398665e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
Ly a,1.150941e-05,3.785858e-04,3.900995e-04,1216.144232,0.474232,8.409357e+02,1.544503e+15,2.091805e-05,4.390220e+00,1.134200e+02,1.597216e+06,3.637160e-28,1.219840e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
Ly a,1.081864e-05,3.252990e-04,3.361212e-04,1216.078612,0.408612,1.590163e+03,2.920727e+15,2.143864e-05,4.390220e+00,9.743833e+01,1.677706e+06,4.245609e-28,1.495077e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292676e+04,-2.079633e+02,-4.321845e+01,7.171955e+01
Ly a,1.012787e-05,2.710720e-04,2.812026e-04,1216.011850,0.341850,1.198078e+03,2.200687e+15,2.202183e-05,4.390220e+00,8.119698e+01,1.770224e+06,3.951220e-28,1.466851e-13,1.837124e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
Ly a,9.514997e-06,2.481949e-04,2.577122e-04,1215.983293,0.313293,1.219426e+02,2.239952e+14,1.885076e-05,4.390220e+00,7.435452e+01,1.297117e+06,4.071947e-28,1.110589e-13,2.334978e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292480e+04,-1.636226e+02,-4.697873e+01,4.953411e+01
Ly a,9.437101e-06,2.424428e-04,2.518822e-04,1215.976206,0.306206,1.352611e+03,2.484614e+15,1.791478e-05,4.390220e+00,7.262691e+01,1.171506e+06,4.785594e-28,1.178555e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
Ly a,8.746330e-06,2.363070e-04,2.450554e-04,1215.967906,0.297906,6.775957e+02,1.244685e+15,1.745883e-05,4.390220e+00,7.079557e+01,1.112633e+06,5.025896e-28,1.173562e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
Ly a,8.055559e-06,2.440406e-04,2.520981e-04,1215.976468,0.306468,7.761491e+01,1.425709e+14,2.006912e-05,4.390220e+00,7.311791e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.667613e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Ly a,7.499234e-06,2.050261e-04,2.125268e-04,1215.928362,0.258362,3.549199e+00,6.539802e+12,1.941467e-05,4.390220e+00,6.143413e+01,1.375883e+06,4.349104e-28,1.251968e-13,4.030090e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
Ly a,7.364788e-06,2.216450e-04,2.290115e-04,1215.948402,0.278402,1.201477e+01,2.207047e+13,2.358252e-05,4.390220e+00,6.642279e+01,2.030027e+06,3.615256e-28,1.532214e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291748e+04,-1.057093e+02,-3.299356e+01,5.058786e+01
Ly a,7.019402e-06,2.227307e-04,2.297517e-04,1215.949302,0.279302,1.822613e+02,3.348052e+14,2.526880e-05,4.390220e+00,6.675101e+01,2.330723e+06,3.562216e-28,1.731780e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291650e+04,-9.712388e+01,-3.273319e+01,5.171739e+01
Ly a,6.674016e-06,2.113064e-04,2.179818e-04,1215.934994,0.264994,5.648735e+02,1.037660e+15,2.575763e-05,4.390220e+00,6.332311e+01,2.421772e+06,4.402098e-28,2.222571e-13,5.475462e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291553e+04,-1.086845e+02,-2.715296e+01,4.906328e+01
Ly a,6.491352e-06,2.012082e-04,2.077008e-04,1215.922496,0.252496,9.010233e+02,1.655198e+15,2.698375e-05,4.390220e+00,6.029621e+01,2.657824e+06,4.596065e-28,2.541479e-13,4.877646e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
Ly a,6.328631e-06,1.961364e-04,2.024663e-04,1215.916132,0.246132,4.853597e+03,8.915997e+15,2.630011e-05,4.390220e+00,5.875016e+01,2.524856e+06,7.752673e-28,4.075807e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291455e+04,-1.668731e+02,-1.964085e+01,4.209717e+01
Ly a,5.983245e-06,1.977193e-04,2.037037e-04,1215.917637,0.247637,7.409795e+03,1.361168e+16,2.592009e-05,4.390220e+00,5.918523e+01,2.452418e+06,1.080673e-27,5.525932e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291357e+04,-2.277154e+02,-6.941934e+00,4.200379e+01
Ly a,5.637860e-06,1.905066e-04,1.961455e-04,1215.908448,0.238448,6.944428e+02,1.275703e+15,2.561923e-05,4.390220e+00,5.701248e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.988092e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Ly a,5.604539e-06,2.119793e-04,2.175851e-04,1215.934512,0.264512,2.159106e+03,3.966190e+15,2.686161e-05,4.390220e+00,6.345367e+01,2.633817e+06,1.000987e-27,5.499713e-13,3.629097e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
Ly a,5.483470e-06,2.245516e-04,2.300363e-04,1215.949648,0.279648,3.071163e+03,5.641532e+15,2.740564e-05,4.390220e+00,6.724454e+01,2.741582e+06,8.578941e-28,4.901432e-13,5.725202e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Ly a,5.292474e-06,2.158357e-04,2.211293e-04,1215.938820,0.268820,3.123818e+03,5.738308e+15,2.679007e-05,4.390220e+00,6.464710e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Ly a,4.947088e-06,1.911055e-04,1.960535e-04,1215.908336,0.238336,1.601171e+03,2.941392e+15,2.626171e-05,4.390220e+00,5.724485e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Ly a,4.601703e-06,1.560564e-04,1.606588e-04,1215.865308,0.195308,3.949552e+02,7.255638e+14,2.526789e-05,4.390220e+00,4.674725e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.780351e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
Ly a,4.475588e-06,1.757112e-04,1.801876e-04,1215.889049,0.219049,3.015502e+02,5.539582e+14,2.343492e-05,4.390220e+00,5.264952e+01,2.004695e+06,5.418290e-28,2.272309e-13,6.572758e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Ly a,4.256317e-06,1.617099e-04,1.659669e-04,1215.871761,0.201761,4.881616e+02,8.967822e+14,2.278896e-05,4.390220e+00,4.845517e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Ly a,3.910932e-06,1.161551e-04,1.200665e-04,1215.815961,0.145961,6.900914e+02,1.267797e+15,2.137625e-05,4.390220e+00,3.480138e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.565546e-06,5.512911e-05,5.869485e-05,1215.741354,0.071354,1.036764e+03,1.904801e+15,2.121053e-05,4.390220e+00,1.650016e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.932795e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.467706e-06,1.105761e-04,1.140442e-04,1215.808640,0.138640,9.785998e+01,1.797839e+14,1.962490e-05,4.390220e+00,3.313090e+01,1.405841e+06,8.864576e-28,2.617151e-13,1.405591e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Ly a,3.463017e-06,1.252357e-04,1.286991e-04,1215.826456,0.156456,8.468444e+02,1.555761e+15,1.995604e-05,4.390220e+00,3.752346e+01,1.453685e+06,8.850043e-28,2.700614e-13,2.103200e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
Ly a,3.392853e-06,9.368785e-05,9.708102e-05,1215.788018,0.118018,6.818801e+03,1.252741e+16,2.027119e-05,4.390220e+00,2.805815e+01,1.499962e+06,1.149824e-27,3.622762e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
Ly a,3.220160e-06,6.401543e-05,6.723580e-05,1215.751737,0.081737,1.574795e+04,2.893277e+16,2.071881e-05,4.390220e+00,1.914649e+01,1.566935e+06,1.611825e-27,5.305079e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290601e+04,-1.638452e+02,-2.659273e+00,6.174502e+00
Ly a,3.047468e-06,3.751872e-05,4.056631e-05,1215.719315,0.049315,1.524454e+04,2.800864e+16,2.042018e-05,4.390220e+00,1.118604e+01,1.522091e+06,2.176358e-27,6.958225e-13,2.509017e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
Ly a,2.963765e-06,7.897029e-05,8.193429e-05,1215.769605,0.099605,3.374478e+04,6.199638e+16,1.957212e-05,4.390220e+00,2.360997e+01,1.398289e+06,2.909105e-27,8.542196e-13,2.667537e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
Ly a,2.874775e-06,7.980938e-05,8.268438e-05,1215.770517,0.100517,1.106573e+05,2.033005e+17,1.916911e-05,4.390220e+00,2.383355e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
Ly a,2.702082e-06,6.718298e-05,6.988524e-05,1215.754957,0.084957,1.482953e+05,2.724528e+17,1.862750e-05,4.390220e+00,2.003065e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
Ly a,2.529389e-06,4.652911e-05,4.905862e-05,1215.729639,0.059639,6.402002e+04,1.176223e+17,1.822710e-05,4.390220e+00,1.385092e+01,1.212708e+06,5.240150e-27,1.332517e-12,2.085239e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Ly a,2.459825e-06,1.075917e-04,1.100518e-04,1215.803787,0.133787,1.251382e+05,2.298987e+17,1.631170e-05,4.390220e+00,3.214634e+01,9.712252e+05,6.369391e-27,1.296975e-12,3.091315e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Ly a,2.356697e-06,8.431183e-05,8.666873e-05,1215.775361,0.105361,1.615732e+05,2.968425e+17,1.710525e-05,4.390220e+00,2.518941e+01,1.068022e+06,5.102915e-27,1.142475e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Ly a,2.184004e-06,5.771491e-05,5.989904e-05,1215.742817,0.072817,1.100553e+05,2.021991e+17,1.710015e-05,4.390220e+00,1.723780e+01,1.067386e+06,3.863288e-27,8.642315e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Ly a,2.011311e-06,3.152326e-05,3.353464e-05,1215.710767,0.040767,4.178963e+04,7.678020e+16,1.666024e-05,4.390220e+00,9.384644e+00,1.013174e+06,4.270182e-27,9.068697e-13,1.661461e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Ly a,1.955884e-06,9.337562e-05,9.533169e-05,1215.785892,0.115892,9.382041e+04,1.723659e+17,1.648019e-05,4.390220e+00,2.791578e+01,9.913936e+05,4.677046e-27,9.726347e-13,3.515093e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Ly a,1.838618e-06,9.334513e-05,9.518392e-05,1215.785712,0.115712,3.021274e+05,5.550640e+17,1.704684e-05,4.390220e+00,2.786171e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Ly a,1.665925e-06,8.179159e-05,8.345766e-05,1215.771457,0.101457,4.830391e+05,8.874417e+17,1.784297e-05,4.390220e+00,2.434114e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.493233e-06,6.096553e-05,6.245885e-05,1215.745929,0.075929,1.630494e+05,2.995618e+17,1.833925e-05,4.390220e+00,1.808517e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.237683e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.451943e-06,1.180021e-04,1.194542e-04,1215.815217,0.145217,3.299501e+05,6.061646e+17,1.875264e-05,4.390220e+00,3.520900e+01,1.283649e+06,1.035547e-26,2.793154e-12,3.910216e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.321496e-06,1.284156e-04,1.297373e-04,1215.827718,0.157718,2.255423e+03,4.143495e+15,1.912964e-05,4.390220e+00,3.835555e+01,1.335780e+06,9.305377e-27,2.611731e-12,2.865537e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.320540e-06,9.636870e-05,9.768937e-05,1215.788758,0.118758,5.524041e+05,1.014865e+18,2.020669e-05,4.390220e+00,2.875676e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.147847e-06,6.007826e-05,6.122618e-05,1215.744431,0.074431,4.481454e+05,8.233530e+17,2.084054e-05,4.390220e+00,1.791622e+01,1.585402e+06,8.310665e-27,2.769420e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,9.751542e-07,2.243417e-05,2.340935e-05,1215.698458,0.028458,2.402365e+04,4.413917e+16,2.124556e-05,4.390220e+00,6.673911e+00,1.647623e+06,3.876531e-27,1.341835e-12,8.139052e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,9.480018e-07,4.463544e-05,4.558348e-05,1215.725414,0.055414,2.142014e+04,3.935481e+16,2.112873e-05,4.390220e+00,1.334212e+01,1.629552e+06,1.918106e-27,6.568453e-13,4.362649e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.024614e-07,8.116072e-06,8.918540e-06,1215.680842,0.010842,3.956255e+03,7.269018e+15,2.188457e-05,4.390220e+00,2.400163e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.297686e-07,-2.421112e-05,-2.358136e-05,1215.641333,-0.028667,3.149787e+03,5.787444e+15,2.263996e-05,4.390220e+00,-7.290290e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.570758e-07,-4.485771e-05,-4.440065e-05,1215.616023,-0.053977,2.951644e+02,5.423491e+14,2.338593e-05,4.390220e+00,-1.348020e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.901273e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.440609e-07,-3.342998e-05,-3.298594e-05,1215.629900,-0.040100,4.365897e+02,8.022013e+14,2.297461e-05,4.390220e+00,-1.005025e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.786427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.843830e-07,-4.291797e-05,-4.263360e-05,1215.618172,-0.051828,1.509232e+02,2.773129e+14,2.316238e-05,4.390220e+00,-1.289353e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.116902e-07,-3.625466e-05,-3.614297e-05,1215.626062,-0.043938,1.400016e+01,2.572433e+13,2.316005e-05,4.390220e+00,-1.089505e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.792019e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.357551e-04,-2.708205e-04,-1.351022e-04,1193.128784,-0.161216,0.000000e+00,0.000000e+00,2.952455e-06,4.300076e-01,-8.120103e+01,8.866159e+05,1.063975e-29,1.984165e-15,4.973862e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.327734e+04,3.373359e+00,2.013975e+01,-7.891234e+01
Si II 1193,1.340958e-04,-2.483554e-04,-1.142929e-04,1193.153615,-0.136385,3.655796e-12,4.659831e+01,3.362968e-06,4.300076e-01,-7.446444e+01,1.150309e+06,8.793181e-30,2.116577e-15,3.029590e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.327734e+04,5.754663e+00,1.580181e+01,-7.306500e+01
Si II 1193,1.330851e-04,-2.657284e-04,-1.326786e-04,1193.131676,-0.158324,9.632891e-12,1.318314e+02,3.609563e-06,4.300076e-01,-7.967404e+01,1.325190e+06,9.324797e-30,2.588058e-15,1.824197e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.326953e+04,1.085794e+00,2.116862e+01,-7.712537e+01
Si II 1193,1.324766e-04,-2.471311e-04,-1.146872e-04,1193.153145,-0.136855,1.048356e-10,1.495985e+03,3.766820e-06,4.300076e-01,-7.409719e+01,1.443174e+06,8.178220e-30,2.468750e-15,6.458290e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326953e+04,5.347357e+00,2.174676e+01,-7.067126e+01
Si II 1193,1.303221e-04,-2.316391e-04,-1.013472e-04,1193.169063,-0.120937,2.565199e-10,3.650876e+03,3.753220e-06,4.300076e-01,-6.945175e+01,1.432772e+06,8.083110e-30,2.417888e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326172e+04,9.724024e+00,2.635300e+01,-6.381493e+01
Si II 1193,1.275590e-04,-2.143644e-04,-8.683278e-05,1193.186383,-0.103617,4.163501e-09,6.071136e+04,3.850019e-06,4.300076e-01,-6.427193e+01,1.507630e+06,8.455847e-30,2.657791e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.325391e+04,1.436695e+01,2.631021e+01,-5.796377e+01
Si II 1193,1.247959e-04,-2.439356e-04,-1.191701e-04,1193.147795,-0.142205,1.984810e-09,2.777735e+04,3.692645e-06,4.300076e-01,-7.313917e+01,1.386897e+06,1.074475e-29,3.111827e-15,1.146152e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.324609e+04,1.601556e+01,2.004086e+01,-6.937990e+01
Si II 1193,1.244135e-04,-2.409806e-04,-1.165970e-04,1193.150866,-0.139134,3.614330e-09,4.397229e+04,3.182180e-06,4.300076e-01,-7.225332e+01,1.029955e+06,1.055843e-29,2.283323e-15,7.136334e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.324609e+04,2.136298e+01,1.887999e+01,-6.840735e+01
Si II 1193,1.220328e-04,-2.888121e-04,-1.668145e-04,1193.090942,-0.199058,1.866544e-09,2.114168e+04,2.957667e-06,4.300076e-01,-8.659746e+01,8.897488e+05,1.464396e-29,2.739288e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323828e+04,3.256625e+01,1.885006e+01,-8.272124e+01
Si II 1193,1.192697e-04,-2.773581e-04,-1.581214e-04,1193.101315,-0.188685,3.397570e-12,3.901484e+01,3.001859e-06,4.300076e-01,-8.316312e+01,9.165359e+05,1.777949e-29,3.429189e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323047e+04,3.115906e+01,7.029260e+00,-8.324458e+01
Si II 1193,1.165066e-04,-2.404370e-04,-1.239584e-04,1193.142082,-0.147918,0.000000e+00,0.000000e+00,2.645091e-06,4.300076e-01,-7.209273e+01,7.116231e+05,1.867696e-29,2.797242e-15,4.681077e-01,4.768372e+02,2.179297e+04,3.260547e+04,3.322266e+04,1.636023e+01,-1.473088e+01,-8.015846e+01
Si II 1193,1.163505e-04,-2.657948e-04,-1.494752e-04,1193.111633,-0.178367,0.000000e+00,0.000000e+00,2.574332e-06,4.300076e-01,-7.969918e+01,6.740591e+05,1.821800e-29,2.584616e-15,7.814379e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.322266e+04,1.046619e+01,-2.763308e+01,-9.311918e+01
Si II 1193,1.137435e-04,-2.751787e-04,-1.614665e-04,1193.097324,-0.192676,0.000000e+00,0.000000e+00,2.327886e-06,4.300076e-01,-8.251413e+01,5.511788e+05,1.979393e-29,2.296267e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.321484e+04,3.691900e+00,-3.120343e+01,-9.787326e+01
Si II 1193,1.109805e-04,-2.727529e-04,-1.618027e-04,1193.096923,-0.193077,1.077707e-10,9.470454e+02,2.304985e-06,4.300076e-01,-8.178553e+01,5.403872e+05,2.205054e-29,2.507736e-15,8.072550e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.320703e+04,7.082985e+00,-2.606436e+01,-9.506629e+01
Si II 1193,1.082874e-04,-2.678182e-04,-1.595598e-04,1193.099599,-0.190401,7.723326e-10,7.683184e+03,2.617058e-06,4.300076e-01,-8.030577e+01,6.966194e+05,2.056715e-29,3.015332e-15,2.099370e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.320703e+04,6.870764e+00,-2.660577e+01,-9.370015e+01
Si II 1193,1.082174e-04,-2.666626e-04,-1.584740e-04,1193.100895,-0.189105,1.205958e-07,1.176685e+06,2.535484e-06,4.300076e-01,-7.995801e+01,6.538691e+05,2.465465e-29,3.392091e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319922e+04,1.642752e+01,-1.927255e+01,-9.004784e+01
Si II 1193,1.054543e-04,-2.422197e-04,-1.367910e-04,1193.126769,-0.163231,1.414788e-08,1.431422e+05,2.659240e-06,4.300076e-01,-7.262630e+01,7.192566e+05,2.065707e-29,3.126947e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319141e+04,1.184548e+01,-7.754480e+00,-7.869749e+01
