Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.908954e-06,-3.195109e-04,-3.156032e-04,1334.110817,-0.421183,3.224014e+00,1.586092e+13,7.199746e-06,1.450227e+00,-9.589042e+01,2.254704e+06,2.852947e-27,1.346440e-12,1.139068e+00,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
C II 1335,3.528986e-06,-3.264111e-04,-3.228833e-04,1334.101102,-0.430898,1.088822e+01,5.355604e+13,6.652726e-06,1.450227e+00,-9.790903e+01,1.925105e+06,1.799546e-27,7.241148e-13,6.089444e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289966e+04,-8.505854e+01,1.098573e+02,1.129153e+02
C II 1335,3.325856e-06,-3.058882e-04,-3.025633e-04,1334.128220,-0.403780,5.252320e-01,2.583280e+12,6.281265e-06,1.450227e+00,-9.174110e+01,1.716127e+06,1.224842e-27,4.394661e-13,6.756710e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289966e+04,-6.937517e+01,1.066840e+02,8.173387e+01
C II 1335,3.303317e-06,-3.067127e-04,-3.034104e-04,1334.127089,-0.404911,1.965641e+01,9.667529e+13,5.894078e-06,1.450227e+00,-9.199229e+01,1.511078e+06,3.512494e-27,1.109091e-12,5.413773e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289966e+04,-6.829985e+01,1.124074e+02,8.928504e+01
C II 1335,3.122725e-06,-2.954009e-04,-2.922791e-04,1334.141944,-0.390056,5.885754e+00,2.894718e+13,5.665645e-06,1.450227e+00,-8.859506e+01,1.396220e+06,2.805096e-27,8.192819e-13,3.664125e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289966e+04,-6.016368e+01,1.113247e+02,7.503217e+01
C II 1335,3.000498e-06,-3.416157e-04,-3.386162e-04,1334.080106,-0.451894,8.042959e+00,3.955839e+13,5.114255e-06,1.450227e+00,-1.024707e+02,1.137679e+06,7.795611e-27,1.852083e-12,1.171653e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289966e+04,-7.158842e+01,1.343515e+02,1.045087e+02
C II 1335,2.961414e-06,-4.014748e-04,-3.985146e-04,1334.000170,-0.531830,1.216742e+01,5.984771e+13,5.308214e-06,1.450227e+00,-1.204485e+02,1.225609e+06,1.260970e-26,3.227237e-12,1.253666e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
C II 1335,2.919594e-06,-3.961816e-04,-3.932631e-04,1334.007178,-0.524822,2.899388e+01,1.426114e+14,5.632904e-06,1.450227e+00,-1.188458e+02,1.380130e+06,6.981110e-27,2.016439e-12,6.089444e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289917e+04,-7.498596e+01,1.624445e+02,1.101182e+02
C II 1335,2.716464e-06,-3.522521e-04,-3.495366e-04,1334.065532,-0.466468,2.364521e+00,1.162976e+13,5.010987e-06,1.450227e+00,-1.056557e+02,1.092199e+06,4.710669e-27,1.079868e-12,5.631353e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289917e+04,-6.383342e+01,1.428626e+02,8.596660e+01
C II 1335,2.697679e-06,-5.028500e-04,-5.001537e-04,1333.864529,-0.667471,6.275397e+01,3.086982e+14,5.107446e-06,1.450227e+00,-1.508658e+02,1.134652e+06,1.046488e-26,2.482375e-12,5.526308e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289917e+04,-1.048997e+02,1.935755e+02,1.435911e+02
C II 1335,2.513333e-06,-4.973899e-04,-4.948778e-04,1333.871570,-0.660430,3.050489e+01,1.500583e+14,4.620581e-06,1.450227e+00,-1.492140e+02,9.286421e+05,9.393004e-27,1.827769e-12,3.551589e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289917e+04,-1.081975e+02,1.784318e+02,1.287997e+02
C II 1335,2.394860e-06,-7.109567e-04,-7.085635e-04,1333.586399,-0.945601,2.707888e+01,1.332337e+14,4.950949e-06,1.450227e+00,-2.133425e+02,1.066184e+06,1.556368e-26,3.474405e-12,1.778628e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289917e+04,-1.709868e+02,2.351563e+02,1.930866e+02
C II 1335,2.335529e-06,-5.711871e-04,-5.688529e-04,1333.772848,-0.759152,1.152248e+01,5.668510e+13,5.068446e-06,1.450227e+00,-1.713780e+02,1.117390e+06,1.139647e-26,2.666397e-12,7.592268e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C II 1335,2.310203e-06,-5.471009e-04,-5.447919e-04,1333.804958,-0.727042,6.754135e+01,3.322630e+14,4.824588e-06,1.450227e+00,-1.641197e+02,1.012455e+06,8.660742e-27,1.836687e-12,6.089444e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289868e+04,-1.282436e+02,1.735875e+02,1.232763e+02
C II 1335,2.107072e-06,-6.724195e-04,-6.703138e-04,1333.637445,-0.894555,7.704256e+00,3.790508e+13,4.631564e-06,1.450227e+00,-2.017127e+02,9.330619e+05,1.043479e-26,2.040447e-12,4.505996e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289868e+04,-1.587619e+02,1.937154e+02,1.144553e+02
C II 1335,2.092041e-06,-7.368787e-04,-7.347882e-04,1333.551402,-0.980598,7.314240e+01,3.598852e+14,4.904372e-06,1.450227e+00,-2.210619e+02,1.046217e+06,1.039588e-26,2.279221e-12,5.638844e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289868e+04,-1.843293e+02,1.993113e+02,1.304482e+02
C II 1335,1.903941e-06,-8.493635e-04,-8.474611e-04,1333.401036,-1.130964,5.064443e+01,2.492157e+14,4.745767e-06,1.450227e+00,-2.548167e+02,9.796432e+05,1.250157e-26,2.568420e-12,3.439053e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289868e+04,-2.086110e+02,2.246943e+02,1.280210e+02
C II 1335,1.789222e-06,-7.833114e-04,-7.815236e-04,1333.489032,-1.042968,1.516211e+01,7.460617e+13,4.953681e-06,1.450227e+00,-2.349911e+02,1.067361e+06,9.762606e-27,2.185966e-12,2.385602e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289868e+04,-2.102785e+02,1.866482e+02,1.307053e+02
C II 1335,1.709644e-06,-6.231746e-04,-6.214660e-04,1333.702634,-0.829366,1.157131e+00,5.692830e+12,5.200979e-06,1.450227e+00,-1.869260e+02,1.176590e+06,4.850725e-27,1.197614e-12,2.647881e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C II 1335,1.700811e-06,-6.045348e-04,-6.028350e-04,1333.727497,-0.804503,2.290000e+01,1.126609e+14,5.146672e-06,1.450227e+00,-1.813237e+02,1.152147e+06,4.425658e-27,1.070907e-12,6.089444e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
C II 1335,1.497680e-06,-5.920833e-04,-5.905865e-04,1333.743843,-0.788157,1.256284e+00,6.180453e+12,5.248426e-06,1.450227e+00,-1.775780e+02,1.198155e+06,3.977385e-27,1.001289e-12,3.380638e-02,1.164153e-01,2.182300e+04,3.271948e+04,3.289819e+04,-1.604422e+02,1.234613e+02,6.716784e+01
C II 1335,1.486403e-06,-6.117561e-04,-6.102706e-04,1333.717574,-0.814426,7.091191e+00,3.488685e+13,5.700832e-06,1.450227e+00,-1.834842e+02,1.413616e+06,2.702140e-27,8.026041e-13,5.751380e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C II 1335,1.294550e-06,-6.714663e-04,-6.701726e-04,1333.637633,-0.894367,5.425345e+00,2.669333e+13,6.141667e-06,1.450227e+00,-2.013922e+02,1.640694e+06,3.419251e-27,1.178066e-12,3.326518e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289819e+04,-1.948510e+02,1.142983e+02,6.274051e+01
C II 1335,1.183584e-06,-6.465893e-04,-6.454065e-04,1333.670684,-0.861316,1.159049e+00,5.702524e+12,6.172304e-06,1.450227e+00,-1.939324e+02,1.657104e+06,2.540520e-27,8.842660e-13,2.762926e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289819e+04,-2.008374e+02,9.420622e+01,6.832331e+01
C II 1335,1.091419e-06,-6.361828e-04,-6.350921e-04,1333.684449,-0.847551,9.574634e-02,4.946418e+11,6.620321e-06,1.450227e+00,-1.908039e+02,1.906397e+06,2.655265e-27,1.062758e-12,2.296507e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.289819e+04,-1.951935e+02,8.870562e+01,5.158607e+01
C II 1335,1.083759e-06,-5.374032e-04,-5.363200e-04,1333.816264,-0.715736,1.129375e+00,5.556234e+12,6.632114e-06,1.450227e+00,-1.611655e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.859793e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,8.882886e-07,-5.378554e-04,-5.369676e-04,1333.815400,-0.716600,9.177963e-02,4.840006e+11,7.160500e-06,1.450227e+00,-1.612973e+02,2.230190e+06,1.912637e-27,8.949610e-13,2.255281e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
C II 1335,8.807654e-07,-5.079123e-04,-5.070320e-04,1333.855350,-0.676650,2.161898e-01,1.127059e+12,6.870442e-06,1.450227e+00,-1.523159e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.863915e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,6.851580e-07,-4.915338e-04,-4.908490e-04,1333.876946,-0.655054,2.033822e-01,1.071873e+12,7.145673e-06,1.450227e+00,-1.474006e+02,2.220963e+06,1.297700e-27,6.047817e-13,3.213982e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C II 1335,5.779465e-07,-4.805708e-04,-4.799931e-04,1333.891434,-0.640566,7.110277e-04,7.359410e+10,6.871363e-06,1.450227e+00,-1.441122e+02,2.053718e+06,1.148753e-27,4.950684e-13,2.875462e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,4.820274e-07,-4.629824e-04,-4.625006e-04,1333.914778,-0.617222,1.446519e-04,1.515536e+10,6.957147e-06,1.450227e+00,-1.388356e+02,2.105317e+06,1.136445e-27,5.021657e-13,7.240894e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
C II 1335,4.578734e-07,-4.485194e-04,-4.480617e-04,1333.934047,-0.597953,1.223098e-04,1.270086e+10,6.895262e-06,1.450227e+00,-1.344978e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.365354e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.788968e-07,-4.380403e-04,-4.377615e-04,1333.947793,-0.584207,6.759078e-06,6.998660e+08,6.874673e-06,1.450227e+00,-1.313547e+02,2.055697e+06,1.122944e-27,4.843983e-13,1.129924e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C II 1335,2.751276e-07,-4.100995e-04,-4.098245e-04,1333.985076,-0.546924,3.912759e-04,3.970565e+10,6.738225e-06,1.450227e+00,-1.229745e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.976451e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.576623e-08,-3.795245e-04,-3.794488e-04,1334.025613,-0.506387,8.436224e-05,8.524116e+09,6.709230e-06,1.450227e+00,-1.138048e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.289631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.616323e-05,2.728509e-05,7.344958e-05,1548.300714,0.113714,1.705520e-03,8.641961e+10,5.746769e-06,7.671173e-02,8.173193e+00,1.436490e+06,2.983145e-29,8.627037e-15,1.148414e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
C IV 1548,4.578015e-05,-1.503923e-05,3.074023e-05,1548.234592,0.047592,6.155309e-07,2.590997e+07,4.774574e-06,7.671173e-02,-4.516010e+00,9.915723e+05,3.964673e-29,8.274009e-15,2.463729e-01,4.768372e+02,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
C IV 1548,4.569796e-05,-4.769569e-06,4.092818e-05,1548.250364,0.063364,9.321611e-06,3.968769e+08,4.826609e-06,7.671173e-02,-1.437543e+00,1.013303e+06,3.867954e-29,8.245495e-15,9.496737e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.293359e+04,-4.000957e+01,-5.446871e+01,5.174038e+00
C IV 1548,4.253006e-05,3.221593e-05,7.474736e-05,1548.302723,0.115723,2.303786e-07,1.210121e+07,5.959110e-06,7.671173e-02,9.654025e+00,1.544607e+06,3.315968e-29,1.074653e-14,2.289612e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
C IV 1548,4.176629e-05,-6.690777e-05,-2.514427e-05,1548.148072,-0.038928,1.030439e-07,4.492319e+06,4.944076e-06,7.671173e-02,-2.006948e+01,1.063226e+06,4.304562e-29,9.626111e-15,2.738287e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
C IV 1548,4.085286e-05,-3.458719e-06,3.739400e-05,1548.244893,0.057893,1.287168e-07,6.474816e+06,5.706998e-06,7.671173e-02,-1.041984e+00,1.416676e+06,3.016457e-29,8.975761e-15,4.715211e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.292773e+04,-3.295327e+01,-4.373707e+01,7.133032e+00
C IV 1548,3.927997e-05,9.911302e-06,4.919166e-05,1548.263158,0.076158,1.767533e-08,9.824328e+05,6.306215e-06,7.671173e-02,2.967775e+00,1.729787e+06,2.462584e-29,8.950709e-15,2.547107e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.292773e+04,-2.515430e+01,-3.432231e+01,1.796984e+01
C IV 1548,3.843031e-05,-1.930548e-06,3.649969e-05,1548.243508,0.056508,9.393502e-04,5.364093e+10,6.479191e-06,7.671173e-02,-5.832088e-01,1.825983e+06,2.423630e-29,9.307819e-15,2.324447e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.292773e+04,-3.131217e+01,-3.711062e+01,1.753531e+01
C IV 1548,3.765492e-05,4.366781e-05,8.132438e-05,1548.312905,0.125905,1.207898e-03,7.296785e+10,6.854272e-06,7.671173e-02,1.308685e+01,2.043514e+06,2.276988e-29,9.786990e-15,2.685163e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.292773e+04,-1.820482e+01,-3.592480e+01,3.212873e+01
C IV 1548,3.675921e-05,-3.086147e-05,5.896604e-06,1548.196129,0.009129,6.706605e-04,3.679385e+10,6.224654e-06,7.671173e-02,-9.257235e+00,1.685332e+06,2.663100e-29,9.442702e-15,2.186391e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.292383e+04,-4.030312e+01,-3.400813e+01,1.831970e+01
C IV 1548,3.602988e-05,1.050759e-05,4.653785e-05,1548.259049,0.072049,2.065276e-04,1.188519e+10,6.528194e-06,7.671173e-02,3.144483e+00,1.853708e+06,2.813494e-29,1.096219e-14,6.631570e-02,5.960464e+01,2.190430e+04,3.266211e+04,3.292383e+04,-3.102132e+01,-3.598396e+01,3.329188e+01
C IV 1548,3.600776e-05,1.322833e-05,4.923656e-05,1548.263227,0.076227,1.647437e-03,1.030651e+11,7.098750e-06,7.671173e-02,3.958379e+00,2.191891e+06,2.854061e-29,1.314771e-14,4.805239e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.292383e+04,-3.594391e+01,-4.461505e+01,3.374756e+01
C IV 1548,3.440484e-05,3.953391e-05,7.394010e-05,1548.301473,0.114473,1.597758e-02,1.275274e+11,7.058935e-06,7.671173e-02,1.184455e+01,2.167372e+06,2.567313e-29,1.169025e-14,2.457079e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.292383e+04,-2.540825e+01,-3.552530e+01,5.037594e+01
C IV 1548,3.358521e-05,-3.100148e-05,2.582689e-06,1548.190998,0.003998,2.498215e-01,6.212269e+11,7.475249e-06,7.671173e-02,-9.304220e+00,2.430561e+06,4.512114e-29,2.301846e-14,2.414476e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.292383e+04,-5.113779e+01,-3.629362e+01,4.679908e+01
C IV 1548,3.277979e-05,-5.684603e-05,-2.406810e-05,1548.149738,-0.037262,3.192351e-01,7.938125e+11,7.457508e-06,7.671173e-02,-1.705614e+01,2.419037e+06,5.427828e-29,2.754800e-14,3.080714e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.292383e+04,-6.355663e+01,-3.590502e+01,5.607949e+01
C IV 1548,3.175213e-05,-7.925872e-05,-4.750911e-05,1548.113447,-0.073553,2.737379e-01,6.805323e+11,7.384991e-06,7.671173e-02,-2.377674e+01,2.372221e+06,5.269757e-29,2.622500e-14,1.767128e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.291992e+04,-7.281414e+01,-4.078809e+01,4.868640e+01
C IV 1548,3.116266e-05,-5.438383e-05,-2.322286e-05,1548.151047,-0.035953,5.777683e-05,4.028864e+09,7.912005e-06,7.671173e-02,-1.631811e+01,2.722878e+06,5.804017e-29,3.308363e-14,2.371289e-02,5.960464e+01,2.189648e+04,3.267383e+04,3.291992e+04,-6.666503e+01,-4.926912e+01,4.087129e+01
C IV 1548,3.115475e-05,-4.756371e-05,-1.641045e-05,1548.161594,-0.025406,9.681590e-02,2.944964e+11,8.510017e-06,7.671173e-02,-1.427080e+01,3.150039e+06,5.286186e-29,3.463492e-14,4.871555e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.291992e+04,-5.516646e+01,-2.901745e+01,5.516638e+01
C IV 1548,2.952970e-05,-3.381973e-05,-4.291026e-06,1548.180357,-0.006643,7.554372e-04,5.728384e+10,8.603971e-06,7.671173e-02,-1.014766e+01,3.219978e+06,4.612154e-29,3.076962e-14,2.367050e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.291992e+04,-3.659105e+01,-5.523310e+00,6.233471e+01
C IV 1548,2.874010e-05,-6.106132e-05,-3.232297e-05,1548.136958,-0.050042,1.264911e-01,3.617652e+11,7.510580e-06,7.671173e-02,-1.831077e+01,2.453590e+06,4.005972e-29,2.036718e-14,2.504505e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.291992e+04,-3.593785e+01,6.349761e-01,4.168270e+01
C IV 1548,2.790466e-05,-8.646015e-05,-5.855790e-05,1548.096341,-0.090659,5.684659e-01,1.411309e+12,6.766414e-06,7.671173e-02,-2.592747e+01,1.991463e+06,7.511160e-29,3.112048e-14,3.476265e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291992e+04,-4.263943e+01,8.945981e+00,5.024126e+01
C IV 1548,2.674505e-05,-9.926776e-05,-7.252536e-05,1548.074717,-0.112283,2.038987e-04,1.124416e+10,6.256988e-06,7.671173e-02,-2.976855e+01,1.702887e+06,7.705311e-29,2.741065e-14,1.281548e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291602e+04,-4.601998e+01,1.323621e+01,5.476493e+01
C IV 1548,2.631755e-05,-1.427882e-04,-1.164744e-04,1548.006676,-0.180324,9.224237e-05,4.849664e+09,5.964779e-06,7.671173e-02,-4.281371e+01,1.547547e+06,4.651266e-29,1.512550e-14,1.137415e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.291602e+04,-5.113414e+01,1.965012e+01,3.365178e+01
C IV 1548,2.627961e-05,-1.303030e-04,-1.040268e-04,1548.025947,-0.161053,6.095042e-04,3.409340e+10,6.346677e-06,7.671173e-02,-3.907150e+01,1.752056e+06,7.563679e-29,2.785447e-14,4.871555e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.291602e+04,-4.415676e+01,2.774812e+01,4.327046e+01
C IV 1548,2.465457e-05,-2.950336e-05,-4.849516e-06,1548.179492,-0.007508,4.661653e-07,2.803591e+07,6.822463e-06,7.671173e-02,-8.852343e+00,2.024592e+06,8.783795e-29,3.733721e-14,2.277022e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.291602e+04,-2.411849e+01,1.026984e+01,6.152401e+01
C IV 1548,2.389500e-05,-7.848900e-05,-5.459588e-05,1548.102475,-0.084525,8.099330e-05,5.304246e+09,7.431087e-06,7.671173e-02,-2.353827e+01,2.401927e+06,6.010260e-29,2.984937e-14,2.594533e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291602e+04,-3.734762e+01,1.498121e+01,5.559095e+01
C IV 1548,2.302952e-05,-4.514239e-06,1.851518e-05,1548.215665,0.028665,1.778034e-07,1.039665e+07,6.634760e-06,7.671173e-02,-1.362821e+00,1.914721e+06,6.212875e-29,2.485217e-14,3.871816e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.291602e+04,-2.256460e+01,3.666971e+00,7.186829e+01
C IV 1548,2.173797e-05,-4.758279e-05,-2.584586e-05,1548.146986,-0.040014,1.878094e-08,1.195299e+06,7.221703e-06,7.671173e-02,-1.427726e+01,2.268477e+06,7.089950e-29,3.371565e-14,7.959684e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.291211e+04,-4.094104e+01,2.028423e+00,7.547782e+01
C IV 1548,2.147245e-05,-1.888264e-04,-1.673580e-04,1547.927898,-0.259102,1.646626e-07,9.041463e+06,6.229270e-06,7.671173e-02,-5.664230e+01,1.687833e+06,9.963783e-29,3.532286e-14,2.037701e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
C IV 1548,2.140448e-05,-8.736814e-05,-6.596553e-05,1548.084873,-0.102127,1.512120e-01,4.139137e+11,6.739424e-06,7.671173e-02,-2.621513e+01,1.975608e+06,9.138594e-29,3.776536e-14,4.871555e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.291211e+04,-7.226232e+01,-1.508022e+01,9.075097e+01
C IV 1548,1.977943e-05,-7.379630e-05,-5.401832e-05,1548.103370,-0.083630,2.151880e-01,5.341196e+11,6.602905e-06,7.671173e-02,-2.214956e+01,1.896379e+06,1.018074e-28,4.020779e-14,1.633814e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.291309e+04,-7.434309e+01,-2.234675e+01,9.776574e+01
C IV 1548,1.923443e-05,-1.311565e-04,-1.119246e-04,1548.013720,-0.173280,1.221961e-01,3.305138e+11,6.511694e-06,7.671173e-02,-3.936101e+01,1.844349e+06,1.282670e-28,4.927765e-14,5.531786e-01,7.450581e+00,2.186621e+04,3.269043e+04,3.291113e+04,-1.027127e+02,-2.341314e+01,1.168369e+02
C IV 1548,1.904990e-05,-2.275128e-04,-2.084672e-04,1547.864254,-0.322746,3.325581e-01,8.254491e+11,6.465137e-06,7.671173e-02,-6.826480e+01,1.818070e+06,1.665858e-28,6.325197e-14,2.487843e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.291113e+04,-1.357493e+02,-1.372736e+01,1.275822e+02
C IV 1548,1.896691e-05,-2.551712e-04,-2.362092e-04,1547.821304,-0.365696,1.106953e+00,2.748868e+12,6.811447e-06,7.671173e-02,-7.656516e+01,2.018059e+06,1.898308e-28,7.978866e-14,2.435777e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.291113e+04,-1.455156e+02,-8.263799e+00,1.370716e+02
C IV 1548,1.815439e-05,-2.404378e-04,-2.222877e-04,1547.842857,-0.344143,1.579310e-03,1.003998e+11,7.213434e-06,7.671173e-02,-7.214136e+01,2.263285e+06,1.927008e-28,9.067147e-14,9.465972e-01,7.450581e+00,2.186230e+04,3.269238e+04,3.291113e+04,-1.356195e+02,-3.984985e+00,1.324222e+02
C IV 1548,1.783862e-05,-4.842008e-04,-4.663709e-04,1547.464971,-0.722029,2.629411e-01,6.581801e+11,8.601720e-06,7.671173e-02,-1.453127e+02,3.218294e+06,4.574030e-28,3.077901e-13,1.489180e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.291113e+04,-2.406885e+02,3.401358e-01,1.839306e+02
C IV 1548,1.734187e-05,-4.609792e-04,-4.436453e-04,1547.500154,-0.686846,3.507704e-02,1.850028e+11,8.982319e-06,7.671173e-02,-1.383540e+02,3.509393e+06,4.459144e-28,3.269645e-13,1.831590e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.291113e+04,-2.397001e+02,-8.304860e+00,1.897569e+02
C IV 1548,1.673089e-05,-3.504711e-04,-3.337460e-04,1547.670299,-0.516701,2.474979e-04,2.279863e+10,1.045346e-05,7.671173e-02,-1.051711e+02,4.753081e+06,2.519061e-28,2.502924e-13,3.103888e-01,7.450581e+00,2.186035e+04,3.269434e+04,3.290918e+04,-1.874929e+02,-5.540390e+00,1.621191e+02
C IV 1548,1.662735e-05,-3.189050e-04,-3.022830e-04,1547.719009,-0.467991,5.475007e-04,5.499138e+10,1.139897e-05,7.671173e-02,-9.569061e+01,5.651792e+06,2.618083e-28,3.097353e-13,2.937986e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C IV 1548,1.652934e-05,-3.871822e-04,-3.706592e-04,1547.613150,-0.573850,1.268644e-03,1.187872e+11,1.062678e-05,7.671173e-02,-1.162043e+02,4.912001e+06,3.705592e-28,3.808222e-13,2.435777e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290918e+04,-2.138275e+02,-1.614916e+01,1.789377e+02
C IV 1548,1.571682e-05,-2.693195e-04,-2.536069e-04,1547.794369,-0.392631,3.673830e-04,3.231096e+10,9.981605e-06,7.671173e-02,-8.082865e+01,4.333670e+06,3.163620e-28,2.865755e-13,9.015829e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.290918e+04,-1.687836e+02,-2.637913e+01,1.549398e+02
C IV 1548,1.541607e-05,-2.310141e-04,-2.156016e-04,1547.853208,-0.333792,7.699628e-05,6.685984e+09,9.854969e-06,7.671173e-02,-6.932915e+01,4.224406e+06,3.278794e-28,2.899002e-13,1.534194e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290918e+04,-1.517501e+02,-2.923692e+01,1.407379e+02
C IV 1548,1.490430e-05,-8.938563e-05,-7.448266e-05,1548.071687,-0.115313,1.313242e-04,8.557513e+09,7.393606e-06,7.671173e-02,-2.683274e+01,2.377759e+06,2.468960e-28,1.225047e-13,2.029365e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290918e+04,-9.453372e+01,-4.090299e+01,1.036281e+02
