Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.130421e-04,-1.281921e-04,-1.516445e-05,1548.163523,-0.023477,4.090590e-05,1.798620e+09,4.987420e-06,2.286296e-01,-3.843496e+01,1.081949e+06,3.675190e-29,8.364718e-15,2.035037e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.315430e+04,4.842674e+00,-8.334496e-01,-4.839961e+01
C IV 1548,1.123632e-04,-1.354434e-04,-2.309541e-05,1548.151244,-0.035756,2.081760e-04,9.458919e+09,5.152664e-06,2.286296e-01,-4.060829e+01,1.154832e+06,3.555286e-29,8.627253e-15,2.084621e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315430e+04,1.024947e+01,6.681279e+00,-4.340282e+01
C IV 1548,1.116677e-04,-1.260031e-04,-1.434948e-05,1548.164784,-0.022216,3.104736e-04,1.446303e+10,5.284600e-06,2.286296e-01,-3.777769e+01,1.214729e+06,3.249612e-29,8.285953e-15,3.606501e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,3.563009e+00,1.175949e+01,-3.986450e+01
C IV 1548,1.104645e-04,-1.315955e-04,-2.114550e-05,1548.154263,-0.032737,3.498024e-04,1.617407e+10,5.245240e-06,2.286296e-01,-3.945537e+01,1.196702e+06,3.350717e-29,8.425170e-15,1.517025e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.315039e+04,-2.832124e+00,7.053052e+00,-4.857361e+01
C IV 1548,1.099584e-04,-1.152143e-04,-5.268572e-06,1548.178843,-0.008157,3.534739e-04,1.597959e+10,5.126468e-06,2.286296e-01,-3.454409e+01,1.143119e+06,3.108901e-29,7.467601e-15,2.464066e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.314648e+04,-8.195657e+00,5.367631e+00,-4.609069e+01
C IV 1548,1.091364e-04,-1.418543e-04,-3.273343e-05,1548.136323,-0.050677,1.964377e-03,9.549776e+10,5.515086e-06,2.286296e-01,-4.253031e+01,1.322999e+06,2.755160e-29,7.659583e-15,7.782985e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C IV 1548,1.065399e-04,-1.435531e-04,-3.702853e-05,1548.129673,-0.057327,1.573781e-06,6.937053e+07,4.997372e-06,2.286296e-01,-4.304074e+01,1.086272e+06,2.954098e-29,6.747070e-15,1.889227e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.313867e+04,-2.306201e+00,8.973859e+00,-5.172391e+01
C IV 1548,1.059096e-04,-1.373802e-04,-3.148520e-05,1548.138255,-0.048745,1.447307e-06,6.708718e+07,5.257156e-06,2.286296e-01,-4.118843e+01,1.202145e+06,2.710034e-29,6.849552e-15,1.799014e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313867e+04,1.239784e+01,1.971503e+01,-3.438251e+01
C IV 1548,1.053094e-04,-1.324668e-04,-2.717133e-05,1548.144934,-0.042066,3.141546e-06,1.412821e+08,5.101557e-06,2.286296e-01,-3.971711e+01,1.132037e+06,3.058324e-29,7.278360e-15,6.558810e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C IV 1548,1.031213e-04,-3.882797e-05,6.428930e-05,1548.286532,0.099532,3.372343e-07,1.324338e+07,4.453560e-06,2.286296e-01,-1.164146e+01,8.627198e+05,3.165633e-29,5.747409e-15,1.314389e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C IV 1548,1.026828e-04,-3.794498e-05,6.473390e-05,1548.287220,0.100220,1.068252e-03,4.745620e+10,5.038705e-06,2.286296e-01,-1.137646e+01,1.104315e+06,2.687452e-29,6.246507e-15,7.579120e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C IV 1548,1.001543e-04,-8.101189e-05,1.913426e-05,1548.216623,0.029623,1.873046e-07,8.376892e+06,5.072975e-06,2.286296e-01,-2.428866e+01,1.119388e+06,2.118719e-29,4.990922e-15,1.353543e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
C IV 1548,9.970270e-05,-7.344576e-05,2.624963e-05,1548.227639,0.040639,4.795929e-06,2.129920e+08,5.036957e-06,2.286296e-01,-2.201936e+01,1.103549e+06,2.771893e-29,6.437407e-15,1.024705e+01,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C IV 1548,9.628413e-05,-1.026506e-04,-6.376367e-06,1548.177128,-0.009872,5.312579e-08,2.054109e+06,4.384449e-06,2.286296e-01,-3.077565e+01,8.361519e+05,3.093963e-29,5.444555e-15,1.647109e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C IV 1548,9.622918e-05,-1.450092e-04,-4.879397e-05,1548.111458,-0.075542,1.115630e-06,3.607060e+07,3.663365e-06,2.286296e-01,-4.347588e+01,5.837346e+05,5.368207e-29,6.594562e-15,3.687012e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C IV 1548,9.499913e-05,-1.918308e-04,-9.684993e-05,1548.037058,-0.149942,1.006012e-06,4.401739e+07,4.962695e-06,2.286296e-01,-5.751576e+01,1.071249e+06,2.839391e-29,6.401788e-15,6.395328e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
C IV 1548,9.286555e-05,-1.609856e-04,-6.813502e-05,1548.081514,-0.105486,3.203001e-02,1.021370e+11,4.623628e-06,2.286296e-01,-4.826636e+01,9.298673e+05,2.569844e-29,5.029444e-15,9.056990e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C IV 1548,8.984400e-05,-1.821137e-04,-9.228609e-05,1548.044124,-0.142876,4.324424e-05,2.005327e+09,5.260477e-06,2.286296e-01,-5.460331e+01,1.203664e+06,2.524045e-29,6.340521e-15,2.050949e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C IV 1548,8.977558e-05,-1.997390e-04,-1.099813e-04,1548.016728,-0.170272,1.129817e-04,6.255741e+09,6.282106e-06,2.286296e-01,-5.988667e+01,1.716586e+06,2.435874e-29,8.595715e-15,9.849668e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
C IV 1548,8.944698e-05,-2.277122e-04,-1.382856e-04,1547.972908,-0.214092,5.954417e-01,1.477154e+12,4.775251e-06,2.286296e-01,-6.827468e+01,9.918535e+05,3.083312e-29,6.369624e-15,1.024705e+01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C IV 1548,8.602840e-05,-2.532723e-04,-1.672657e-04,1547.928041,-0.258959,1.202534e-01,3.028893e+11,4.644560e-06,2.286296e-01,-7.594064e+01,9.383054e+05,3.483934e-29,6.880141e-15,4.015205e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C IV 1548,8.468887e-05,-2.335770e-04,-1.489079e-04,1547.956463,-0.230537,1.273878e-06,5.342636e+07,4.756847e-06,2.286296e-01,-7.003501e+01,9.842229e+05,2.615248e-29,5.411347e-15,4.097202e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.332198e-05,-2.597017e-04,-1.764013e-04,1547.913898,-0.273102,1.597407e-05,5.776049e+08,4.100176e-06,2.286296e-01,-7.786771e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.134644e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C IV 1548,8.260983e-05,-2.694030e-04,-1.868154e-04,1547.897775,-0.289225,7.398161e-06,2.691493e+08,4.124383e-06,2.286296e-01,-8.077737e+01,7.399000e+05,3.679584e-29,5.729031e-15,9.220471e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C IV 1548,7.953374e-05,-2.519363e-04,-1.724226e-04,1547.920058,-0.266942,6.334148e-07,2.394085e+07,4.282863e-06,2.286296e-01,-7.553930e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.026580e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C IV 1548,7.919125e-05,-2.897081e-04,-2.105398e-04,1547.861045,-0.325955,2.258505e-05,1.004365e+09,5.042625e-06,2.286296e-01,-8.686627e+01,1.106034e+06,2.776058e-29,6.458609e-15,6.962729e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.686838e-05,-3.181596e-04,-2.413157e-04,1547.813398,-0.373602,3.252240e-05,1.455771e+09,5.077383e-06,2.286296e-01,-9.539730e+01,1.121334e+06,2.397604e-29,5.652370e-15,3.284322e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.577268e-05,-3.260659e-04,-2.503179e-04,1547.799461,-0.387539,2.452250e-05,1.095025e+09,5.062958e-06,2.286296e-01,-9.776841e+01,1.114972e+06,2.289659e-29,5.364574e-15,4.178686e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.437860e-05,-2.646278e-04,-1.902688e-04,1547.892428,-0.294572,1.979660e-06,1.022601e+08,5.859904e-06,2.286296e-01,-7.934401e+01,1.493606e+06,1.660957e-29,5.198484e-15,6.068365e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.235410e-05,-2.585493e-04,-1.862140e-04,1547.898706,-0.288294,1.128677e-06,5.458635e+07,5.485141e-06,2.286296e-01,-7.752161e+01,1.308672e+06,1.590376e-29,4.362054e-15,5.813052e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.041478e-05,-2.838370e-04,-2.134422e-04,1547.856552,-0.330448,3.356777e-07,1.663488e+07,5.621928e-06,2.286296e-01,-8.510614e+01,1.374756e+06,1.755213e-29,5.071018e-15,3.570901e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.922347e-05,-1.921928e-04,-1.229826e-04,1547.996600,-0.190400,1.392306e-05,9.092552e+08,7.410486e-06,2.286296e-01,-5.762479e+01,2.388628e+06,9.783834e-30,4.856048e-15,8.630986e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C IV 1548,6.893553e-05,-1.896215e-04,-1.206991e-04,1548.000135,-0.186865,1.919823e-03,1.361148e+11,8.044040e-06,2.286296e-01,-5.685393e+01,2.814515e+06,9.691701e-30,5.712467e-15,1.024705e+01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.551695e-05,-2.096849e-04,-1.441816e-04,1547.963780,-0.223220,4.366204e-04,3.070989e+10,7.981694e-06,2.286296e-01,-6.287333e+01,2.771055e+06,1.038202e-29,6.020148e-15,4.342168e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.406834e-05,-1.704095e-04,-1.063521e-04,1548.022347,-0.164653,1.794159e-05,1.458935e+09,9.228059e-06,2.286296e-01,-5.109789e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.212061e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.396118e-05,-1.894732e-04,-1.255241e-04,1547.992665,-0.194335,1.941536e-03,1.451780e+11,8.485470e-06,2.286296e-01,-5.681224e+01,3.131893e+06,1.009218e-29,6.600960e-15,5.583677e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.209838e-05,-1.646489e-04,-1.025608e-04,1548.028217,-0.158783,5.301583e-05,3.454708e+09,7.393707e-06,2.286296e-01,-4.937008e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.547434e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.891320e-05,-1.383282e-04,-7.942312e-05,1548.064038,-0.122962,8.412905e-08,6.047965e+06,8.158154e-06,2.286296e-01,-4.147904e+01,2.894935e+06,1.003895e-29,6.068126e-15,6.996171e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.867980e-05,-1.927557e-04,-1.340872e-04,1547.979408,-0.207592,3.189845e-05,1.929599e+09,6.862331e-06,2.286296e-01,-5.780020e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.513696e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.750758e-05,-1.611125e-04,-1.036142e-04,1548.026586,-0.160414,1.277704e-03,6.225492e+10,5.527410e-06,2.286296e-01,-4.831239e+01,1.328919e+06,2.035750e-29,5.683852e-15,6.733355e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.526123e-05,-2.269805e-04,-1.717318e-04,1547.921127,-0.265873,3.078448e-05,1.325326e+09,4.881507e-06,2.286296e-01,-6.806121e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.505649e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.375807e-05,-2.072349e-04,-1.534880e-04,1547.949372,-0.237628,1.327715e-03,5.784397e+10,4.939487e-06,2.286296e-01,-6.214157e+01,1.061253e+06,2.715665e-29,6.062453e-15,5.741402e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.184265e-05,-2.321337e-04,-1.803031e-04,1547.907857,-0.279143,3.739272e-06,1.622211e+08,4.920023e-06,2.286296e-01,-6.960642e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.364019e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.105398e-05,-1.970096e-04,-1.459657e-04,1547.961018,-0.225982,9.461045e-04,4.240311e+10,5.082175e-06,2.286296e-01,-5.907247e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.346897e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.860294e-05,-1.366415e-04,-8.804524e-05,1548.050690,-0.136310,2.360181e-05,1.024839e+09,4.923134e-06,2.286296e-01,-4.097111e+01,1.054237e+06,2.786319e-29,6.182575e-15,5.361355e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C IV 1548,4.842407e-05,-1.890323e-04,-1.406174e-04,1547.969298,-0.217702,3.267446e-06,1.378262e+08,4.782175e-06,2.286296e-01,-5.667966e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.024705e+01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.500550e-05,-2.342913e-04,-1.892963e-04,1547.893934,-0.293066,6.006253e-07,2.422292e+07,4.574032e-06,2.286296e-01,-7.024964e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.214341e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.460038e-05,-2.373293e-04,-1.927395e-04,1547.888603,-0.298397,2.179951e-08,8.895005e+05,4.626306e-06,2.286296e-01,-7.116068e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.454790e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.344780e-05,-8.077663e-05,-3.733233e-05,1548.129203,-0.057797,5.699022e-08,2.514609e+06,5.002965e-06,2.286296e-01,-2.421883e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.577921e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.158692e-05,-2.794126e-04,-2.378373e-04,1547.818783,-0.368217,1.924296e+00,4.787927e+12,7.575225e-06,2.286296e-01,-8.378433e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.874397e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.829267e-05,-9.447398e-06,2.884491e-05,1548.231657,0.044657,8.330170e-05,4.227102e+09,5.755952e-06,2.286296e-01,-2.836452e+00,1.441084e+06,3.268530e-29,9.666499e-15,3.726540e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.816835e-05,-1.255278e-04,-8.736421e-05,1548.051744,-0.135256,8.061144e-05,5.188665e+09,7.303136e-06,2.286296e-01,-3.764117e+01,2.319925e+06,4.050891e-29,1.885008e-14,6.466330e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.814678e-05,-1.293418e-04,-9.120000e-05,1548.045805,-0.141195,1.518553e-04,1.047012e+10,7.824220e-06,2.286296e-01,-3.878622e+01,2.662792e+06,4.297720e-29,2.293722e-14,5.058862e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.645906e-05,-1.370453e-04,-1.005912e-04,1548.031266,-0.155734,7.001427e-08,4.651349e+06,7.537699e-06,2.286296e-01,-4.109467e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.229979e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.571511e-05,-5.719972e-05,-2.148666e-05,1548.153735,-0.033265,6.446215e-08,3.562289e+06,6.270003e-06,2.286296e-01,-1.715140e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.383371e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.491998e-05,-2.890523e-05,6.013735e-06,1548.196310,0.009310,7.774982e-09,4.401248e+05,6.422859e-06,2.286296e-01,-8.667605e+00,1.794370e+06,3.703789e-29,1.372022e-14,5.101755e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.474977e-05,-6.529925e-05,-3.055174e-05,1548.139700,-0.047300,5.844857e-08,2.707226e+06,5.251811e-06,2.286296e-01,-1.957772e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.832612e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.313754e-05,-1.751581e-05,1.562115e-05,1548.211184,0.024184,2.995177e-09,1.494628e+05,5.659779e-06,2.286296e-01,-5.251849e+00,1.393330e+06,3.690860e-29,1.082373e-14,2.909132e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C IV 1548,3.304049e-05,-4.892582e-05,-1.588695e-05,1548.162404,-0.024596,2.779438e-07,1.382235e+07,5.641283e-06,2.286296e-01,-1.466923e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.038511e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.169318e-05,-4.738158e-05,-1.568991e-05,1548.162709,-0.024291,1.111614e-03,5.760327e+10,5.878692e-06,2.286296e-01,-1.420568e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.085014e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.133120e-05,-5.373847e-05,-2.240896e-05,1548.152307,-0.034693,1.297645e-01,3.411236e+11,5.918779e-06,2.286296e-01,-1.611194e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.311720e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.055997e-05,5.485729e-06,3.604587e-05,1548.242806,0.055806,7.705235e-02,2.031935e+11,5.990517e-06,2.286296e-01,1.642370e+00,1.560931e+06,5.255430e-29,1.726600e-14,2.811806e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.962191e-05,-3.198829e-05,-2.367327e-06,1548.183335,-0.003665,1.233718e-01,3.282575e+11,6.182237e-06,2.286296e-01,-9.594662e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.463673e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.846638e-05,1.840436e-05,4.687126e-05,1548.259565,0.072565,8.552845e-02,2.264951e+11,6.080691e-06,2.286296e-01,5.514473e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.450681e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.798241e-05,1.001747e-04,1.281599e-04,1548.385416,0.198416,5.409211e-05,2.819604e+09,5.914036e-06,2.286296e-01,3.002614e+01,1.521329e+06,4.919690e-29,1.575000e-14,2.091725e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C IV 1548,2.791262e-05,5.650449e-05,8.441869e-05,1548.317696,0.130696,1.363323e-03,6.944515e+10,5.778373e-06,2.286296e-01,1.693331e+01,1.452333e+06,5.544402e-29,1.694366e-14,5.123526e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.620333e-05,-7.304779e-06,1.889836e-05,1548.216258,0.029258,1.688364e-02,1.060538e+11,5.460389e-06,2.286296e-01,-2.196829e+00,1.296887e+06,6.826400e-29,1.863064e-14,2.393461e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.540484e-05,8.645540e-05,1.118624e-04,1548.360184,0.173184,7.374445e-06,3.474992e+08,5.343046e-06,2.286296e-01,2.590570e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.953729e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.523957e-05,8.824408e-05,1.134859e-04,1548.362697,0.175697,2.702884e-05,1.263453e+09,5.302256e-06,2.286296e-01,2.644734e+01,1.222859e+06,6.183699e-29,1.590399e-14,2.234692e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.449405e-05,5.623222e-05,8.072764e-05,1548.311981,0.124981,4.849091e-04,2.314194e+10,5.413097e-06,2.286296e-01,1.685117e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.996094e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.282727e-05,1.587336e-04,1.815645e-04,1548.468096,0.281096,4.857887e-05,2.604594e+09,6.082263e-06,2.286296e-01,4.757485e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.274317e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.278476e-05,9.603393e-05,1.188209e-04,1548.370957,0.183957,1.215438e-03,6.504662e+10,6.070352e-06,2.286296e-01,2.878020e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.313995e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.201277e-05,9.670992e-05,1.187248e-04,1548.370808,0.183808,1.928669e-05,1.052546e+09,6.190263e-06,2.286296e-01,2.898234e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.809531e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.107547e-05,2.156392e-05,4.263985e-05,1548.253014,0.066014,1.666255e-04,8.122327e+09,5.529743e-06,2.286296e-01,6.456474e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.475202e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.024971e-05,1.681872e-04,1.884403e-04,1548.478741,0.291741,7.475701e-04,4.011196e+10,6.086432e-06,2.286296e-01,5.040672e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.648324e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.936618e-05,8.467105e-05,1.040389e-04,1548.348072,0.161072,1.248104e-03,7.182930e+10,6.529205e-06,2.286296e-01,2.537099e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.739156e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.878597e-05,5.384470e-05,7.263168e-05,1548.299447,0.112447,1.565268e-03,9.284476e+10,6.728681e-06,2.286296e-01,1.612607e+01,1.969314e+06,8.877549e-29,3.636123e-14,8.226069e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.851154e-05,2.803143e-05,4.654349e-05,1548.259058,0.072058,9.400463e-01,2.333169e+12,6.638602e-06,2.286296e-01,8.388599e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.516072e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
