Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.371943e-04,-3.740727e-04,-2.369298e-04,1547.820188,-0.366812,1.141328e-05,6.248619e+08,6.209575e-06,2.249831e-01,-1.121716e+02,1.677177e+06,1.145195e-28,4.041795e-14,2.935957e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.318066e+04,1.250208e+01,3.798529e+01,-1.217209e+02
C IV 1548,1.371845e-04,-3.672582e-04,-2.301241e-04,1547.830725,-0.356275,6.321223e-02,1.670173e+11,6.027301e-06,2.249831e-01,-1.101263e+02,1.580159e+06,1.122086e-28,3.731523e-14,2.842497e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.317871e+04,1.142309e+01,4.401283e+01,-1.137278e+02
C IV 1548,1.362362e-04,-3.549597e-04,-2.187718e-04,1547.848300,-0.338700,4.748556e-04,2.518160e+10,6.015593e-06,2.249831e-01,-1.064374e+02,1.574026e+06,1.147201e-28,3.800357e-14,2.037284e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.317676e+04,9.695143e+00,4.488743e+01,-1.084384e+02
C IV 1548,1.361682e-04,-3.993789e-04,-2.632651e-04,1547.779416,-0.407584,9.299515e-04,5.337727e+10,6.510879e-06,2.249831e-01,-1.197605e+02,1.843887e+06,1.064527e-28,4.131276e-14,6.560499e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317676e+04,1.394578e+01,4.612271e+01,-1.245031e+02
C IV 1548,1.359494e-04,-4.071355e-04,-2.712415e-04,1547.767067,-0.419933,2.112154e-01,5.242498e+11,6.369075e-06,2.249831e-01,-1.220860e+02,1.764444e+06,1.259784e-28,4.678230e-14,1.982718e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.317676e+04,1.531735e+01,5.069219e+01,-1.229599e+02
C IV 1548,1.352879e-04,-3.948545e-04,-2.596200e-04,1547.785060,-0.401940,1.366375e-03,7.574954e+10,6.290216e-06,2.249831e-01,-1.184026e+02,1.721021e+06,1.165249e-28,4.220743e-14,4.368164e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.317480e+04,1.527813e+01,4.839320e+01,-1.197440e+02
C IV 1548,1.351422e-04,-4.274057e-04,-2.923212e-04,1547.734432,-0.452568,9.981357e-02,2.706415e+11,6.557260e-06,2.249831e-01,-1.281655e+02,1.870251e+06,1.050506e-28,4.134930e-14,2.405680e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317480e+04,1.586551e+01,5.525519e+01,-1.273089e+02
C IV 1548,1.343396e-04,-4.196552e-04,-2.853719e-04,1547.745191,-0.441809,3.205350e-04,1.812977e+10,6.417699e-06,2.249831e-01,-1.258411e+02,1.791487e+06,9.491845e-29,3.578858e-14,6.699044e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.317285e+04,1.251511e+01,5.519785e+01,-1.257002e+02
C IV 1548,1.341161e-04,-4.309357e-04,-2.968774e-04,1547.727378,-0.459622,1.003943e-05,5.766286e+08,6.516575e-06,2.249831e-01,-1.292247e+02,1.847115e+06,8.783516e-29,3.414588e-14,3.815759e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.317285e+04,8.631550e+00,6.044683e+01,-1.277684e+02
C IV 1548,1.341034e-04,-4.196022e-04,-2.855551e-04,1547.744907,-0.442093,9.521983e-04,5.302392e+10,6.318319e-06,2.249831e-01,-1.258248e+02,1.736434e+06,8.477796e-29,3.098016e-14,2.134435e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317285e+04,1.104610e+01,5.884221e+01,-1.230629e+02
C IV 1548,1.333913e-04,-4.099840e-04,-2.766474e-04,1547.758698,-0.428302,1.221959e-04,6.726339e+09,6.244244e-06,2.249831e-01,-1.229401e+02,1.695957e+06,8.111242e-29,2.894873e-14,9.029924e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
C IV 1548,1.330901e-04,-3.789886e-04,-2.459490e-04,1547.806225,-0.380775,8.545388e-02,2.279209e+11,6.229330e-06,2.249831e-01,-1.136449e+02,1.687865e+06,7.312892e-29,2.597614e-14,2.495850e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
C IV 1548,1.322574e-04,-3.925400e-04,-2.603345e-04,1547.783954,-0.403046,1.143850e-01,3.052357e+11,6.239385e-06,2.249831e-01,-1.177076e+02,1.693319e+06,7.148173e-29,2.546914e-14,2.286151e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
C IV 1548,1.314948e-04,-3.823102e-04,-2.508658e-04,1547.798613,-0.388387,1.533484e-01,4.119260e+11,6.372872e-06,2.249831e-01,-1.146391e+02,1.766548e+06,7.056096e-29,2.621804e-14,1.369168e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316602e+04,1.365361e+01,5.347055e+01,-1.104088e+02
C IV 1548,1.310380e-04,-3.939000e-04,-2.629136e-04,1547.779961,-0.407039,1.286836e-01,3.520729e+11,6.725551e-06,2.249831e-01,-1.181161e+02,1.967482e+06,6.533571e-29,2.695164e-14,4.315825e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
C IV 1548,1.295982e-04,-3.749572e-04,-2.454076e-04,1547.807063,-0.379937,1.330480e-01,3.605586e+11,6.546915e-06,2.249831e-01,-1.124356e+02,1.864354e+06,6.976358e-29,2.722971e-14,1.835344e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
C IV 1548,1.289859e-04,-3.149482e-04,-1.860029e-04,1547.899033,-0.287967,1.277602e-01,3.554857e+11,7.033590e-06,2.249831e-01,-9.443890e+01,2.151836e+06,5.955065e-29,2.656221e-14,1.260065e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.285655e-04,-2.796353e-04,-1.511058e-04,1547.953060,-0.233940,9.668048e-04,5.157073e+10,6.051698e-06,2.249831e-01,-8.384662e+01,1.592977e+06,5.182662e-29,1.719804e-14,2.589584e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
C IV 1548,1.277016e-04,-2.650189e-04,-1.373511e-04,1547.974355,-0.212645,5.045331e-04,2.458852e+10,5.528913e-06,2.249831e-01,-7.946302e+01,1.329642e+06,5.962743e-29,1.656270e-14,2.301520e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.315820e+04,1.197683e+01,3.371550e+01,-7.833424e+01
C IV 1548,1.269338e-04,-2.328993e-04,-1.059951e-04,1548.022900,-0.164100,3.247374e-02,1.247631e+11,6.096460e-06,2.249831e-01,-6.983086e+01,1.616630e+06,4.602779e-29,1.540846e-14,3.383473e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C IV 1548,1.258050e-04,-2.843956e-04,-1.586264e-04,1547.941417,-0.245583,5.816005e-01,1.442865e+12,5.224077e-06,2.249831e-01,-8.527314e+01,1.187064e+06,6.119740e-29,1.519672e-14,2.767696e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.248817e-04,-2.878479e-04,-1.630021e-04,1547.934642,-0.252358,8.327296e-06,4.000869e+08,5.450582e-06,2.249831e-01,-8.630928e+01,1.292233e+06,4.997168e-29,1.348477e-14,2.428081e-02,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.248736e-04,-2.408590e-04,-1.160155e-04,1548.007386,-0.179614,1.374207e-03,6.329296e+10,5.224189e-06,2.249831e-01,-7.221747e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.893016e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
C IV 1548,1.239084e-04,-2.699742e-04,-1.460992e-04,1547.960811,-0.226189,6.353357e-01,1.576138e+12,4.943706e-06,2.249831e-01,-8.094839e+01,1.063066e+06,6.270938e-29,1.401982e-14,3.233872e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
C IV 1548,1.228296e-04,-3.094954e-04,-1.867038e-04,1547.897948,-0.289052,1.692802e-02,1.027039e+11,5.255227e-06,2.249831e-01,-9.280036e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.451121e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.220118e-04,-2.885076e-04,-1.665310e-04,1547.929179,-0.257821,3.247645e-02,1.077494e+11,4.930884e-06,2.249831e-01,-8.650583e+01,1.057559e+06,6.516492e-29,1.450356e-14,2.488545e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.211816e-04,-2.637061e-04,-1.425564e-04,1547.966296,-0.220704,3.233714e-02,1.020807e+11,4.546161e-06,2.249831e-01,-7.906803e+01,8.989688e+05,7.033432e-29,1.330489e-14,1.211504e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
C IV 1548,1.207775e-04,-3.103737e-04,-1.896337e-04,1547.893412,-0.293588,1.310809e-01,3.306870e+11,4.714732e-06,2.249831e-01,-9.306336e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.984945e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
C IV 1548,1.201153e-04,-2.844785e-04,-1.643974e-04,1547.932482,-0.254518,5.149051e-02,1.589609e+11,4.371167e-06,2.249831e-01,-8.529692e+01,8.310936e+05,6.339747e-29,1.108962e-14,4.166224e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
C IV 1548,1.187254e-04,-3.185672e-04,-1.998796e-04,1547.877549,-0.309451,8.947667e-04,3.609553e+10,4.574575e-06,2.249831e-01,-9.552076e+01,9.102414e+05,5.382030e-29,1.031017e-14,1.518769e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.182187e-04,-2.994480e-04,-1.812648e-04,1547.906368,-0.280632,2.061244e-04,7.921178e+09,4.358024e-06,2.249831e-01,-8.978699e+01,8.261032e+05,6.138612e-29,1.067233e-14,2.185112e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.174897e-04,-2.972538e-04,-1.797991e-04,1547.908637,-0.278363,4.956989e-04,2.004046e+10,4.583656e-06,2.249831e-01,-8.912861e+01,9.138590e+05,5.243461e-29,1.008463e-14,2.447288e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C IV 1548,1.166733e-04,-3.236216e-04,-2.069861e-04,1547.866547,-0.320453,2.962669e-06,1.244751e+08,4.765285e-06,2.249831e-01,-9.703662e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.052593e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C IV 1548,1.163221e-04,-3.010908e-04,-1.848037e-04,1547.900889,-0.286111,1.363829e-03,5.680495e+10,4.722085e-06,2.249831e-01,-9.027956e+01,9.698904e+05,4.517685e-29,9.220151e-15,5.098576e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C IV 1548,1.146211e-04,-3.461154e-04,-2.315339e-04,1547.828542,-0.358458,3.765869e-05,1.741511e+09,5.244591e-06,2.249831e-01,-1.037826e+02,1.196405e+06,3.808531e-29,9.588129e-15,5.864172e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C IV 1548,1.144255e-04,-3.482431e-04,-2.338575e-04,1547.824945,-0.362055,1.344389e-03,6.233924e+10,5.260318e-06,2.249831e-01,-1.044203e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.881679e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.137978e-04,-3.650981e-04,-2.513419e-04,1547.797876,-0.389124,9.381567e-02,2.400887e+11,5.220563e-06,2.249831e-01,-1.094754e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.683073e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C IV 1548,1.125690e-04,-3.727288e-04,-2.602018e-04,1547.784159,-0.402841,1.046316e-05,5.171674e+08,5.607505e-06,2.249831e-01,-1.117650e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.202413e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C IV 1548,1.125289e-04,-3.514620e-04,-2.389726e-04,1547.817026,-0.369974,1.081184e-03,5.051163e+10,5.299460e-06,2.249831e-01,-1.053868e+02,1.221570e+06,3.176960e-29,8.167613e-15,5.684993e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C IV 1548,1.106323e-04,-3.462691e-04,-2.356751e-04,1547.822131,-0.364869,1.902946e-05,8.350375e+08,4.976619e-06,2.249831e-01,-1.038297e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.459347e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.105169e-04,-3.725636e-04,-2.620878e-04,1547.781239,-0.405761,3.511165e-06,1.702981e+08,5.500859e-06,2.249831e-01,-1.117155e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.232312e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.101058e-04,-4.021998e-04,-2.921383e-04,1547.734715,-0.452285,4.746601e-06,2.467793e+08,5.898686e-06,2.249831e-01,-1.206032e+02,1.513442e+06,2.968769e-29,9.435471e-15,4.106747e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C IV 1548,1.087358e-04,-3.782603e-04,-2.695657e-04,1547.769662,-0.417338,1.486065e-06,7.190258e+07,5.486666e-06,2.249831e-01,-1.134238e+02,1.309399e+06,3.264548e-29,8.976915e-15,8.121107e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
C IV 1548,1.084648e-04,-3.880411e-04,-2.796184e-04,1547.754098,-0.432902,3.231371e-06,1.864027e+08,6.545307e-06,2.249831e-01,-1.163566e+02,1.863439e+06,2.357813e-29,9.209718e-15,4.872883e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.068392e-04,-3.576233e-04,-2.508223e-04,1547.798680,-0.388320,1.072061e-05,5.115137e+08,5.411317e-06,2.249831e-01,-1.072341e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.429456e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.043606e-04,-4.017065e-04,-2.973878e-04,1547.726588,-0.460412,2.410976e-06,1.324689e+08,6.233838e-06,2.249831e-01,-1.204549e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.940531e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.030460e-04,-3.685862e-04,-2.655782e-04,1547.775835,-0.411165,4.984073e-06,2.517855e+08,5.731361e-06,2.249831e-01,-1.105209e+02,1.428797e+06,2.226989e-29,6.681545e-15,9.713813e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.027219e-04,-3.662592e-04,-2.635749e-04,1547.778937,-0.408063,1.430674e-04,7.442967e+09,5.900856e-06,2.249831e-01,-1.098231e+02,1.514555e+06,2.013132e-29,6.405113e-15,1.239257e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
C IV 1548,1.023085e-04,-4.017476e-04,-2.994801e-04,1547.723349,-0.463651,1.032881e-03,5.776035e+10,6.344826e-06,2.249831e-01,-1.204661e+02,1.751034e+06,2.080088e-29,7.654597e-15,3.474355e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C IV 1548,1.011494e-04,-4.064860e-04,-3.053777e-04,1547.714218,-0.472782,1.679710e-03,8.746955e+10,5.908109e-06,2.249831e-01,-1.218873e+02,1.518281e+06,2.207853e-29,7.043966e-15,2.676815e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C IV 1548,1.002564e-04,-4.074819e-04,-3.072663e-04,1547.711294,-0.475706,1.822657e-03,9.944963e+10,6.189429e-06,2.249831e-01,-1.221859e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.008179e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.925285e-05,-3.981398e-04,-2.989265e-04,1547.724206,-0.462794,6.138594e-02,1.602381e+11,5.750506e-06,2.249831e-01,-1.193835e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.294160e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.615220e-05,-3.449115e-04,-2.487924e-04,1547.801823,-0.385177,8.178936e-06,4.255337e+08,5.901860e-06,2.249831e-01,-1.034200e+02,1.515071e+06,1.874209e-29,5.971142e-15,2.075827e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.545968e-05,-3.184699e-04,-2.230406e-04,1547.841691,-0.345309,5.026699e-05,2.507630e+09,5.658480e-06,2.249831e-01,-9.549018e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.645160e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.533807e-05,-4.562736e-04,-3.609791e-04,1547.628137,-0.558863,1.708861e-01,4.576885e+11,6.312396e-06,2.249831e-01,-1.368188e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.861996e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.204799e-05,-3.572003e-04,-2.651852e-04,1547.776444,-0.410556,2.012524e-05,1.107116e+09,6.241520e-06,2.249831e-01,-1.071054e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.143475e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.166651e-05,-3.803999e-04,-2.887683e-04,1547.739933,-0.447067,8.713738e-04,4.660223e+10,6.065474e-06,2.249831e-01,-1.140628e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.112764e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.795420e-05,-4.368537e-04,-3.489380e-04,1547.646779,-0.540221,6.554837e-06,3.808605e+08,6.592598e-06,2.249831e-01,-1.309946e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.122630e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.794378e-05,-3.775290e-04,-2.896185e-04,1547.738616,-0.448384,1.410339e-04,7.705489e+09,6.197757e-06,2.249831e-01,-1.132043e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.111229e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.787335e-05,-4.060205e-04,-3.181829e-04,1547.694393,-0.492607,1.860996e-01,4.926658e+11,6.070172e-06,2.249831e-01,-1.217505e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.136999e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.408018e-05,-3.356969e-04,-2.516449e-04,1547.797407,-0.389593,3.362538e-05,1.792987e+09,6.049334e-06,2.249831e-01,-1.006572e+02,1.591733e+06,1.909322e-29,6.373535e-15,7.212290e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.383957e-05,-3.086778e-04,-2.248641e-04,1547.838868,-0.348132,5.085135e-04,3.595845e+10,8.023503e-06,2.249831e-01,-9.255597e+01,2.800162e+06,2.148750e-29,1.256447e-14,9.799543e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.057032e-05,-3.331215e-04,-2.525780e-04,1547.795962,-0.391038,2.251082e-04,1.489488e+10,7.508497e-06,2.249831e-01,-9.988659e+01,2.452229e+06,1.454570e-29,7.465103e-15,8.492145e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.028701e-05,-3.174170e-04,-2.371554e-04,1547.819839,-0.367161,7.693577e-05,5.368481e+09,7.916757e-06,2.249831e-01,-9.517586e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.653581e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C IV 1548,7.973536e-05,-4.147062e-04,-3.350039e-04,1547.668351,-0.518649,7.401385e-02,2.187165e+11,8.045510e-06,2.249831e-01,-1.243563e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.716406e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.649385e-05,-4.589565e-04,-3.824977e-04,1547.594822,-0.592178,1.051198e-03,6.692053e+10,7.223967e-06,2.249831e-01,-1.376276e+02,2.269900e+06,2.286795e-29,1.075441e-14,2.585933e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.563115e-05,-4.625789e-04,-3.869828e-04,1547.587878,-0.599122,2.747089e-01,6.817867e+11,6.050988e-06,2.249831e-01,-1.387119e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.327974e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.318645e-05,-4.283589e-04,-3.552038e-04,1547.637078,-0.549922,3.954698e-04,2.060565e+10,5.911127e-06,2.249831e-01,-1.284474e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.456080e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.270068e-05,-3.678548e-04,-2.951809e-04,1547.730005,-0.456995,4.195815e-06,1.854195e+08,5.009785e-06,2.249831e-01,-1.103015e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.518285e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.152694e-05,-4.783253e-04,-4.068326e-04,1547.557147,-0.629853,8.777133e-04,3.349128e+10,4.326759e-06,2.249831e-01,-1.434334e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.851702e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.890752e-05,-4.012327e-04,-3.323529e-04,1547.672456,-0.514544,2.179515e-06,8.520296e+07,4.432762e-06,2.249831e-01,-1.203118e+02,8.546806e+05,3.121632e-29,5.614812e-15,4.450637e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.742273e-05,-3.963461e-04,-3.289501e-04,1547.677724,-0.509276,5.134369e-06,2.153853e+08,4.757266e-06,2.249831e-01,-1.188459e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.856405e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.580257e-05,-3.553884e-04,-2.896093e-04,1547.738631,-0.448369,2.802640e-04,1.223596e+10,4.950705e-06,2.249831e-01,-1.065624e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.062945e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.511435e-05,-3.185540e-04,-2.534603e-04,1547.794596,-0.392404,2.696280e-04,1.356449e+10,5.707586e-06,2.249831e-01,-9.551636e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.382989e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.331852e-05,-2.688187e-04,-2.055172e-04,1547.868821,-0.318179,3.056250e-04,1.524349e+10,5.656967e-06,2.249831e-01,-8.060233e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.986998e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.132118e-05,-2.207244e-04,-1.594168e-04,1547.940193,-0.246807,4.640488e-06,2.408850e+08,5.887013e-06,2.249831e-01,-6.618176e+01,1.507458e+06,1.969353e-29,6.246748e-15,6.315341e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.921431e-05,-2.423048e-04,-1.831048e-04,1547.903519,-0.283481,7.610543e-09,3.901064e+05,5.815320e-06,2.249831e-01,-7.265487e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.384836e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.841870e-05,-2.323656e-04,-1.739605e-04,1547.917677,-0.269323,1.014885e-06,4.340070e+07,4.849835e-06,2.249831e-01,-6.967420e+01,1.023079e+06,2.985766e-29,6.429261e-15,2.669810e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
