Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.060635e-05,-1.016492e-04,-9.104396e-05,1334.410499,-0.121501,1.934289e-04,1.508169e+10,5.172291e-06,7.705828e-02,-3.048572e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.396641e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.806847e-06,-8.650601e-05,-7.670001e-05,1334.429641,-0.102359,1.002526e-09,8.162875e+04,5.401797e-06,7.705828e-02,-2.594523e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.042146e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.803371e-06,-9.363717e-05,-8.383472e-05,1334.420120,-0.111880,4.415581e-06,3.560999e+08,5.349760e-06,7.705828e-02,-2.808484e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.501297e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.302550e-06,-1.117672e-04,-1.024657e-04,1334.395256,-0.136744,7.001741e-05,5.631805e+09,5.339396e-06,7.705828e-02,-3.352213e+01,1.240051e+06,1.774749e-28,4.632177e-14,8.849223e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.007348e-06,-6.794028e-05,-5.893355e-05,1334.453351,-0.078649,3.718034e-02,2.255373e+11,4.992200e-06,7.705828e-02,-2.038237e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.248397e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.257301e-06,-9.713867e-05,-8.888217e-05,1334.413384,-0.118616,3.671887e-04,2.911408e+10,5.262852e-06,7.705828e-02,-2.914463e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.482432e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.207848e-06,-1.020279e-04,-9.382093e-05,1334.406793,-0.125207,1.641248e-01,8.154413e+11,5.107176e-06,7.705828e-02,-3.061510e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.627825e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.664819e-06,-1.018295e-04,-9.416550e-05,1334.406333,-0.125667,8.261030e-02,4.112267e+11,5.227392e-06,7.705828e-02,-3.055469e+01,1.188571e+06,3.098615e-28,7.751243e-14,7.688157e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.408348e-06,-1.132021e-04,-1.057946e-04,1334.390814,-0.141186,1.997480e-01,1.000080e+12,5.529925e-06,7.705828e-02,-3.396685e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.089733e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.711231e-06,-1.211018e-04,-1.143913e-04,1334.379341,-0.152659,1.122088e-03,9.612139e+10,5.684234e-06,7.705828e-02,-3.633618e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.069078e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.608849e-06,-1.042495e-04,-9.764132e-05,1334.401695,-0.130305,1.746561e-03,1.559543e+11,5.926730e-06,7.705828e-02,-3.127980e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.743932e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.027088e-06,-1.405558e-04,-1.345296e-04,1334.352466,-0.179534,7.525875e-04,7.034811e+10,6.205450e-06,7.705828e-02,-4.216734e+01,1.674949e+06,3.616610e-28,1.274572e-13,6.527090e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.809349e-06,-1.442389e-04,-1.384304e-04,1334.347260,-0.184740,1.297069e-01,6.604823e+11,6.190515e-06,7.705828e-02,-4.326767e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.931068e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.165161e-06,-2.071926e-04,-2.020285e-04,1334.262387,-0.269613,6.490657e-02,3.271397e+11,5.816779e-06,7.705828e-02,-6.215249e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.655725e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.009850e-06,-1.971655e-04,-1.921566e-04,1334.275561,-0.256439,1.981516e-01,1.002855e+12,5.976182e-06,7.705828e-02,-5.914268e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.610100e-06,-1.817719e-04,-1.771627e-04,1334.295571,-0.236429,4.444957e-02,3.007216e+11,5.978902e-06,7.705828e-02,-5.452592e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.534155e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.392126e-06,-2.056512e-04,-2.012600e-04,1334.263412,-0.268588,4.486543e-05,4.006282e+09,5.928137e-06,7.705828e-02,-6.168642e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.302419e-03,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.389357e-06,-2.283773e-04,-2.239890e-04,1334.233080,-0.298920,8.359653e-02,4.226223e+11,5.934030e-06,7.705828e-02,-6.850792e+01,1.531632e+06,6.064902e-28,1.954657e-13,5.366024e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.210350e-06,-2.225996e-04,-2.183902e-04,1334.240551,-0.291449,6.189374e-02,3.137387e+11,6.029567e-06,7.705828e-02,-6.677727e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198320e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.810601e-06,-2.429224e-04,-2.391127e-04,1334.212896,-0.319104,2.399003e-04,2.240225e+10,6.199503e-06,7.705828e-02,-7.288001e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.740832e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.619091e-06,-2.707030e-04,-2.670849e-04,1334.175567,-0.356433,6.428174e-05,6.033339e+09,6.231716e-06,7.705828e-02,-8.121569e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.456881e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.570491e-06,-2.302569e-04,-2.266872e-04,1334.229479,-0.302521,2.884292e-04,2.792978e+10,6.426981e-06,7.705828e-02,-6.908629e+01,1.796674e+06,6.882747e-28,2.600880e-13,4.785491e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.410851e-06,-2.350061e-04,-2.315961e-04,1334.222928,-0.309072,8.848559e-02,4.587081e+11,6.724318e-06,7.705828e-02,-7.052161e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198320e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.011101e-06,-2.178160e-04,-2.148055e-04,1334.245335,-0.286665,3.003452e-01,1.477321e+12,7.036715e-06,7.705828e-02,-6.538452e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.947508e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.846056e-06,-2.889102e-04,-2.860650e-04,1334.150237,-0.381763,6.034755e-01,2.968284e+12,6.756479e-06,7.705828e-02,-8.673004e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.830737e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.751625e-06,-2.369589e-04,-2.342079e-04,1334.219442,-0.312558,4.450435e-01,2.188925e+12,6.802438e-06,7.705828e-02,-7.113794e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.204957e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.611351e-06,-2.234436e-04,-2.208328e-04,1334.237292,-0.294708,2.620718e+00,1.289037e+13,6.967393e-06,7.705828e-02,-6.710626e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198320e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.211602e-06,-1.691606e-04,-1.669494e-04,1334.309201,-0.222799,9.180528e-01,4.515694e+12,7.153591e-06,7.705828e-02,-5.081559e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.154185e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.073021e-06,-2.267639e-04,-2.246913e-04,1334.232142,-0.299858,1.369299e+00,6.734505e+12,6.634589e-06,7.705828e-02,-6.807941e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.204594e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.932760e-06,-1.683931e-04,-1.664607e-04,1334.309853,-0.222147,2.220848e-01,1.147729e+12,6.637282e-06,7.705828e-02,-5.054630e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.624424e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.811852e-06,-1.169992e-04,-1.151875e-04,1334.378279,-0.153721,2.456777e-01,1.208297e+12,7.018370e-06,7.705828e-02,-3.511344e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198320e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.412102e-06,-1.108929e-04,-1.094810e-04,1334.385894,-0.146106,7.490208e-02,4.012411e+11,7.535229e-06,7.705828e-02,-3.327733e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.360862e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.299987e-06,-1.776752e-04,-1.763754e-04,1334.296621,-0.235379,8.329460e-02,4.401702e+11,7.216859e-06,7.705828e-02,-5.329704e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.578450e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.113894e-06,-1.054612e-04,-1.043474e-04,1334.392745,-0.139255,1.694566e-04,1.834678e+10,7.188990e-06,7.705828e-02,-3.164069e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.043891e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.012352e-06,-1.179621e-04,-1.169499e-04,1334.375927,-0.156073,1.434920e-03,1.626734e+11,7.528392e-06,7.705828e-02,-3.539348e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.964200e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.134691e-07,-1.493029e-04,-1.483896e-04,1334.333969,-0.198031,1.771832e-03,1.943646e+11,7.284413e-06,7.705828e-02,-4.478755e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.027401e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.124775e-07,-1.494447e-04,-1.486323e-04,1334.333645,-0.198355,7.121096e-02,3.774526e+11,7.289670e-06,7.705828e-02,-4.483298e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.237977e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.044613e-07,-1.137283e-04,-1.130239e-04,1334.381166,-0.150834,1.036308e-03,1.121303e+11,7.183441e-06,7.705828e-02,-3.412021e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.753624e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.126027e-07,-1.115285e-04,-1.109160e-04,1334.383979,-0.148021,1.446796e-03,1.546201e+11,7.096574e-06,7.705828e-02,-3.346322e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.567539e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.269517e-07,-1.352776e-04,-1.347507e-04,1334.352171,-0.179829,1.828354e-03,1.915569e+11,6.956118e-06,7.705828e-02,-4.057925e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.424063e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.127278e-07,-1.256068e-04,-1.251941e-04,1334.364924,-0.167076,1.672210e-02,2.242455e+11,6.866542e-06,7.705828e-02,-3.768224e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.528244e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.950285e-07,-1.103265e-04,-1.100315e-04,1334.385159,-0.146841,3.371917e-04,3.445723e+10,6.785513e-06,7.705828e-02,-3.309844e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.463358e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.128529e-07,-1.083277e-04,-1.081149e-04,1334.387717,-0.144283,2.533470e-04,2.557336e+10,6.701721e-06,7.705828e-02,-3.250215e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.170877e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.404342e-07,-1.280697e-04,-1.279292e-04,1334.361274,-0.170726,2.730153e-04,2.755247e+10,6.699387e-06,7.705828e-02,-3.841713e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.820724e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.297803e-08,-1.298756e-04,-1.298627e-04,1334.358694,-0.173306,1.973743e-05,1.994798e+09,6.709230e-06,7.705828e-02,-3.896191e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358151e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.025229e-05,-8.661211e-05,3.632370e-06,1548.192624,0.005624,9.182644e-08,2.439249e+06,3.008598e-06,5.938273e-02,-2.599020e+01,3.937164e+05,2.307487e-30,1.910178e-16,6.278616e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,8.815780e-05,-1.124385e-04,-2.429057e-05,1548.149394,-0.037606,9.021770e-08,2.433607e+06,3.052578e-06,5.938273e-02,-3.373164e+01,4.053111e+05,2.438089e-30,2.077807e-16,3.150373e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300195e+04,3.813592e+01,-6.399651e+00,-1.120756e+02
C IV 1548,8.710686e-05,-1.196533e-04,-3.255688e-05,1548.136596,-0.050404,2.564246e-07,6.767902e+06,2.989866e-06,5.938273e-02,-3.589944e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.642908e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
C IV 1548,8.655880e-05,-1.420245e-04,-5.547795e-05,1548.101110,-0.085890,2.418477e-07,6.573496e+06,3.076817e-06,5.938273e-02,-4.260686e+01,4.117735e+05,3.012199e-30,2.609200e-16,8.479870e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
C IV 1548,8.627592e-05,-1.308522e-04,-4.458760e-05,1548.117970,-0.069030,6.832094e-07,1.926045e+07,3.193088e-06,5.938273e-02,-3.925872e+01,4.434830e+05,3.125618e-30,2.914661e-16,3.945294e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299805e+04,3.993149e+01,-6.152022e+00,-1.283778e+02
C IV 1548,8.495980e-05,-1.555908e-04,-7.064426e-05,1548.077629,-0.109371,6.479012e-07,1.932364e+07,3.379271e-06,5.938273e-02,-4.667881e+01,4.967079e+05,3.397511e-30,3.549858e-16,2.833043e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
C IV 1548,8.401472e-05,-1.493389e-04,-6.533673e-05,1548.085847,-0.101153,1.145847e-06,3.357554e+07,3.320954e-06,5.938273e-02,-4.480751e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.960238e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.336080e-05,-1.634856e-04,-8.013842e-05,1548.062931,-0.124069,6.020513e-07,1.833344e+07,3.451002e-06,5.938273e-02,-4.904868e+01,5.180187e+05,3.882721e-30,4.232418e-16,1.080200e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.300046e-05,-1.473169e-04,-6.432864e-05,1548.087407,-0.099593,2.947780e-06,9.570279e+07,3.679747e-06,5.938273e-02,-4.420481e+01,5.889671e+05,4.066092e-30,5.038672e-16,3.713081e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299414e+04,4.179025e+01,-2.746738e+00,-1.497548e+02
C IV 1548,8.176180e-05,-1.573620e-04,-7.561308e-05,1548.069937,-0.117063,1.163697e-06,3.823968e+07,3.721476e-06,5.938273e-02,-4.721383e+01,6.024009e+05,4.009387e-30,5.082653e-16,2.515714e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
C IV 1548,8.092258e-05,-1.409004e-04,-5.998927e-05,1548.094125,-0.092875,1.108850e-06,3.576806e+07,3.656828e-06,5.938273e-02,-4.227647e+01,5.816532e+05,4.077485e-30,4.991238e-16,2.277567e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299316e+04,4.027204e+01,-4.192116e+00,-1.403387e+02
C IV 1548,8.016280e-05,-1.452308e-04,-6.507967e-05,1548.086244,-0.100756,3.952999e-07,1.262178e+07,3.619496e-06,5.938273e-02,-4.357203e+01,5.698378e+05,3.991330e-30,4.786737e-16,1.312414e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299316e+04,3.546772e+01,-5.486553e+00,-1.358545e+02
C IV 1548,7.972499e-05,-1.253595e-04,-4.564448e-05,1548.116334,-0.070666,1.989370e-06,6.440186e+07,3.669849e-06,5.938273e-02,-3.761303e+01,5.858029e+05,3.869603e-30,4.770750e-16,3.480868e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.299023e+04,4.011154e+01,-3.069194e+00,-1.307469e+02
C IV 1548,7.856380e-05,-1.375412e-04,-5.898822e-05,1548.095675,-0.091325,2.551308e-07,8.103758e+06,3.600763e-06,5.938273e-02,-4.126099e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.198385e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.783044e-05,-1.322363e-04,-5.441615e-05,1548.102754,-0.084246,1.240367e-07,3.743859e+06,3.420378e-06,5.938273e-02,-3.966983e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.594896e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.696481e-05,-1.512504e-04,-7.429728e-05,1548.071974,-0.115026,1.876171e-08,5.679638e+05,3.429751e-06,5.938273e-02,-4.536864e+01,5.116586e+05,3.941286e-30,4.244322e-16,1.544627e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.644953e-05,-1.206698e-04,-4.422954e-05,1548.118524,-0.068476,5.535274e-08,1.768241e+06,3.619368e-06,5.938273e-02,-3.619958e+01,5.697976e+05,3.402658e-30,4.080716e-16,3.248654e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
C IV 1548,7.536581e-05,-1.706319e-04,-9.527899e-05,1548.039490,-0.147510,4.175109e-09,1.444218e+05,3.919015e-06,5.938273e-02,-5.118315e+01,6.680499e+05,3.826140e-30,5.379842e-16,1.881055e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.473830e-05,-1.711660e-04,-9.644047e-05,1548.037692,-0.149308,4.373081e-08,1.440594e+06,3.733644e-06,5.938273e-02,-5.134379e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.689066e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.317407e-05,-9.842971e-05,-2.526285e-05,1548.147888,-0.039112,1.293074e-09,4.801710e+04,4.209926e-06,5.938273e-02,-2.953245e+01,7.709105e+05,2.899534e-30,4.704828e-16,3.016441e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.216781e-05,-1.438004e-04,-7.164301e-05,1548.076083,-0.110917,8.022538e-10,3.306549e+04,4.674707e-06,5.938273e-02,-4.313804e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.586562e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.896981e-05,-1.646759e-04,-9.571748e-05,1548.038811,-0.148189,5.669333e-11,2.142412e+03,4.283510e-06,5.938273e-02,-4.939294e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.246397e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.855402e-05,-1.574967e-04,-8.895344e-05,1548.049283,-0.137717,7.422157e-09,2.944332e+05,4.496666e-06,5.938273e-02,-4.723991e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.788151e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.662314e-05,-1.396933e-04,-7.307949e-05,1548.073859,-0.113141,2.958942e-09,1.296359e+05,4.969567e-06,5.938273e-02,-4.190426e+01,1.074218e+06,2.862668e-30,6.471501e-16,2.552014e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.577181e-05,-2.527782e-04,-1.870230e-04,1547.897453,-0.289547,9.608774e-09,3.580003e+05,4.224309e-06,5.938273e-02,-7.581807e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.586562e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.257381e-05,-3.431940e-04,-2.806417e-04,1547.752514,-0.434486,2.363664e-10,8.498457e+03,4.076200e-06,5.938273e-02,-1.029461e+02,7.227134e+05,6.120308e-30,9.309642e-16,6.117383e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.236974e-05,-2.751475e-04,-2.127949e-04,1547.857554,-0.329446,2.753193e-08,9.595678e+05,3.950936e-06,5.938273e-02,-8.254152e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.887236e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.007222e-05,-2.671284e-04,-2.070723e-04,1547.866413,-0.320587,2.978449e-09,1.038947e+05,3.954972e-06,5.938273e-02,-8.013881e+01,6.803651e+05,7.462706e-30,1.068524e-15,2.087588e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.937582e-05,-2.426849e-04,-1.833235e-04,1547.903181,-0.283819,8.203896e-08,2.727681e+06,3.769113e-06,5.938273e-02,-7.280183e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.563642e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.618546e-05,-2.802842e-04,-2.241145e-04,1547.840029,-0.346971,2.909141e-10,8.741688e+03,3.401485e-06,5.938273e-02,-8.408132e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.292027e-02,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.617782e-05,-1.808402e-04,-1.246725e-04,1547.993984,-0.193016,1.023667e-06,2.971829e+07,3.290116e-06,5.938273e-02,-5.423930e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.963401e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.352129e-05,-3.570817e-04,-3.035795e-04,1547.717002,-0.469998,7.394981e-06,1.774944e+08,2.717496e-06,5.938273e-02,-1.071009e+02,3.212130e+05,8.620348e-30,5.823577e-16,1.623161e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.297982e-05,-2.855708e-04,-2.326061e-04,1547.826882,-0.360118,1.175554e-04,3.141333e+09,3.027055e-06,5.938273e-02,-8.564801e+01,3.985618e+05,9.181719e-30,7.689581e-16,8.928983e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
