Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.055822e-05,-1.019502e-04,-9.139309e-05,1215.558896,-0.111104,1.228091e+02,2.256932e+14,2.994909e-05,5.169048e+00,-3.056675e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.034288e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.021318e-05,-9.750127e-05,-8.728909e-05,1215.563885,-0.106115,2.177239e+02,4.001041e+14,2.912286e-05,5.169048e+00,-2.923271e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.233373e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.468108e-06,-9.825453e-05,-8.878735e-05,1215.562064,-0.107936,7.075360e+01,1.300135e+14,2.651035e-05,5.169048e+00,-2.945938e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.320262e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.027659e-06,-5.615710e-05,-4.712995e-05,1215.612706,-0.057294,1.018470e+02,1.871398e+14,2.529072e-05,5.169048e+00,-1.683695e+01,2.334769e+06,2.228197e-28,1.085579e-13,9.131107e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.723039e-06,-9.041158e-05,-8.168933e-05,1215.570693,-0.099307,2.768411e+00,5.087000e+12,2.345715e-05,5.169048e+00,-2.710915e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.568390e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.697790e-06,-1.251952e-04,-1.164985e-04,1215.528376,-0.141624,2.710901e+01,4.981493e+13,2.220772e-05,5.169048e+00,-3.753683e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.041003e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.350505e-06,-1.438877e-04,-1.355384e-04,1215.505230,-0.164770,7.045975e+01,1.294778e+14,2.066367e-05,5.169048e+00,-4.314257e+01,1.558606e+06,2.304285e-28,7.524199e-14,8.809966e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.056598e-06,-1.086765e-04,-1.006208e-04,1215.547678,-0.122322,1.334705e+01,2.452586e+13,2.147261e-05,5.169048e+00,-3.258457e+01,1.683027e+06,2.310653e-28,8.141809e-14,2.356898e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,7.977970e-06,-1.359741e-04,-1.279973e-04,1215.514398,-0.155602,9.097974e+01,1.671843e+14,2.070493e-05,5.169048e+00,-4.076929e+01,1.564836e+06,2.682009e-28,8.799271e-14,6.306697e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.767575e-06,-1.531240e-04,-1.453576e-04,1215.493293,-0.176707,9.301069e+01,1.709194e+14,1.989894e-05,5.169048e+00,-4.591113e+01,1.445377e+06,2.918227e-28,8.847816e-14,4.860168e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.605436e-06,-2.010255e-04,-1.934216e-04,1215.434863,-0.235137,3.747698e+02,6.887220e+14,1.974885e-05,5.169048e+00,-6.027432e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.116686e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.232902e-06,-2.356013e-04,-2.283701e-04,1215.392377,-0.277623,1.840869e+02,3.383120e+14,1.989202e-05,5.169048e+00,-7.064376e+01,1.444373e+06,4.578101e-28,1.388102e-13,4.417310e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.085537e-06,-1.055818e-04,-9.849700e-05,1215.550260,-0.119740,1.399802e+02,2.572199e+14,2.209830e-05,5.169048e+00,-3.165604e+01,1.782540e+06,4.025384e-28,1.506141e-13,6.749555e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.860367e-06,-1.101246e-04,-1.032650e-04,1215.544464,-0.125536,1.356072e+01,2.491856e+13,2.219111e-05,5.169048e+00,-3.301964e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.896898e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.837359e-06,-1.145053e-04,-1.076687e-04,1215.539110,-0.130890,1.696482e+02,3.117391e+14,2.167104e-05,5.169048e+00,-3.433534e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.047718e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.487833e-06,-9.157588e-05,-8.508864e-05,1215.566560,-0.103440,1.160631e+02,2.132683e+14,2.181947e-05,5.169048e+00,-2.746119e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.116686e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.115299e-06,-5.350137e-05,-4.738640e-05,1215.612394,-0.057606,6.515519e-02,2.527431e+11,2.269691e-05,5.169048e+00,-1.604484e+01,1.880420e+06,4.959425e-28,1.952784e-13,2.465297e-03,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.114476e-06,-7.170891e-06,-1.056458e-06,1215.668716,-0.001284,8.093387e+00,1.487055e+13,2.448248e-05,5.169048e+00,-2.152235e+00,2.187924e+06,4.641163e-28,2.126868e-13,6.214895e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.907143e-06,-9.407022e-06,-3.499934e-06,1215.665745,-0.004255,1.506625e+00,2.817329e+12,2.419371e-05,5.169048e+00,-2.824625e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.927317e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.742764e-06,2.198043e-05,2.772332e-05,1215.703702,0.033702,1.175819e-03,1.547515e+11,2.568364e-05,5.169048e+00,6.585536e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.116686e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.370230e-06,5.920508e-05,6.457563e-05,1215.748503,0.078503,5.501784e-04,7.414123e+10,2.629740e-05,5.169048e+00,1.774419e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.798861e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.143415e-06,6.104946e-05,6.619319e-05,1215.750469,0.080469,4.912309e-01,9.254588e+11,2.562553e-05,5.169048e+00,1.829874e+01,2.396996e+06,4.680346e-28,2.345598e-13,4.368004e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,4.997696e-06,7.592596e-05,8.092403e-05,1215.768377,0.098377,1.543891e-03,1.993063e+11,2.519179e-05,5.169048e+00,2.275774e+01,2.316539e+06,4.851289e-28,2.350222e-13,6.225405e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.976927e-06,9.009610e-05,9.507348e-05,1215.785578,0.115578,1.285052e+00,2.411406e+12,2.491108e-05,5.169048e+00,2.700458e+01,2.265201e+06,5.019550e-28,2.377465e-13,4.960892e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
Ly a,4.811429e-06,1.053379e-04,1.101498e-04,1215.803906,0.133906,7.228928e+00,1.328074e+13,2.432008e-05,5.169048e+00,3.157259e+01,2.158995e+06,5.347185e-28,2.415224e-13,4.602533e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.657885e-06,8.883030e-05,9.348859e-05,1215.783651,0.113651,6.251722e-01,1.169881e+12,2.436066e-05,5.169048e+00,2.662647e+01,2.166206e+06,5.524279e-28,2.502823e-13,9.808997e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.625161e-06,1.004582e-04,1.050839e-04,1215.797747,0.127747,3.412255e+00,6.268906e+12,2.391346e-05,5.169048e+00,3.011084e+01,2.087402e+06,6.068389e-28,2.651159e-13,3.397469e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.511819e-06,1.109330e-04,1.154453e-04,1215.810343,0.140343,2.599527e+01,4.775730e+13,2.340275e-05,5.169048e+00,3.325059e+01,1.999195e+06,6.101790e-28,2.553361e-13,2.185963e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
Ly a,4.438894e-06,1.175722e-04,1.220116e-04,1215.818326,0.148326,8.500938e+01,1.561742e+14,2.294889e-05,5.169048e+00,3.523925e+01,1.922405e+06,6.697966e-28,2.697450e-13,5.583432e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.252627e-06,1.216970e-04,1.259502e-04,1215.823114,0.153114,3.830350e+01,7.036865e+13,2.289257e-05,5.169048e+00,3.647365e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.406204e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.172354e-06,1.042002e-04,1.083730e-04,1215.801746,0.131746,6.545210e+00,1.202464e+13,2.358246e-05,5.169048e+00,3.123142e+01,2.030017e+06,7.787149e-28,3.312833e-13,3.177228e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.066360e-06,1.075997e-04,1.116665e-04,1215.805750,0.135750,4.301529e-01,8.034042e+11,2.395707e-05,5.169048e+00,3.224828e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.889659e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,4.046712e-06,1.078525e-04,1.118997e-04,1215.806033,0.136033,3.694897e+01,6.788115e+13,2.274475e-05,5.169048e+00,3.232504e+01,1.888356e+06,8.595395e-28,3.404138e-13,4.994467e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.880093e-06,1.063247e-04,1.102052e-04,1215.803973,0.133973,2.058853e+01,3.782451e+13,2.383010e-05,5.169048e+00,3.186561e+01,2.072875e+06,9.691299e-28,4.214782e-13,1.976430e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
Ly a,3.814158e-06,1.063599e-04,1.101745e-04,1215.803936,0.133936,3.528461e+01,6.482358e+13,2.329165e-05,5.169048e+00,3.187626e+01,1.980259e+06,9.826478e-28,4.082145e-13,8.152859e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
Ly a,3.786959e-06,1.066256e-04,1.104130e-04,1215.804226,0.134226,2.768862e+02,5.086853e+14,2.377706e-05,5.169048e+00,3.195435e+01,2.063658e+06,1.074948e-27,4.654500e-13,2.791716e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Ly a,3.693826e-06,1.056534e-04,1.093476e-04,1215.802931,0.132931,3.800294e+01,6.981775e+13,2.424798e-05,5.169048e+00,3.166120e+01,2.146212e+06,1.176552e-27,5.299226e-13,2.098760e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Ly a,3.686824e-06,9.735043e-05,1.010376e-04,1215.792828,0.122828,5.522183e+02,1.014527e+15,2.477653e-05,5.169048e+00,2.917320e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.581840e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
Ly a,3.600692e-06,9.575723e-05,9.935827e-05,1215.790787,0.120787,1.862075e+02,3.420987e+14,2.520487e-05,5.169048e+00,2.869370e+01,2.318945e+06,1.295951e-27,6.306097e-13,5.721786e-02,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Ly a,3.581604e-06,9.030714e-05,9.388907e-05,1215.784138,0.114138,1.337005e+03,2.456345e+15,2.496416e-05,5.169048e+00,2.705856e+01,2.274864e+06,1.403072e-27,6.695721e-13,2.219538e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290076e+04,1.384830e+01,-6.359549e+01,-6.827197e+01
Ly a,3.507558e-06,8.679476e-05,9.030262e-05,1215.779778,0.109778,1.505056e+03,2.765101e+15,2.532144e-05,5.169048e+00,2.600356e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.903428e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Ly a,3.444059e-06,7.714455e-05,8.058887e-05,1215.767969,0.097969,7.310897e+02,1.343180e+15,2.568862e-05,5.169048e+00,2.311158e+01,2.408813e+06,1.512298e-27,7.640648e-13,8.882882e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Ly a,3.414425e-06,7.306075e-05,7.647543e-05,1215.762969,0.092969,1.913183e+03,3.514975e+15,2.587099e-05,5.169048e+00,2.188606e+01,2.443136e+06,1.599618e-27,8.198407e-13,1.959643e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Ly a,3.349050e-06,5.938417e-05,6.273342e-05,1215.746263,0.076263,1.306063e+03,2.399583e+15,2.584519e-05,5.169048e+00,1.778299e+01,2.438265e+06,1.805590e-27,9.233101e-13,8.320732e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290051e+04,2.807980e+01,-6.459777e+01,-8.362610e+01
Ly a,3.321291e-06,5.853749e-05,6.185898e-05,1215.745200,0.075200,4.695524e+03,8.626831e+15,2.598746e-05,5.169048e+00,1.752827e+01,2.465183e+06,1.871709e-27,9.679029e-13,2.791716e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Ly a,3.228158e-06,6.311865e-05,6.634701e-05,1215.750656,0.080656,1.322705e+03,2.430150e+15,2.585911e-05,5.169048e+00,1.890178e+01,2.440892e+06,1.866588e-27,9.559655e-13,8.052639e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Ly a,3.201293e-06,5.768652e-05,6.088800e-05,1215.744020,0.074020,3.087896e+03,5.673230e+15,2.627693e-05,5.169048e+00,1.727496e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.986452e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Ly a,3.135024e-06,6.498011e-05,6.811533e-05,1215.752806,0.082806,7.668010e+02,1.408810e+15,2.597624e-05,5.169048e+00,1.946259e+01,2.463054e+06,1.724250e-27,8.909489e-13,5.553912e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Ly a,3.116496e-06,4.940944e-05,5.252609e-05,1215.733854,0.063854,4.511934e+03,8.289609e+15,2.596604e-05,5.169048e+00,1.479259e+01,2.461121e+06,1.911300e-27,9.866267e-13,2.236325e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Ly a,3.041890e-06,6.552199e-05,6.856408e-05,1215.753351,0.083351,4.163890e+03,7.650039e+15,2.591631e-05,5.169048e+00,1.962487e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.498816e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Ly a,2.958528e-06,6.264630e-05,6.560501e-05,1215.749754,0.079754,4.314864e+02,7.927520e+14,2.577499e-05,5.169048e+00,1.876512e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.929003e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Ly a,2.948757e-06,7.452983e-05,7.747881e-05,1215.764189,0.094189,2.100804e+03,3.859659e+15,2.508314e-05,5.169048e+00,2.233048e+01,2.296600e+06,1.484682e-27,7.152410e-13,1.942856e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Ly a,2.883942e-06,6.887202e-05,7.175616e-05,1215.757232,0.087232,1.846790e+03,3.393000e+15,2.525657e-05,5.169048e+00,2.063333e+01,2.328467e+06,1.655101e-27,8.083089e-13,8.488605e-02,1.455192e-02,2.181677e+04,3.271448e+04,3.290002e+04,1.854470e+01,-5.806132e+01,-6.830013e+01
Ly a,2.855623e-06,8.617905e-05,8.903492e-05,1215.778237,0.108237,3.885570e+03,7.138600e+15,2.491976e-05,5.169048e+00,2.582420e+01,2.266780e+06,1.473594e-27,7.008258e-13,2.791716e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Ly a,2.762490e-06,9.624057e-05,9.900333e-05,1215.790355,0.120355,1.009936e+03,1.855439e+15,2.335118e-05,5.169048e+00,2.884343e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.400652e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Ly a,2.715763e-06,8.563525e-05,8.835125e-05,1215.777406,0.107406,8.045582e+02,1.478140e+15,2.446614e-05,5.169048e+00,2.566548e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.391065e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.669356e-06,8.931568e-05,9.198527e-05,1215.781824,0.111824,1.230373e+02,2.260437e+14,2.333553e-05,5.169048e+00,2.677104e+01,1.987728e+06,1.055069e-27,4.400071e-13,5.386039e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Ly a,2.651388e-06,8.898323e-05,9.163485e-05,1215.781398,0.111398,5.429082e+02,9.974295e+14,2.328651e-05,5.169048e+00,2.667052e+01,1.979385e+06,1.122073e-27,4.661484e-13,8.572542e-02,1.818989e-03,2.181696e+04,3.271515e+04,3.289984e+04,-4.053529e-01,-4.580191e+01,-3.860360e+01
Ly a,2.622789e-06,9.184236e-05,9.446539e-05,1215.784839,0.114839,3.075326e+02,5.649965e+14,2.336702e-05,5.169048e+00,2.752818e+01,1.993096e+06,1.073762e-27,4.490436e-13,8.515696e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289984e+04,-3.136313e+00,-4.460300e+01,-3.577715e+01
Ly a,2.594380e-06,8.846057e-05,9.105518e-05,1215.780693,0.110693,1.679780e+02,3.086091e+14,2.374042e-05,5.169048e+00,2.651472e+01,2.057303e+06,1.059597e-27,4.570461e-13,5.442885e-02,1.818989e-03,2.181708e+04,3.271527e+04,3.289984e+04,-3.363347e+00,-4.291839e+01,-3.468190e+01
Ly a,2.576223e-06,8.675682e-05,8.933327e-05,1215.778600,0.108600,2.314298e+02,4.251832e+14,2.341070e-05,5.169048e+00,2.600469e+01,2.000555e+06,9.995669e-28,4.190431e-13,1.232336e-01,1.818989e-03,2.181708e+04,3.271539e+04,3.289984e+04,-7.694090e+00,-3.941451e+01,-3.153756e+01
Ly a,2.535111e-06,8.648091e-05,8.901624e-05,1215.778214,0.108214,4.700299e+01,8.635404e+13,2.378551e-05,5.169048e+00,2.592190e+01,2.065125e+06,1.026341e-27,4.440665e-13,1.635220e-02,1.818989e-03,2.181708e+04,3.271539e+04,3.289972e+04,-6.102207e+00,-4.004330e+01,-3.181912e+01
Ly a,2.529656e-06,8.711271e-05,8.964259e-05,1215.778976,0.108976,2.830294e+02,5.199824e+14,2.401202e-05,5.169048e+00,2.611150e+01,2.104645e+06,1.024273e-27,4.515228e-13,1.395858e-01,1.818989e-03,2.181708e+04,3.271552e+04,3.289972e+04,-7.714048e+00,-3.919943e+01,-3.071468e+01
Ly a,2.483089e-06,8.632559e-05,8.880890e-05,1215.777962,0.107962,6.746517e+01,1.239473e+14,2.410529e-05,5.169048e+00,2.587569e+01,2.121026e+06,1.030907e-27,4.578713e-13,3.024875e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289972e+04,-9.070620e+00,-3.815664e+01,-3.008364e+01
Ly a,2.472998e-06,7.410986e-05,7.658304e-05,1215.763100,0.093100,2.668060e+02,4.901831e+14,2.411360e-05,5.169048e+00,2.221486e+01,2.122489e+06,9.878280e-28,4.384488e-13,1.093371e-01,1.818989e-03,2.181720e+04,3.271564e+04,3.289972e+04,-1.176073e+01,-3.040346e+01,-2.375366e+01
Ly a,2.436522e-06,7.326249e-05,7.569919e-05,1215.762025,0.092025,1.752088e+02,3.218987e+14,2.433377e-05,5.169048e+00,2.196070e+01,2.161426e+06,1.021562e-27,4.616590e-13,5.302103e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289972e+04,-1.259126e+01,-3.031752e+01,-2.506036e+01
Ly a,2.418834e-06,7.187042e-05,7.428943e-05,1215.760311,0.090311,3.155528e+02,5.797436e+14,2.435041e-05,5.169048e+00,2.154373e+01,2.164382e+06,1.016799e-27,4.600136e-13,8.656478e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289960e+04,-1.128419e+01,-2.929073e+01,-2.243494e+01
Ly a,2.389955e-06,6.273123e-05,6.512134e-05,1215.749166,0.079166,1.881251e+03,3.456335e+15,2.522773e-05,5.169048e+00,1.880352e+01,2.323154e+06,1.138171e-27,5.522871e-13,2.791716e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Ly a,2.296822e-06,7.907427e-05,8.137127e-05,1215.768921,0.098921,2.364985e+03,4.345013e+15,2.554181e-05,5.169048e+00,2.369953e+01,2.381358e+06,1.342676e-27,6.682210e-13,1.996040e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Ly a,2.230233e-06,4.508170e-05,4.731203e-05,1215.727516,0.057516,1.094801e+03,2.011448e+15,2.804897e-05,5.169048e+00,1.351071e+01,2.871807e+06,1.482241e-27,8.875689e-13,7.956767e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.203688e-06,7.823052e-05,8.043438e-05,1215.767782,0.097782,1.115679e+03,2.049738e+15,2.959009e-05,5.169048e+00,2.344220e+01,3.196053e+06,1.740352e-27,1.160854e-12,5.218166e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.186280e-06,5.740042e-05,5.958682e-05,1215.742438,0.072438,1.750856e+03,3.216759e+15,2.849161e-05,5.169048e+00,1.720098e+01,2.963162e+06,1.570907e-27,9.713601e-13,8.740415e-02,1.818989e-03,2.181744e+04,3.271637e+04,3.289935e+04,-2.535542e+01,-3.089094e+01,-5.230978e+01
Ly a,2.157121e-06,7.238907e-05,7.454635e-05,1215.760624,0.090624,3.374387e+03,6.199499e+15,2.811441e-05,5.169048e+00,2.169027e+01,2.885222e+06,1.692403e-27,1.019469e-12,1.395858e-01,1.818989e-03,2.181744e+04,3.271649e+04,3.289935e+04,-3.528135e+01,-3.728030e+01,-6.495423e+01
Ly a,2.110555e-06,6.980302e-05,7.191372e-05,1215.757423,0.087423,1.448327e+02,2.660978e+14,2.726864e-05,5.169048e+00,2.091285e+01,2.714240e+06,1.750672e-27,9.924174e-13,5.109935e-03,1.818989e-03,2.181744e+04,3.271661e+04,3.289935e+04,-3.889850e+01,-3.784632e+01,-7.205232e+01
Ly a,2.108850e-06,7.619933e-05,7.830834e-05,1215.765197,0.095197,3.447991e+03,6.334702e+15,2.967996e-05,5.169048e+00,2.282794e+01,3.215496e+06,1.934982e-27,1.299158e-12,1.164449e-01,1.818989e-03,2.181757e+04,3.271661e+04,3.289935e+04,-4.729218e+01,-3.869078e+01,-7.673344e+01
Ly a,2.070003e-06,4.272223e-05,4.479232e-05,1215.724453,0.054453,5.384509e+02,9.893300e+14,2.817572e-05,5.169048e+00,1.279704e+01,2.897821e+06,1.770374e-27,1.070532e-12,1.803093e-02,1.818989e-03,2.181757e+04,3.271661e+04,3.289923e+04,-3.074054e+01,-3.001384e+01,-6.785275e+01
Ly a,2.063988e-06,7.092034e-05,7.298448e-05,1215.758725,0.088725,4.769367e+03,8.762401e+15,2.863778e-05,5.169048e+00,2.124330e+01,2.993645e+06,1.960982e-27,1.226289e-12,1.395858e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289923e+04,-4.996737e+01,-3.833297e+01,-8.292725e+01
Ly a,2.017421e-06,7.349899e-05,7.551656e-05,1215.761803,0.091803,3.619959e+03,6.650663e+15,2.686633e-05,5.169048e+00,2.201224e+01,2.634743e+06,2.018698e-27,1.112120e-12,8.978754e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.987467e-06,6.936176e-05,7.134937e-05,1215.756737,0.086737,4.210833e+03,7.736261e+15,2.893083e-05,5.169048e+00,2.077053e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.011406e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
