Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.143061e-06,1.163833e-04,1.195268e-04,1193.432630,0.142630,7.608337e-04,1.358911e+10,4.718790e-06,2.404926e-05,3.487768e+01,2.264802e+06,3.884674e-28,1.831576e-13,2.829026e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si II 1193,3.048694e-06,1.144040e-04,1.174530e-04,1193.430156,0.140156,1.176279e-04,2.109164e+09,4.733393e-06,2.404926e-05,3.428426e+01,2.278841e+06,3.819465e-28,1.812097e-13,4.506525e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.289050e+04,-8.740026e+01,6.020387e+00,1.542882e+01
Si II 1193,3.033662e-06,1.049903e-04,1.080243e-04,1193.418904,0.128904,2.791959e-04,5.018352e+09,4.746754e-06,2.404926e-05,3.146278e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.318244e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si II 1193,2.989690e-06,1.043870e-04,1.073770e-04,1193.418132,0.128132,2.445158e-04,4.373335e+09,4.724456e-06,2.404926e-05,3.128299e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.550270e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si II 1193,2.937978e-06,1.097263e-04,1.126646e-04,1193.424442,0.134442,3.276774e-04,5.828229e+09,4.700262e-06,2.404926e-05,3.288337e+01,2.247052e+06,3.633229e-28,1.700624e-13,2.115175e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.867424e-06,7.405920e-05,7.692684e-05,1193.381796,0.091796,5.665677e-04,1.027721e+10,4.791647e-06,2.404926e-05,2.219288e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.116149e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.495115e-06,5.534847e-05,5.784372e-05,1193.359024,0.069024,1.811636e-05,3.187938e+08,4.646447e-06,2.404926e-05,1.658411e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.244163e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.467616e-06,9.192166e-05,9.438951e-05,1193.402634,0.112634,2.919893e-06,5.061464e+07,4.579201e-06,2.404926e-05,2.755061e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.948846e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.202470e-06,8.983309e-05,9.203576e-05,1193.399825,0.109825,0.000000e+00,0.000000e+00,4.817516e-06,2.404926e-05,2.692434e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.503403e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.052252e-06,9.923952e-05,1.012920e-04,1193.410871,0.120871,0.000000e+00,0.000000e+00,4.659246e-06,2.404926e-05,2.974269e+01,2.208006e+06,4.107779e-28,1.891913e-13,8.416220e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.771516e-06,1.640936e-04,1.658654e-04,1193.487925,0.197925,0.000000e+00,0.000000e+00,4.643915e-06,2.404926e-05,4.918508e+01,2.193499e+06,4.854351e-28,2.223259e-13,4.860446e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.609389e-06,1.793570e-04,1.809667e-04,1193.505946,0.215946,0.000000e+00,0.000000e+00,4.687404e-06,2.404926e-05,5.375746e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.154685e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.537516e-06,1.842251e-04,1.857629e-04,1193.511669,0.221669,0.000000e+00,0.000000e+00,4.905089e-06,2.404926e-05,5.521421e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.112198e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.166526e-06,1.824276e-04,1.835943e-04,1193.509081,0.219081,0.000000e+00,0.000000e+00,4.762727e-06,2.404926e-05,5.467338e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.731357e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.075417e-06,1.893342e-04,1.904098e-04,1193.517214,0.227214,0.000000e+00,0.000000e+00,4.702041e-06,2.404926e-05,5.674473e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.906975e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.450942e-07,1.787398e-04,1.796851e-04,1193.504416,0.214416,0.000000e+00,0.000000e+00,4.651848e-06,2.404926e-05,5.356907e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.174441e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.725624e-07,1.791318e-04,1.800045e-04,1193.504798,0.214798,0.000000e+00,0.000000e+00,4.664371e-06,2.404926e-05,5.368434e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.352818e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.273676e-07,1.847950e-04,1.855225e-04,1193.511382,0.221382,0.000000e+00,0.000000e+00,4.562275e-06,2.404926e-05,5.538227e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.110737e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.236626e-07,1.818205e-04,1.825443e-04,1193.507828,0.217828,0.000000e+00,0.000000e+00,4.526462e-06,2.404926e-05,5.449130e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.503485e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.400856e-07,1.872143e-04,1.877545e-04,1193.514046,0.224046,0.000000e+00,0.000000e+00,4.522959e-06,2.404926e-05,5.610552e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.134848e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.022310e-07,1.902238e-04,1.907261e-04,1193.517592,0.227592,0.000000e+00,0.000000e+00,4.485192e-06,2.404926e-05,5.700895e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.684828e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.793180e-07,2.085451e-04,2.089245e-04,1193.539307,0.249307,0.000000e+00,0.000000e+00,4.401762e-06,2.404926e-05,6.249962e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.953505e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.807994e-07,2.177333e-04,2.180141e-04,1193.550154,0.260154,0.000000e+00,0.000000e+00,4.378517e-06,2.404926e-05,6.525506e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.194196e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.076087e-07,2.323195e-04,2.325271e-04,1193.567472,0.277472,2.786531e-06,4.608758e+07,4.368235e-06,2.404926e-05,6.962491e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.444137e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.936785e-08,2.453666e-04,2.454259e-04,1193.582864,0.292864,5.422616e-05,8.994127e+08,4.381049e-06,2.404926e-05,7.353622e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.423968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.126843e-08,2.688929e-04,2.689241e-04,1193.610904,0.320904,3.094363e-05,5.143325e+08,4.387486e-06,2.404926e-05,8.058587e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.331096e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.143061e-06,1.163833e-04,1.195268e-04,1206.644209,0.144209,1.390334e-01,6.633857e+10,4.718790e-06,3.808301e-03,3.487768e+01,2.264802e+06,3.884674e-28,1.831576e-13,2.829026e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si III 1206,3.048694e-06,1.144040e-04,1.174530e-04,1206.641707,0.141707,1.646952e-03,1.029640e+10,4.733393e-06,3.808301e-03,3.428426e+01,2.278841e+06,3.819465e-28,1.812097e-13,4.506525e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.289050e+04,-8.740026e+01,6.020387e+00,1.542882e+01
Si III 1206,3.033662e-06,1.049903e-04,1.080243e-04,1206.630331,0.130331,4.489619e-02,2.449830e+10,4.746754e-06,3.808301e-03,3.146278e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.318244e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si III 1206,2.989690e-06,1.043870e-04,1.073770e-04,1206.629550,0.129550,3.920603e-02,2.134950e+10,4.724456e-06,3.808301e-03,3.128299e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.550270e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.937978e-06,1.097263e-04,1.126646e-04,1206.635930,0.135930,5.238511e-02,2.845192e+10,4.700262e-06,3.808301e-03,3.288337e+01,2.247052e+06,3.633229e-28,1.700624e-13,2.115175e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.867424e-06,7.405920e-05,7.692684e-05,1206.592812,0.092812,1.051059e-01,5.017073e+10,4.791647e-06,3.808301e-03,2.219288e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.116149e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.495115e-06,5.534847e-05,5.784372e-05,1206.569788,0.069788,2.534258e-04,1.556270e+09,4.646447e-06,3.808301e-03,1.658411e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.244163e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.467616e-06,9.192166e-05,9.438951e-05,1206.613881,0.113881,4.068042e-05,2.459593e+08,4.579201e-06,3.808301e-03,2.755061e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.948846e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.202470e-06,8.983309e-05,9.203576e-05,1206.611041,0.111041,3.198565e-09,2.035506e+04,4.817516e-06,3.808301e-03,2.692434e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.503403e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.052252e-06,9.923952e-05,1.012920e-04,1206.622209,0.122209,2.612304e-10,1.607447e+03,4.659246e-06,3.808301e-03,2.974269e+01,2.208006e+06,4.107779e-28,1.891913e-13,8.416220e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.771516e-06,1.640936e-04,1.658654e-04,1206.700117,0.200117,2.972330e-10,1.824376e+03,4.643915e-06,3.808301e-03,4.918508e+01,2.193499e+06,4.854351e-28,2.223259e-13,4.860446e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.609389e-06,1.793570e-04,1.809667e-04,1206.718336,0.218336,0.000000e+00,0.000000e+00,4.687404e-06,3.808301e-03,5.375746e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.154685e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.537516e-06,1.842251e-04,1.857629e-04,1206.724123,0.224123,3.134573e-12,2.029603e+01,4.905089e-06,3.808301e-03,5.521421e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.112198e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.166526e-06,1.824276e-04,1.835943e-04,1206.721507,0.221507,2.511370e-11,1.579843e+02,4.762727e-06,3.808301e-03,5.467338e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.731357e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.075417e-06,1.893342e-04,1.904098e-04,1206.729729,0.229729,9.361052e-11,5.816820e+02,4.702041e-06,3.808301e-03,5.674473e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.906975e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.450942e-07,1.787398e-04,1.796851e-04,1206.716790,0.216790,6.542400e-11,4.018540e+02,4.651848e-06,3.808301e-03,5.356907e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.174441e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.725624e-07,1.791318e-04,1.800045e-04,1206.717175,0.217175,2.996809e-10,1.845802e+03,4.664371e-06,3.808301e-03,5.368434e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.352818e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.273676e-07,1.847950e-04,1.855225e-04,1206.723833,0.223833,1.310764e-11,7.895901e+01,4.562275e-06,3.808301e-03,5.538227e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.110737e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.236626e-07,1.818205e-04,1.825443e-04,1206.720240,0.220240,6.594278e-10,3.945432e+03,4.526462e-06,3.808301e-03,5.449130e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.503485e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.400856e-07,1.872143e-04,1.877545e-04,1206.726526,0.226526,2.428173e-10,1.450212e+03,4.522959e-06,3.808301e-03,5.610552e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.134848e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.022310e-07,1.902238e-04,1.907261e-04,1206.730111,0.230111,6.716341e-10,3.982280e+03,4.485192e-06,3.808301e-03,5.700895e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.684828e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.793180e-07,2.085451e-04,2.089245e-04,1206.752067,0.252067,7.706223e-10,4.481086e+03,4.401762e-06,3.808301e-03,6.249962e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.953505e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.807994e-07,2.177333e-04,2.180141e-04,1206.763034,0.263034,4.340806e-10,2.510228e+03,4.378517e-06,3.808301e-03,6.525506e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.194196e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.076087e-07,2.323195e-04,2.325271e-04,1206.780544,0.280544,1.143370e-05,6.602127e+07,4.368235e-06,3.808301e-03,6.962491e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.444137e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.936785e-08,2.453666e-04,2.454259e-04,1206.796106,0.296106,2.226794e-04,1.288285e+09,4.381049e-06,3.808301e-03,7.353622e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.423968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.126843e-08,2.688929e-04,2.689241e-04,1206.824457,0.324457,1.271603e-04,7.367111e+08,4.387486e-06,3.808301e-03,8.058587e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.331096e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
