Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.479092e-05,2.080237e-05,5.559402e-05,1548.273070,0.086070,1.758422e-07,7.704990e+06,4.969955e-06,1.025011e-01,6.232069e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.363203e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.467873e-05,-3.185533e-05,2.822286e-06,1548.191369,0.004369,3.180125e-06,1.341511e+08,4.783162e-06,1.025011e-01,-9.556670e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.551431e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.316042e-05,-1.507362e-05,1.808630e-05,1548.215001,0.028001,2.196869e-06,1.014622e+08,5.239306e-06,1.025011e-01,-4.524914e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.002850e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.249229e-05,-6.567101e-05,-3.318086e-05,1548.135630,-0.051370,5.628195e-05,2.509023e+09,5.056912e-06,1.025011e-01,-1.969494e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.884901e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.152991e-05,-3.617456e-05,-4.645788e-06,1548.179807,-0.007193,1.093571e-01,2.820542e+11,5.448369e-06,1.025011e-01,-1.084825e+01,1.291184e+06,4.959840e-29,1.347828e-14,3.669381e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.030585e-05,-7.012307e-05,-3.981935e-05,1548.125352,-0.061648,9.598298e-04,4.079926e+10,4.821501e-06,1.025011e-01,-2.102565e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.218370e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.989941e-05,-7.342925e-05,-4.353204e-05,1548.119604,-0.067396,1.559989e-01,3.972671e+11,5.068317e-06,1.025011e-01,-2.201756e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.826891e-05,-6.924887e-05,-4.098192e-05,1548.123552,-0.063448,2.975396e-04,1.369111e+10,5.219689e-06,1.025011e-01,-2.076669e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.481596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.811941e-05,-4.754517e-05,-1.942710e-05,1548.156923,-0.030077,9.420960e-02,2.399716e+11,5.079082e-06,1.025011e-01,-1.426272e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.439591e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.663841e-05,-2.113148e-05,5.506362e-06,1548.195525,0.008525,8.773389e-02,2.263907e+11,5.464063e-06,1.025011e-01,-6.351214e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.114690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.593297e-05,-3.926346e-05,-1.333151e-05,1548.166360,-0.020640,1.389976e-01,3.587785e+11,5.471400e-06,1.025011e-01,-1.179415e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.773061e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.500790e-05,-5.819907e-05,-3.319262e-05,1548.135612,-0.051388,1.617564e+00,4.012695e+12,5.725334e-06,1.025011e-01,-1.747171e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.781220e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.374653e-05,1.302731e-05,3.677415e-05,1548.243933,0.056933,2.474235e-01,6.138282e+11,6.116108e-06,1.025011e-01,3.884289e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.106531e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.337740e-05,4.843205e-05,7.181058e-05,1548.298176,0.111176,1.453429e+00,3.606131e+12,6.319370e-06,1.025011e-01,1.450783e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.174690e-05,1.252621e-04,1.470117e-04,1548.414602,0.227602,1.169486e-03,6.730740e+10,6.530342e-06,1.025011e-01,3.754066e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.599990e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.156009e-05,1.192675e-04,1.408302e-04,1548.405031,0.218031,4.091992e-05,2.465678e+09,6.837320e-06,1.025011e-01,3.574290e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.327752e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.011640e-05,1.460159e-04,1.661353e-04,1548.444208,0.257208,3.685278e-05,2.096013e+09,6.453341e-06,1.025011e-01,4.375805e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.682034e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.955529e-05,1.858901e-04,2.054491e-04,1548.505074,0.318074,2.681830e-05,1.507566e+09,6.378313e-06,1.025011e-01,5.569801e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.444951e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.937365e-05,1.273813e-04,1.467574e-04,1548.414208,0.227208,3.002206e-05,1.674335e+09,6.327839e-06,1.025011e-01,3.816668e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.661222e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.848590e-05,1.299205e-04,1.484088e-04,1548.416765,0.229765,7.059197e-04,4.328545e+10,6.957596e-06,1.025011e-01,3.893366e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.893059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.718721e-05,1.596897e-04,1.768796e-04,1548.460843,0.273843,2.234554e-07,1.541463e+07,7.826876e-06,1.025011e-01,4.784604e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.946918e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.685539e-05,1.624322e-04,1.792904e-04,1548.464575,0.277575,9.307930e-02,2.715262e+11,7.840701e-06,1.025011e-01,4.865591e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.887751e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.522489e-05,1.432197e-04,1.584468e-04,1548.432305,0.245305,1.521577e-03,8.950457e+10,6.673964e-06,1.025011e-01,4.286570e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.718383e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.500077e-05,4.714947e-05,6.215095e-05,1548.283221,0.096221,7.968405e-01,1.976666e+12,5.946361e-06,1.025011e-01,1.405018e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.772037e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.440964e-05,3.944384e-05,5.385405e-05,1548.270376,0.083376,2.892470e-01,7.174433e+11,5.482338e-06,1.025011e-01,1.165576e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.505103e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.390755e-05,4.678407e-06,1.858603e-05,1548.215775,0.028775,6.173107e-01,1.531186e+12,5.231838e-06,1.025011e-01,1.156396e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.387721e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.359439e-05,4.980318e-05,6.339824e-05,1548.285152,0.098152,6.163776e-01,1.528791e+12,5.060361e-06,1.025011e-01,1.459809e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.338368e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.281433e-05,9.351528e-05,1.063308e-04,1548.351620,0.164620,1.045321e-03,4.430087e+10,4.805658e-06,1.025011e-01,2.775758e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.055070e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.277914e-05,1.373799e-04,1.501608e-04,1548.419477,0.232477,7.880296e-02,1.980597e+11,4.555425e-06,1.025011e-01,4.092416e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.443875e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.196389e-05,8.497284e-05,9.693774e-05,1548.337078,0.150078,6.670174e-02,1.673012e+11,4.449283e-06,1.025011e-01,2.515324e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.277580e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.172111e-05,9.527640e-05,1.069986e-04,1548.352654,0.165654,6.037159e-04,2.677116e+10,5.029523e-06,1.025011e-01,2.842051e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.532788e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.120979e-05,7.501434e-06,1.871131e-05,1548.215969,0.028969,7.943706e-04,3.363145e+10,4.802138e-06,1.025011e-01,2.048486e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.833298e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.114864e-05,-9.191796e-05,-8.077035e-05,1548.061952,-0.125048,1.274208e-01,3.231446e+11,4.924317e-06,1.025011e-01,-2.776271e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.561023e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.062789e-05,5.263959e-06,1.589191e-05,1548.211604,0.024604,8.636294e-02,2.340147e+11,6.547322e-06,1.025011e-01,1.487288e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.828524e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.033338e-05,-3.942208e-05,-2.908911e-05,1548.141965,-0.045035,4.623176e-01,1.148209e+12,6.996821e-06,1.025011e-01,-1.190394e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.394288e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.534675e-06,5.690859e-05,6.644381e-05,1548.289867,0.102867,1.081578e-04,7.503852e+09,7.871309e-06,1.025011e-01,1.698554e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.958736e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.518133e-06,4.921226e-05,5.873087e-05,1548.277926,0.090926,1.981795e-01,4.932077e+11,7.705158e-06,1.025011e-01,1.467664e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.443875e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.702882e-06,4.309467e-05,5.179793e-05,1548.267193,0.080193,1.915359e-03,1.169168e+11,6.926090e-06,1.025011e-01,1.287650e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.836777e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.441456e-06,1.027429e-04,1.111853e-04,1548.359136,0.172136,1.600207e-02,1.171704e+11,6.441435e-06,1.025011e-01,3.077580e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.660198e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.887631e-06,6.462259e-05,7.251073e-05,1548.299260,0.112260,1.297480e-03,7.524547e+10,6.578668e-06,1.025011e-01,1.934763e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.616943e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.348236e-06,1.152146e-04,1.225636e-04,1548.376751,0.189751,9.613109e-05,5.704111e+09,6.732638e-06,1.025011e-01,3.451715e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.269327e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.072380e-06,6.094849e-05,6.802130e-05,1548.292310,0.105310,1.710028e-05,1.055623e+09,7.004183e-06,1.025011e-01,1.824851e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.059261e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,7.037044e-06,3.984190e-05,4.687922e-05,1548.259578,0.072578,2.662813e-05,1.605952e+09,6.841566e-06,1.025011e-01,1.191932e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.057114e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.801626e-06,6.606854e-05,7.287061e-05,1548.299817,0.112817,9.452804e-06,5.681179e+08,6.817520e-06,1.025011e-01,1.978328e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.103002e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.664754e-06,2.039976e-05,2.706465e-05,1548.228901,0.041901,4.821186e-05,2.900977e+09,6.826310e-06,1.025011e-01,6.093988e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.257129e-06,-2.532254e-05,-1.906557e-05,1548.157483,-0.029517,1.432137e-06,8.809214e+07,6.979258e-06,1.025011e-01,-7.613916e+00,2.118720e+06,3.898316e-28,1.730457e-13,6.332315e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.255016e-06,-2.056424e-07,6.049373e-06,1548.196366,0.009366,1.179269e-03,7.200267e+10,6.928093e-06,1.025011e-01,-8.296022e-02,2.087769e+06,4.151871e-28,1.817698e-13,1.215605e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.849503e-06,-4.572251e-05,-3.987327e-05,1548.125269,-0.061731,1.959362e-04,1.239305e+10,7.177320e-06,1.025011e-01,-1.373125e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.229648e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.708407e-06,-3.405577e-05,-2.834756e-05,1548.143113,-0.043887,3.381615e-02,1.450003e+11,7.024662e-06,1.025011e-01,-1.023402e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.989729e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.441878e-06,-9.460615e-05,-8.916479e-05,1548.048956,-0.138044,8.629016e-04,5.498585e+10,7.229529e-06,1.025011e-01,-2.838970e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.395974e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.161797e-06,-7.115754e-05,-6.599611e-05,1548.084826,-0.102174,1.036304e-03,6.407112e+10,7.015644e-06,1.025011e-01,-2.135914e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.823404e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.034252e-06,-1.355278e-04,-1.304943e-04,1547.984970,-0.202030,9.431628e-04,5.981330e+10,7.196331e-06,1.025011e-01,-4.065602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.626626e-06,-1.945354e-04,-1.899097e-04,1547.892984,-0.294016,4.108626e-05,2.590281e+09,7.153639e-06,1.025011e-01,-5.834396e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.429215e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.615187e-06,-1.711243e-04,-1.665100e-04,1547.929211,-0.257789,8.660089e-02,2.427528e+11,7.164086e-06,1.025011e-01,-5.132453e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.187646e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.219001e-06,-2.482275e-04,-2.440095e-04,1547.809228,-0.377772,3.624276e-02,1.535549e+11,6.918566e-06,1.025011e-01,-7.444157e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.509247e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.068577e-06,-2.640317e-04,-2.599642e-04,1547.784527,-0.402473,2.683270e-01,6.664011e+11,6.863258e-06,1.025011e-01,-7.919253e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.710131e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.811375e-06,-3.257505e-04,-3.219404e-04,1547.688576,-0.498424,2.927669e-01,7.270774e+11,6.806809e-06,1.025011e-01,-9.770245e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.675572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.521967e-06,-3.598061e-04,-3.562854e-04,1547.635404,-0.551596,2.048922e-01,5.089291e+11,6.888920e-06,1.025011e-01,-1.079468e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.543805e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.403750e-06,-3.148362e-04,-3.114335e-04,1547.704843,-0.482157,3.664170e-01,9.105129e+11,7.114208e-06,1.025011e-01,-9.444133e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,2.996124e-06,-2.222607e-04,-2.192652e-04,1547.847536,-0.339464,2.102100e-04,1.341448e+10,7.240843e-06,1.025011e-01,-6.666168e+01,2.280517e+06,1.139064e-27,5.443092e-13,6.225199e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.975358e-06,-2.131307e-04,-2.101560e-04,1547.861639,-0.325361,1.096672e-03,7.090246e+10,7.335560e-06,1.025011e-01,-6.393012e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.329300e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.864296e-06,-1.831050e-04,-1.802412e-04,1547.907953,-0.279047,3.819772e-04,2.444786e+10,7.262086e-06,1.025011e-01,-5.492292e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.157869e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.792311e-06,-1.688155e-04,-1.660237e-04,1547.929964,-0.257036,1.423009e-04,9.173989e+09,7.313589e-06,1.025011e-01,-5.063239e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.705683e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.702053e-06,-1.603462e-04,-1.576446e-04,1547.942937,-0.244063,1.759587e-04,1.125921e+10,7.260694e-06,1.025011e-01,-4.809807e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.404006e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.588499e-06,-1.602362e-04,-1.576481e-04,1547.942931,-0.244069,1.517459e-04,9.754162e+09,7.293820e-06,1.025011e-01,-4.806039e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.788845e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.428748e-06,-1.531535e-04,-1.507251e-04,1547.953649,-0.233351,6.848457e-05,4.279828e+09,7.091194e-06,1.025011e-01,-4.594240e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.320844e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.384686e-06,-1.618771e-04,-1.594928e-04,1547.940075,-0.246925,3.214710e-04,2.011814e+10,7.099243e-06,1.025011e-01,-4.855634e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.109689e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.180873e-06,-1.739402e-04,-1.717597e-04,1547.921084,-0.265916,2.796256e-05,1.773295e+09,7.194883e-06,1.025011e-01,-5.217128e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.623191e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.155443e-06,-1.567119e-04,-1.545568e-04,1547.947717,-0.239283,4.069139e-04,2.399964e+10,6.691677e-06,1.025011e-01,-4.701802e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.347370e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.977060e-06,-1.681862e-04,-1.662095e-04,1547.929677,-0.257323,1.218326e-04,7.396767e+09,6.887164e-06,1.025011e-01,-5.046279e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.845482e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.882138e-06,-1.541720e-04,-1.522902e-04,1547.951226,-0.235774,3.525381e-04,2.032521e+10,6.540466e-06,1.025011e-01,-4.631057e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.264207e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.773247e-06,-1.587255e-04,-1.569525e-04,1547.944008,-0.242992,3.241252e-04,1.897314e+10,6.641944e-06,1.025011e-01,-4.768378e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.928644e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.608833e-06,-1.498942e-04,-1.482856e-04,1547.957426,-0.229574,1.507748e-04,8.316836e+09,6.258096e-06,1.025011e-01,-4.512439e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.181044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.569435e-06,-1.491572e-04,-1.475880e-04,1547.958506,-0.228494,7.499246e-04,4.265451e+10,6.452565e-06,1.025011e-01,-4.489893e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.109689e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.365622e-06,-1.377570e-04,-1.363915e-04,1547.975840,-0.211160,1.849913e-04,1.038119e+10,6.367237e-06,1.025011e-01,-4.145341e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.021183e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.335528e-06,-1.330094e-04,-1.316741e-04,1547.983144,-0.203856,1.402368e-03,7.642979e+10,6.183370e-06,1.025011e-01,-4.001467e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.207570e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.161809e-06,-1.182891e-04,-1.171275e-04,1548.005665,-0.181335,8.557669e-04,5.007526e+10,6.639568e-06,1.025011e-01,-3.553765e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.985281e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.062223e-06,-9.684068e-05,-9.577856e-05,1548.038717,-0.148283,7.863419e-04,4.278918e+10,6.172667e-06,1.025011e-01,-2.908637e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.124408e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
