Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.048392e-05,4.600765e-05,7.649297e-05,1215.762990,0.092990,6.558094e-02,2.883559e+11,2.613411e-05,2.611802e+00,1.378504e+01,2.493084e+06,5.744598e-29,2.883945e-14,4.091929e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Ly a,2.911896e-05,7.119720e-05,1.003182e-04,1215.791954,0.121954,5.473425e-04,6.276061e+10,2.237568e-05,2.611802e+00,2.133619e+01,1.827570e+06,4.881428e-29,1.812175e-14,7.616990e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Ly a,2.886487e-05,2.604595e-05,5.491158e-05,1215.736754,0.066754,2.112349e+00,3.909934e+12,2.147998e-05,2.611802e+00,7.800454e+00,1.684183e+06,5.208030e-29,1.783954e-14,1.840816e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Ly a,2.825083e-05,1.141821e-04,1.424361e-04,1215.843155,0.173155,1.526875e+00,2.805378e+12,1.495498e-05,2.611802e+00,3.421669e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.012811e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.724583e-05,4.320490e-05,7.045191e-05,1215.755646,0.085646,8.017858e-02,2.214807e+11,1.491251e-05,2.611802e+00,1.294234e+01,8.117517e+05,6.080402e-29,1.036391e-14,1.872144e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.662133e-05,1.144058e-04,1.410302e-04,1215.841446,0.171446,9.514739e-01,1.750783e+12,1.823323e-05,2.611802e+00,3.429072e+01,1.213525e+06,5.457105e-29,1.385665e-14,2.981484e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Ly a,2.562679e-05,5.880855e-05,8.443684e-05,1215.772647,0.102647,2.893675e+01,5.319112e+13,1.658959e-05,2.611802e+00,1.762662e+01,1.004599e+06,6.029270e-29,1.270040e-14,4.505987e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.412371e-05,1.374698e-04,1.615969e-04,1215.866448,0.196448,6.618396e-01,1.218172e+12,1.852541e-05,2.611802e+00,4.120847e+01,1.252729e+06,5.090402e-29,1.334836e-14,3.476408e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.400775e-05,1.353816e-04,1.593926e-04,1215.863769,0.193769,5.131199e+00,9.438854e+12,1.790398e-05,2.611802e+00,4.058291e+01,1.170094e+06,5.940889e-29,1.456244e-14,1.081627e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.364694e-05,1.392858e-04,1.629360e-04,1215.868076,0.198076,3.427730e+01,6.296964e+13,1.768338e-05,2.611802e+00,4.175323e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.772000e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.238870e-05,1.957150e-04,2.181081e-04,1215.935147,0.265147,5.135816e+00,9.447327e+12,1.797038e-05,2.611802e+00,5.866742e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.286202e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.162609e-05,2.276868e-04,2.493179e-04,1215.973088,0.303088,2.859395e-01,5.917679e+11,1.811375e-05,2.611802e+00,6.825081e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.567425e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.076966e-05,2.486235e-04,2.693984e-04,1215.997499,0.327499,1.697294e-03,1.697438e+11,1.951540e-05,2.611802e+00,7.452618e+01,1.390197e+06,8.857275e-29,2.585019e-14,4.853628e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.915062e-05,2.617867e-04,2.809424e-04,1216.011533,0.341533,3.339479e-01,6.149861e+11,1.906258e-05,2.611802e+00,7.847089e+01,1.326432e+06,8.082945e-29,2.252183e-14,6.641738e-02,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.912846e-05,2.553996e-04,2.745329e-04,1216.003741,0.333741,6.227198e-04,6.198676e+10,1.942459e-05,2.611802e+00,7.655664e+01,1.377289e+06,8.663631e-29,2.505063e-14,2.560211e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.904306e-05,2.614938e-04,2.805419e-04,1216.011046,0.341046,2.987029e+00,5.504338e+12,1.950514e-05,2.611802e+00,7.838176e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.531189e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.753158e-05,2.479635e-04,2.654994e-04,1215.992760,0.322760,7.370177e+01,1.353811e+14,1.889512e-05,2.611802e+00,7.432676e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.700260e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.663084e-05,2.124255e-04,2.290599e-04,1215.948461,0.278461,6.200407e+01,1.138980e+14,2.057571e-05,2.611802e+00,6.367534e+01,1.545365e+06,1.039382e-28,3.367410e-14,2.153367e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.591254e-05,2.315584e-04,2.474746e-04,1215.970847,0.300847,1.846941e+02,3.392666e+14,2.315874e-05,2.611802e+00,6.941119e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.416877e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.443918e-05,1.905140e-04,2.049559e-04,1215.919159,0.249159,9.987848e+01,1.834756e+14,2.150798e-05,2.611802e+00,5.710472e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.367505e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.429349e-05,2.748843e-04,2.891818e-04,1216.021550,0.351550,6.661561e+00,1.223619e+13,2.382775e-05,2.611802e+00,8.239500e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.804756e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.413322e-05,2.157106e-04,2.298469e-04,1215.949418,0.279418,8.145463e+00,1.496275e+13,2.254914e-05,2.611802e+00,6.465929e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.946338e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.348397e-05,2.335418e-04,2.470289e-04,1215.970306,0.300306,1.648556e+00,3.058586e+12,2.230023e-05,2.611802e+00,7.000318e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.797397e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.288441e-05,1.728525e-04,1.857391e-04,1215.895798,0.225798,1.884480e+00,3.477603e+12,2.026006e-05,2.611802e+00,5.181090e+01,1.498315e+06,1.086941e-28,3.404197e-14,6.294168e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Ly a,1.267445e-05,1.972991e-04,2.099760e-04,1215.925262,0.255262,5.406009e+00,9.970146e+12,1.995394e-05,2.611802e+00,5.913830e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.610469e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.213724e-05,1.764556e-04,1.885950e-04,1215.899269,0.229269,2.131061e+01,3.914797e+13,1.978910e-05,2.611802e+00,5.288949e+01,1.429464e+06,1.313917e-28,3.936707e-14,8.163449e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.186493e-05,2.113570e-04,2.232244e-04,1215.941367,0.271367,8.582317e+00,1.576532e+13,1.945673e-05,2.611802e+00,6.335143e+01,1.381851e+06,1.313545e-28,3.812384e-14,6.875046e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.163560e-05,1.622122e-04,1.738497e-04,1215.881344,0.211344,2.182791e+01,4.009885e+13,1.895699e-05,2.611802e+00,4.862091e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.739309e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.105541e-05,1.985168e-04,2.095744e-04,1215.924773,0.254773,1.036994e+01,1.904936e+13,1.962968e-05,2.611802e+00,5.950316e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.004426e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.038678e-05,1.684373e-04,1.788259e-04,1215.887393,0.217393,6.769992e+00,1.248440e+13,1.987861e-05,2.611802e+00,5.048681e+01,1.442426e+06,1.669607e-28,5.066894e-14,4.223877e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.024589e-05,2.212245e-04,2.314726e-04,1215.951394,0.281394,1.412385e+01,2.594465e+13,2.047144e-05,2.611802e+00,6.630848e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.230874e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.835299e-06,1.728959e-04,1.827329e-04,1215.892143,0.222143,9.883689e+01,1.815662e+14,1.953725e-05,2.611802e+00,5.182108e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.195939e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.436365e-06,2.379202e-04,2.473588e-04,1215.970707,0.300707,1.872369e+01,3.439373e+13,1.972542e-05,2.611802e+00,7.131108e+01,1.420279e+06,1.704762e-28,5.089087e-14,8.945337e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.137972e-06,1.897777e-04,1.989174e-04,1215.911818,0.241818,3.441619e+01,6.322251e+13,1.981095e-05,2.611802e+00,5.687844e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.532280e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.626844e-06,2.491768e-04,2.578057e-04,1215.983407,0.313407,1.060682e+00,1.954906e+12,1.960018e-05,2.611802e+00,7.468278e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.211455e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,7.889161e-06,2.092246e-04,2.171154e-04,1215.933941,0.263941,2.063703e-04,2.042487e+10,1.931336e-05,2.611802e+00,6.270638e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.153586e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.817323e-06,2.499233e-04,2.577425e-04,1215.983330,0.313330,7.518789e-04,7.564635e+10,1.963293e-05,2.611802e+00,7.490663e+01,1.406992e+06,2.213367e-28,6.552649e-14,8.512799e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.533358e-06,2.909070e-04,2.984425e-04,1216.032808,0.362808,1.028796e-03,1.148386e+11,2.178257e-05,2.611802e+00,8.718490e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.575534e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.007802e-06,2.886255e-04,2.956353e-04,1216.029395,0.359395,5.383691e-04,6.396003e+10,2.318309e-05,2.611802e+00,8.650161e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.101563e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.640349e-06,2.574524e-04,2.640944e-04,1215.991052,0.321052,6.494853e-04,7.580363e+10,2.277535e-05,2.611802e+00,7.715986e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.325251e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.198281e-06,2.232713e-04,2.294710e-04,1215.948961,0.278961,1.063840e-03,1.252624e+11,2.297679e-05,2.611802e+00,6.691661e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.418484e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.391538e-06,2.227560e-04,2.281487e-04,1215.947354,0.277354,8.555833e-06,9.531467e+08,2.173938e-05,2.611802e+00,6.676195e+01,1.725106e+06,2.692337e-28,9.765683e-14,8.329522e-03,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.388759e-06,1.978109e-04,2.032007e-04,1215.917025,0.247025,3.376776e-04,3.742606e+10,2.162830e-05,2.611802e+00,5.928507e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.716854e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,5.231418e-06,1.662179e-04,1.714502e-04,1215.878427,0.208427,5.137082e-04,5.613988e+10,2.132541e-05,2.611802e+00,4.981667e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.417215e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.983999e-06,1.481192e-04,1.531039e-04,1215.856124,0.186124,4.485320e-04,4.848534e+10,2.109447e-05,2.611802e+00,4.439364e+01,1.624272e+06,2.759285e-28,9.416849e-14,6.501312e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.767132e-06,1.621618e-04,1.669297e-04,1215.872931,0.202931,4.807556e-04,5.174028e+10,2.100162e-05,2.611802e+00,4.859837e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.632757e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.579238e-06,1.571694e-04,1.617493e-04,1215.866634,0.196634,1.337371e+00,2.472234e+12,2.102191e-05,2.611802e+00,4.710524e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.213407e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.174478e-06,1.724330e-04,1.766082e-04,1215.884697,0.214697,1.161618e+00,2.150774e+12,2.162468e-05,2.611802e+00,5.168353e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.518502e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.142726e-06,1.709546e-04,1.750980e-04,1215.882861,0.212861,1.732781e+00,3.206553e+12,2.143055e-05,2.611802e+00,5.123671e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.867031e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,4.080447e-06,1.528784e-04,1.569595e-04,1215.860811,0.190811,1.397784e+01,2.567836e+13,2.168888e-05,2.611802e+00,4.581944e+01,1.717100e+06,2.987162e-28,1.075097e-13,9.315188e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.769717e-06,1.753414e-04,1.791118e-04,1215.887741,0.217741,4.752100e+01,8.729779e+13,2.295586e-05,2.611802e+00,5.255472e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.536457e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.518321e-06,1.594750e-04,1.629939e-04,1215.868147,0.198147,4.397448e+01,8.078402e+13,2.311202e-05,2.611802e+00,4.779685e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.597612e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.364956e-06,1.896451e-04,1.930107e-04,1215.904637,0.234637,1.876992e+02,3.448063e+14,2.453995e-05,2.611802e+00,5.684219e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.213407e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,2.960196e-06,2.148890e-04,2.178498e-04,1215.934834,0.264834,1.302139e+01,2.391996e+13,2.532662e-05,2.611802e+00,6.441016e+01,2.341402e+06,4.013510e-28,1.964012e-13,9.209090e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.929477e-06,1.700335e-04,1.729635e-04,1215.880266,0.210266,5.643841e+01,1.036804e+14,2.507888e-05,2.611802e+00,5.096554e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.066087e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.893915e-06,1.695685e-04,1.724629e-04,1215.879658,0.209658,4.716041e+02,8.663624e+14,2.489368e-05,2.611802e+00,5.082693e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.014707e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.555435e-06,2.068365e-04,2.093925e-04,1215.924552,0.254552,2.186200e+02,4.016017e+14,2.464651e-05,2.611802e+00,6.199930e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.571603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.269509e-06,2.290607e-04,2.313307e-04,1215.951222,0.281222,4.491305e+01,8.250279e+13,2.467541e-05,2.611802e+00,6.865970e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.562466e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.150675e-06,2.508706e-04,2.530218e-04,1215.977591,0.307591,3.357075e+01,6.166623e+13,2.430950e-05,2.611802e+00,7.519733e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.115701e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.778506e-06,2.554041e-04,2.571831e-04,1215.982650,0.312650,1.042191e+01,1.914397e+13,2.428603e-05,2.611802e+00,7.655735e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.770635e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.745914e-06,2.729779e-04,2.747243e-04,1216.003974,0.333974,2.195559e+00,4.032942e+12,2.431709e-05,2.611802e+00,8.182447e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.022141e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.645103e-06,2.696070e-04,2.712525e-04,1215.999754,0.329754,1.429006e-03,1.742654e+11,2.379684e-05,2.611802e+00,8.081251e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.111928e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.341153e-06,2.691808e-04,2.705223e-04,1215.998866,0.328866,2.319976e-05,2.869546e+09,2.413676e-05,2.611802e+00,8.068513e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.474102e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.332900e-06,2.590750e-04,2.604083e-04,1215.986571,0.316571,3.630539e-04,4.390499e+10,2.359936e-05,2.611802e+00,7.765547e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.893575e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.203021e-06,2.543406e-04,2.555440e-04,1215.980657,0.310657,1.999300e-04,2.379563e+10,2.322536e-05,2.611802e+00,7.623707e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.926050e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.138773e-06,2.546899e-04,2.558290e-04,1215.981004,0.311004,3.856924e-04,4.612754e+10,2.333808e-05,2.611802e+00,7.634182e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.539714e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.020697e-06,2.422924e-04,2.433134e-04,1215.965789,0.295789,2.890193e-04,3.377657e+10,2.280583e-05,2.611802e+00,7.262551e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.527321e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.363927e-07,2.502196e-04,2.511563e-04,1215.975323,0.305323,7.381671e-04,8.765710e+10,2.317345e-05,2.611802e+00,7.500134e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.067034e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.340124e-07,2.651838e-04,2.659180e-04,1215.993269,0.323269,1.033400e-04,1.250325e+10,2.361085e-05,2.611802e+00,7.948563e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.649830e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.084946e-07,2.585605e-04,2.592691e-04,1215.985186,0.315186,3.429328e-04,4.089105e+10,2.326901e-05,2.611802e+00,7.750059e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.427016e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.275357e-07,2.696025e-04,2.702302e-04,1215.998511,0.328511,5.136160e-04,5.962307e+10,2.265283e-05,2.611802e+00,8.081025e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.875036e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.316321e-07,2.919904e-04,2.925222e-04,1216.025611,0.355611,8.012915e-04,9.459368e+10,2.303718e-05,2.611802e+00,8.751926e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.057287e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.962917e-07,2.932804e-04,2.936768e-04,1216.027014,0.357014,3.963884e-04,4.646074e+10,2.287281e-05,2.611802e+00,8.790655e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.009748e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.292518e-07,3.173378e-04,3.176671e-04,1216.056178,0.386178,1.307728e-03,1.548856e+11,2.311271e-05,2.611802e+00,9.511575e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.067034e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.268715e-07,3.374822e-04,3.376092e-04,1216.080421,0.410421,1.687356e-03,1.993864e+11,2.305843e-05,2.611802e+00,1.011519e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.282556e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.408883e-08,3.464434e-04,3.465275e-04,1216.091263,0.421263,6.855103e+00,1.259097e+13,2.312607e-05,2.611802e+00,1.038383e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.604566e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.205052e-08,3.740046e-04,3.740566e-04,1216.124729,0.454729,5.698426e+00,1.046618e+13,2.316005e-05,2.611802e+00,1.120976e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.542817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.128616e-05,3.611386e-05,6.740116e-05,1193.370429,0.080429,9.149598e-10,1.540746e+04,4.444336e-06,8.584107e-03,1.082072e+01,2.009012e+06,4.673927e-29,1.893977e-14,2.405003e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Si II 1193,3.048392e-05,4.600765e-05,7.649297e-05,1193.381278,0.091278,5.445803e-10,1.020695e+04,4.950898e-06,8.584107e-03,1.378504e+01,2.493084e+06,5.744598e-29,2.883945e-14,4.091929e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Si II 1193,2.911896e-05,7.119720e-05,1.003182e-04,1193.409709,0.119709,3.117871e-08,5.009418e+05,4.238894e-06,8.584107e-03,2.133619e+01,1.827570e+06,4.881428e-29,1.812175e-14,7.616990e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
