Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.886294e-06,1.567744e-04,1.606613e-04,1215.865311,0.195311,6.139346e+02,1.127840e+15,2.164736e-05,4.692528e+00,4.695473e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.817116e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.873560e-06,1.921632e-04,1.960375e-04,1215.908317,0.238317,6.548522e+02,1.202966e+15,2.086433e-05,4.692528e+00,5.756777e+01,1.589024e+06,1.413324e-27,4.713032e-13,3.990664e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.860247e-06,1.841939e-04,1.880549e-04,1215.898613,0.228613,1.346560e+04,2.473656e+16,2.057527e-05,4.692528e+00,5.518033e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.555068e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.641561e-06,1.774679e-04,1.811101e-04,1215.890170,0.220170,8.550001e+03,1.570662e+16,2.005847e-05,4.692528e+00,5.316623e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.838599e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.546861e-06,2.409362e-04,2.444839e-04,1215.967212,0.297212,7.908561e+03,1.452736e+16,1.867569e-05,4.692528e+00,7.218118e+01,1.273136e+06,2.349678e-27,6.274340e-13,8.401230e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.518833e-06,1.955732e-04,1.990927e-04,1215.912031,0.242031,1.167631e+04,2.144936e+16,1.886420e-05,4.692528e+00,5.858810e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.876346e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.422875e-06,1.982856e-04,2.017092e-04,1215.915212,0.245212,4.431831e+04,8.141246e+16,1.781796e-05,4.692528e+00,5.939497e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.076264e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.220162e-06,2.434676e-04,2.466886e-04,1215.969892,0.299892,5.397018e+03,9.913844e+15,1.729867e-05,4.692528e+00,7.292446e+01,1.092313e+06,2.968673e-27,6.795579e-13,4.788044e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.204189e-06,2.755225e-04,2.787276e-04,1216.008841,0.338841,3.322485e+04,6.102914e+16,1.836089e-05,4.692528e+00,8.250677e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.583153e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.151373e-06,2.195660e-04,2.227181e-04,1215.940752,0.270752,5.862489e+04,1.076913e+17,1.923364e-05,4.692528e+00,6.573723e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.971915e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.985503e-06,2.676167e-04,2.706030e-04,1215.998964,0.328964,5.351019e+04,9.829112e+16,2.030990e-05,4.692528e+00,8.011238e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.758861e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.893463e-06,3.525183e-04,3.554128e-04,1216.102065,0.432065,1.214914e+05,2.231442e+17,2.019999e-05,4.692528e+00,1.055451e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.283792e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.783912e-06,2.750492e-04,2.778339e-04,1216.007754,0.337754,8.461946e+03,1.554336e+16,2.019331e-05,4.692528e+00,8.234836e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.124153e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.766817e-06,2.944311e-04,2.971988e-04,1216.031296,0.361296,9.910939e+04,1.820455e+17,2.148231e-05,4.692528e+00,8.814652e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.996526e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.566765e-06,3.234673e-04,3.260349e-04,1216.066351,0.396351,1.120886e+04,2.058804e+16,2.047621e-05,4.692528e+00,9.687142e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.585425e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.548131e-06,2.614313e-04,2.639801e-04,1215.990913,0.320913,4.931086e+04,9.057811e+16,2.098753e-05,4.692528e+00,7.829568e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.947084e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.416451e-06,2.084761e-04,2.108931e-04,1215.926376,0.256376,2.249531e+04,4.132336e+16,2.111564e-05,4.692528e+00,6.243768e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.607984e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.329445e-06,1.658211e-04,1.681509e-04,1215.874416,0.204416,3.127072e+04,5.744605e+16,2.131020e-05,4.692528e+00,4.965856e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.679123e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.240066e-06,2.039008e-04,2.061413e-04,1215.920600,0.250600,1.548917e+05,2.845332e+17,2.123379e-05,4.692528e+00,6.106287e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.875946e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.110759e-06,2.249224e-04,2.270336e-04,1215.945998,0.275998,1.726633e+05,3.171725e+17,2.103474e-05,4.692528e+00,6.733819e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.851516e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.048990e-06,2.095519e-04,2.116013e-04,1215.927237,0.257237,2.987944e+05,5.488766e+17,2.136524e-05,4.692528e+00,6.273435e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.065272e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.913367e-06,3.184120e-04,3.203260e-04,1216.059411,0.389411,7.917761e+04,1.454312e+17,2.086299e-05,4.692528e+00,9.532008e+01,1.588819e+06,1.215101e-26,4.041691e-12,6.382805e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.892073e-06,3.664199e-04,3.683126e-04,1216.117747,0.447747,1.039267e+06,1.908803e+18,2.042544e-05,4.692528e+00,1.096860e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.311015e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.681529e-06,3.179632e-04,3.196453e-04,1216.058583,0.388583,2.274768e+04,4.178243e+16,2.098585e-05,4.692528e+00,9.519416e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.440526e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.673387e-06,3.517128e-04,3.533868e-04,1216.099602,0.429602,2.309179e+05,4.241293e+17,2.145226e-05,4.692528e+00,1.053038e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.599385e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.586668e-06,4.156331e-04,4.172204e-04,1216.177202,0.507202,4.169473e+05,7.657628e+17,2.051636e-05,4.692528e+00,1.244429e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.955684e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.454701e-06,4.064201e-04,4.078754e-04,1216.165842,0.495842,8.751029e+04,1.607227e+17,2.032127e-05,4.692528e+00,1.216837e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.406830e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.423319e-06,4.412286e-04,4.426525e-04,1216.208119,0.538119,2.537095e+05,4.659493e+17,2.010006e-05,4.692528e+00,1.321011e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.336851e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.345358e-06,4.383615e-04,4.397075e-04,1216.204539,0.534539,9.680055e+04,1.777793e+17,2.043549e-05,4.692528e+00,1.312405e+02,1.524375e+06,1.229770e-26,3.932461e-12,9.379130e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.314068e-06,4.287815e-04,4.300961e-04,1216.192855,0.522855,1.640214e+05,3.012368e+17,2.023671e-05,4.692528e+00,1.283689e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.621603e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.259970e-06,4.541421e-04,4.554027e-04,1216.223619,0.553619,7.899908e+04,1.450840e+17,2.076769e-05,4.692528e+00,1.359605e+02,1.574337e+06,1.276043e-26,4.215931e-12,7.180185e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.236015e-06,4.217890e-04,4.230256e-04,1216.184259,0.514259,3.000769e+05,5.511162e+17,2.061836e-05,4.692528e+00,1.262810e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.167663e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.130338e-06,3.972792e-04,3.984100e-04,1216.154335,0.484335,9.713388e+03,1.783993e+16,2.088348e-05,4.692528e+00,1.189448e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.098713e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.126672e-06,3.543059e-04,3.554330e-04,1216.102089,0.432089,6.232225e+04,1.144680e+17,2.055439e-05,4.692528e+00,1.060881e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.008140e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.096620e-06,3.277560e-04,3.288530e-04,1216.069777,0.399777,1.455831e+05,2.674006e+17,2.077662e-05,4.692528e+00,9.814383e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.376720e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.017330e-06,2.771558e-04,2.781734e-04,1216.008167,0.338167,9.161697e+04,1.682865e+17,2.085733e-05,4.692528e+00,8.299747e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.119879e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.466075e-07,2.575663e-04,2.585131e-04,1215.984267,0.314267,1.477944e+04,2.714819e+16,2.119227e-05,4.692528e+00,7.713341e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.997679e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.332707e-07,1.932488e-04,1.941823e-04,1215.906062,0.236062,5.922083e+04,1.087888e+17,2.170755e-05,4.692528e+00,5.788119e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.035422e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.986436e-07,1.523064e-04,1.531052e-04,1215.856125,0.186125,4.482141e+04,8.234066e+16,2.201250e-05,4.692528e+00,4.561625e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.757312e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.065719e-07,1.261114e-04,1.267180e-04,1215.824047,0.154047,1.368736e+03,2.514548e+15,2.208687e-05,4.692528e+00,3.777701e+01,1.780697e+06,1.557473e-27,5.821191e-13,7.977566e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.799577e-07,1.162415e-04,1.168216e-04,1215.812016,0.142016,5.553230e+01,1.020212e+14,2.255612e-05,4.692528e+00,3.481705e+01,1.857164e+06,1.612448e-27,6.284059e-13,2.431009e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.791467e-07,1.167034e-04,1.172826e-04,1215.812577,0.142577,7.396931e+03,1.358927e+16,2.273311e-05,4.692528e+00,3.495472e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.253224e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.706147e-07,1.116929e-04,1.121636e-04,1215.806354,0.136354,1.949421e+03,3.581397e+15,2.283988e-05,4.692528e+00,3.345312e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.210759e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.432225e-07,1.014430e-04,1.018862e-04,1215.793860,0.123860,1.177322e+03,2.162950e+15,2.265727e-05,4.692528e+00,3.038538e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.432984e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.954162e-07,1.032867e-04,1.036821e-04,1215.796043,0.126043,7.280102e+02,1.337482e+15,2.285583e-05,4.692528e+00,3.093691e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.023474e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.612717e-07,1.024720e-04,1.028333e-04,1215.795011,0.125011,1.550375e+03,2.848312e+15,2.305973e-05,4.692528e+00,3.069261e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.439908e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.798731e-07,9.287038e-05,9.315028e-05,1215.783240,0.113240,8.088524e+01,1.486019e+14,2.269104e-05,4.692528e+00,2.781952e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.043901e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.116858e-07,1.057969e-04,1.060086e-04,1215.798871,0.128871,6.039681e+01,1.109593e+14,2.316238e-05,4.692528e+00,3.169006e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.071258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.425858e-07,1.099120e-04,1.100546e-04,1215.803790,0.133790,1.773098e+01,3.257471e+13,2.316005e-05,4.692528e+00,3.292461e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.801832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.612283e-04,-1.695624e-04,-8.361363e-06,1193.280022,-0.009978,1.151892e-05,1.574115e+08,3.600229e-06,6.233027e-01,-5.083792e+01,1.318345e+06,8.233939e-29,2.279118e-14,2.062145e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325586e+04,1.573508e+01,2.762836e+01,-4.039053e+01
Si II 1193,1.611595e-04,-2.117033e-04,-5.057783e-05,1193.229646,-0.060354,7.692514e-04,1.087350e+10,3.725985e-06,6.233027e-01,-6.347431e+01,1.412053e+06,9.927948e-29,2.943983e-14,4.125221e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325586e+04,2.106673e+01,1.999335e+01,-5.929231e+01
Si II 1193,1.597833e-04,-1.763899e-04,-1.663479e-05,1193.270150,-0.019850,1.676285e-04,2.255153e+09,3.544183e-06,6.233027e-01,-5.288580e+01,1.277618e+06,8.872491e-29,2.380518e-14,2.181625e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
Si II 1193,1.590555e-04,-1.885592e-04,-2.953370e-05,1193.254758,-0.035242,3.719493e-05,5.373344e+08,3.814618e-06,6.233027e-01,-5.653424e+01,1.480032e+06,9.216690e-29,2.864900e-14,2.504808e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
Si II 1193,1.582199e-04,-1.819014e-04,-2.371033e-05,1193.261707,-0.028293,2.860951e-06,4.110694e+07,3.790900e-06,6.233027e-01,-5.453785e+01,1.461685e+06,8.739041e-29,2.686235e-14,5.576217e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
Si II 1193,1.580338e-04,-2.485102e-04,-9.051568e-05,1193.181989,-0.108011,1.873745e-04,2.855141e+09,4.022121e-06,6.233027e-01,-7.451118e+01,1.645429e+06,1.021479e-28,3.534921e-14,4.771757e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
Si II 1193,1.564419e-04,-2.333468e-04,-7.694145e-05,1193.198187,-0.091813,1.029184e-06,1.627442e+07,4.174511e-06,6.233027e-01,-6.996382e+01,1.772475e+06,9.101781e-29,3.392711e-14,4.722975e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
Si II 1193,1.562843e-04,-2.525936e-04,-9.634877e-05,1193.175028,-0.114972,8.645000e-06,1.368319e+08,4.181018e-06,6.233027e-01,-7.573539e+01,1.778005e+06,8.882477e-29,3.320910e-14,3.009978e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324414e+04,2.607525e+01,4.426500e+01,-5.652486e+01
Si II 1193,1.552802e-04,-2.439153e-04,-8.867300e-05,1193.184187,-0.105813,1.053898e-05,1.558120e+08,3.904088e-06,6.233027e-01,-7.313309e+01,1.550273e+06,8.586263e-29,2.797922e-14,2.234076e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
Si II 1193,1.545348e-04,-2.511706e-04,-9.667455e-05,1193.174639,-0.115361,4.963492e-10,7.176488e+03,3.817808e-06,6.233027e-01,-7.530906e+01,1.482508e+06,8.835544e-29,2.753981e-14,2.117835e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
Si II 1193,1.538283e-04,-2.591126e-04,-1.053242e-04,1193.164318,-0.125682,9.714759e-07,1.452656e+07,3.948895e-06,6.233027e-01,-7.769049e+01,1.586062e+06,8.439599e-29,2.815656e-14,3.126220e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,2.135649e+01,3.757071e+01,-6.643883e+01
Si II 1193,1.527854e-04,-2.839029e-04,-1.311610e-04,1193.133487,-0.156513,0.000000e+00,0.000000e+00,4.036013e-06,6.233027e-01,-8.512469e+01,1.656816e+06,8.616047e-29,3.002841e-14,1.333523e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323633e+04,2.343964e+01,3.676913e+01,-7.571591e+01
Si II 1193,1.523405e-04,-2.823831e-04,-1.300857e-04,1193.134770,-0.155230,7.683659e-10,1.157763e+04,3.979446e-06,6.233027e-01,-8.466901e+01,1.610698e+06,9.110440e-29,3.086119e-14,3.374443e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
Si II 1193,1.512147e-04,-2.895382e-04,-1.383673e-04,1193.124888,-0.165112,1.688289e-09,2.625128e+04,4.107073e-06,6.233027e-01,-8.681447e+01,1.715670e+06,8.832806e-29,3.186233e-14,5.360879e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.323633e+04,2.730110e+01,3.577091e+01,-7.635453e+01
Si II 1193,1.510359e-04,-2.990127e-04,-1.480220e-04,1193.113367,-0.176633,7.231991e-07,1.149252e+07,4.197155e-06,6.233027e-01,-8.965629e+01,1.791756e+06,8.781294e-29,3.308164e-14,4.901123e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323242e+04,2.149334e+01,3.609539e+01,-8.340875e+01
Si II 1193,1.494008e-04,-3.498715e-04,-2.005230e-04,1193.050718,-0.239282,4.236128e-07,6.528888e+06,4.066106e-06,6.233027e-01,-1.049084e+02,1.681614e+06,9.565541e-29,3.380380e-14,3.429315e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
Si II 1193,1.492864e-04,-3.749386e-04,-2.257082e-04,1193.020665,-0.269335,7.687343e-06,1.174884e+08,4.031723e-06,6.233027e-01,-1.124263e+02,1.653295e+06,1.008993e-28,3.485303e-14,2.054044e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
Si II 1193,1.486011e-04,-3.595524e-04,-2.110047e-04,1193.038210,-0.251790,4.456667e-07,6.702248e+06,3.969003e-06,6.233027e-01,-1.078114e+02,1.602255e+06,8.911018e-29,3.002057e-14,3.190010e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
Si II 1193,1.475369e-04,-3.849606e-04,-2.374805e-04,1193.006617,-0.283383,2.578143e-06,3.683824e+07,3.772052e-06,6.233027e-01,-1.154323e+02,1.447186e+06,8.694863e-29,2.639865e-14,3.224668e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322461e+04,2.205194e+01,5.991057e+01,-1.017387e+02
Si II 1193,1.464611e-04,-4.059079e-04,-2.595063e-04,1192.980334,-0.309666,1.131887e-08,1.650726e+05,3.845134e-06,6.233027e-01,-1.217162e+02,1.503806e+06,1.082206e-28,3.415397e-14,1.419508e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
Si II 1193,1.459875e-04,-3.932222e-04,-2.472920e-04,1192.994909,-0.295091,8.055185e-08,1.111636e+06,3.643203e-06,6.233027e-01,-1.179112e+02,1.350006e+06,1.047124e-28,2.963644e-14,5.998783e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.322461e+04,1.850766e+01,5.252338e+01,-1.121206e+02
Si II 1193,1.457874e-04,-4.242563e-04,-2.785307e-04,1192.957632,-0.332368,1.713669e-06,2.271638e+07,3.496715e-06,6.233027e-01,-1.272196e+02,1.243625e+06,1.050036e-28,2.736758e-14,5.244054e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322070e+04,1.772789e+01,5.719746e+01,-1.219523e+02
Si II 1193,1.440379e-04,-4.053896e-04,-2.614101e-04,1192.978062,-0.311938,6.859795e-08,9.495235e+05,3.651551e-06,6.233027e-01,-1.215608e+02,1.356200e+06,8.553727e-29,2.437323e-14,1.548213e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321680e+04,1.421426e+01,6.323775e+01,-1.124033e+02
Si II 1193,1.435214e-04,-3.879045e-04,-2.444387e-04,1192.998314,-0.291686,2.047157e-07,2.850435e+06,3.672866e-06,6.233027e-01,-1.163190e+02,1.372079e+06,9.191838e-29,2.644994e-14,4.420403e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
Si II 1193,1.433739e-04,-3.861358e-04,-2.428172e-04,1193.000249,-0.289751,3.584245e-05,4.744025e+08,3.486633e-06,6.233027e-01,-1.157887e+02,1.236463e+06,8.817129e-29,2.287849e-14,3.253801e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
Si II 1193,1.422884e-04,-4.313855e-04,-2.891584e-04,1192.944950,-0.345050,1.319979e-04,1.707700e+09,3.414227e-06,6.233027e-01,-1.293590e+02,1.185643e+06,9.728279e-29,2.423554e-14,4.580386e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
Si II 1193,1.407604e-04,-4.798017e-04,-3.391089e-04,1192.885345,-0.404655,3.498472e-05,4.682888e+08,3.533129e-06,6.233027e-01,-1.438814e+02,1.269662e+06,1.036454e-28,2.766908e-14,5.354274e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.321289e+04,1.897355e+01,5.725401e+01,-1.435411e+02
Si II 1193,1.405817e-04,-4.889815e-04,-3.484685e-04,1192.874176,-0.415824,5.704374e-06,7.710071e+07,3.567603e-06,6.233027e-01,-1.466362e+02,1.294560e+06,1.026153e-28,2.791406e-14,1.282414e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
Si II 1193,1.405389e-04,-4.488354e-04,-3.083595e-04,1192.922038,-0.367962,7.536681e-05,1.050354e+09,3.676863e-06,6.233027e-01,-1.345948e+02,1.375067e+06,8.709554e-29,2.517861e-14,5.244054e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
Si II 1193,1.387895e-04,-4.546755e-04,-3.159492e-04,1192.912981,-0.377019,1.762259e-07,2.480811e+06,3.715595e-06,6.233027e-01,-1.363459e+02,1.404189e+06,7.566212e-29,2.231683e-14,1.926463e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
