Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.123203e-04,-1.614244e-04,-4.912219e-05,1548.110950,-0.076050,9.700715e-02,2.576763e+11,6.144862e-06,2.636721e-01,-4.839970e+01,1.642402e+06,3.332285e-29,1.149456e-14,2.079557e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315430e+04,1.931970e+01,-1.200460e+00,-5.616081e+01
C IV 1548,1.116266e-04,-2.289520e-04,-1.173510e-04,1548.005319,-0.181681,8.543414e-04,4.698881e+10,6.240435e-06,2.636721e-01,-6.864737e+01,1.693888e+06,2.635303e-29,9.374644e-15,9.964829e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
C IV 1548,1.112941e-04,-1.948817e-04,-8.360925e-05,1548.057557,-0.129443,4.288939e-02,1.534774e+11,5.524950e-06,2.636721e-01,-5.843163e+01,1.327736e+06,2.806921e-29,7.822338e-15,4.124931e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,1.700430e+01,6.184134e+00,-6.486799e+01
C IV 1548,1.099180e-04,-2.179128e-04,-1.080187e-04,1548.019767,-0.167233,4.385472e-04,2.207672e+10,5.708808e-06,2.636721e-01,-6.533779e+01,1.417575e+06,2.535526e-29,7.529657e-15,2.845777e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C IV 1548,1.089687e-04,-1.942255e-04,-8.527799e-05,1548.054974,-0.132026,3.072329e-04,1.402633e+10,5.178972e-06,2.636721e-01,-5.823625e+01,1.166654e+06,3.579191e-29,8.741953e-15,2.053323e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314648e+04,1.904991e+01,-3.036414e+00,-7.052040e+01
C IV 1548,1.082837e-04,-1.949812e-04,-8.671865e-05,1548.052743,-0.134257,4.482851e-06,2.148613e+08,5.436881e-06,2.636721e-01,-5.846166e+01,1.285745e+06,3.341653e-29,9.005594e-15,2.223139e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.314648e+04,1.711633e+01,4.780244e+00,-6.589139e+01
C IV 1548,1.082095e-04,-2.166691e-04,-1.084831e-04,1548.019048,-0.167952,4.669252e-04,2.493260e+10,6.056760e-06,2.636721e-01,-6.496494e+01,1.595643e+06,2.794044e-29,9.342687e-15,4.695071e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C IV 1548,1.066432e-04,-1.635193e-04,-5.689357e-05,1548.098918,-0.088082,9.439992e-05,4.458051e+09,5.355670e-06,2.636721e-01,-4.902729e+01,1.247621e+06,3.249244e-29,8.500773e-15,4.263427e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.314258e+04,1.217281e+01,4.824217e+00,-5.558222e+01
C IV 1548,1.065009e-04,-1.668227e-04,-6.033950e-05,1548.093583,-0.093417,3.748267e-02,1.372332e+11,5.707449e-06,2.636721e-01,-5.001700e+01,1.416900e+06,2.503619e-29,7.444017e-15,5.121414e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C IV 1548,1.047924e-04,-1.744139e-04,-6.963979e-05,1548.079185,-0.107815,1.977619e-03,9.909446e+10,5.682950e-06,2.636721e-01,-5.229264e+01,1.404762e+06,2.710183e-29,7.994853e-15,1.422952e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
C IV 1548,1.043177e-04,-1.322488e-04,-2.794487e-05,1548.143736,-0.043264,1.165300e-04,5.661034e+09,5.511161e-06,2.636721e-01,-3.964998e+01,1.321117e+06,3.239738e-29,8.993397e-15,2.119775e-01,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
C IV 1548,1.042470e-04,-1.034527e-04,7.834677e-07,1548.188213,0.001213,6.027675e-04,3.007535e+10,5.659598e-06,2.636721e-01,-3.101650e+01,1.393241e+06,2.335869e-29,6.841670e-15,3.486485e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.030838e-04,-1.734912e-04,-7.042527e-05,1548.077969,-0.109031,7.752512e-04,3.629272e+10,5.309739e-06,2.636721e-01,-5.201609e+01,1.226313e+06,2.552398e-29,6.583607e-15,1.024283e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,9.966674e-05,-2.419139e-04,-1.422713e-04,1547.966737,-0.220263,5.764428e-12,3.028674e+02,5.960843e-06,2.636721e-01,-7.253350e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.259780e-04,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.966670e-05,-1.404244e-04,-4.077174e-05,1548.123878,-0.063122,1.630913e-03,6.983881e+10,4.857152e-06,2.636721e-01,-4.210160e+01,1.026168e+06,2.971249e-29,6.417183e-15,1.024270e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.624964e-05,-2.148696e-04,-1.186407e-04,1548.003322,-0.183678,2.222306e-04,1.050734e+10,5.363497e-06,2.636721e-01,-6.442417e+01,1.251270e+06,2.459418e-29,6.475065e-15,2.280009e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.617358e-05,-2.782734e-04,-1.821266e-04,1547.905034,-0.281966,4.894984e-04,2.528845e+10,5.861357e-06,2.636721e-01,-8.343657e+01,1.494347e+06,2.043021e-29,6.415614e-15,3.470714e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.501572e-05,-1.951778e-04,-1.001806e-04,1548.031902,-0.155098,7.010531e-04,3.365503e+10,5.445087e-06,2.636721e-01,-5.852023e+01,1.289629e+06,2.076834e-29,5.633546e-15,6.544114e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.283254e-05,-2.366938e-04,-1.438832e-04,1547.964242,-0.222758,2.040465e-01,5.362185e+11,5.909945e-06,2.636721e-01,-7.096987e+01,1.519224e+06,2.114287e-29,6.755762e-15,7.397303e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.036474e-05,-2.026728e-04,-1.123264e-04,1548.013098,-0.173902,4.129683e-02,1.536687e+11,5.837153e-06,2.636721e-01,-6.076892e+01,1.482031e+06,2.554791e-29,7.964761e-15,2.845525e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.941545e-05,-1.963644e-04,-1.069665e-04,1548.021396,-0.165604,3.174641e-02,1.190921e+11,5.901537e-06,2.636721e-01,-5.887637e+01,1.514905e+06,2.101019e-29,6.693186e-15,3.942487e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.810020e-05,-2.349474e-04,-1.468679e-04,1547.959621,-0.227379,1.618492e-02,1.135381e+11,6.152157e-06,2.636721e-01,-7.044548e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.300341e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.599835e-05,-2.554422e-04,-1.694658e-04,1547.924635,-0.262365,6.692118e-04,3.189800e+10,5.407399e-06,2.636721e-01,-7.659211e+01,1.271838e+06,1.943217e-29,5.190175e-15,8.530633e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.571376e-05,-2.255521e-04,-1.398576e-04,1547.970474,-0.216526,6.888370e-04,3.436228e+10,5.657232e-06,2.636721e-01,-6.762834e+01,1.392076e+06,1.779868e-29,5.204069e-15,9.389765e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.258125e-05,-3.092805e-04,-2.267248e-04,1547.835988,-0.351012,2.451524e-01,6.391099e+11,5.720787e-06,2.636721e-01,-9.273938e+01,1.423530e+06,2.755411e-29,8.251260e-15,4.551652e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.106278e-05,-3.467047e-04,-2.656700e-04,1547.775693,-0.411307,6.426350e-02,1.656463e+11,5.428472e-06,2.636721e-01,-1.039595e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.105321e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,8.002681e-05,-2.996623e-04,-2.196595e-04,1547.846926,-0.340074,1.639660e-02,1.008968e+11,5.338230e-06,2.636721e-01,-8.985325e+01,1.239509e+06,2.377165e-29,6.194976e-15,2.585855e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.916415e-05,-3.200297e-04,-2.408909e-04,1547.814056,-0.372944,7.221312e-02,1.876327e+11,5.638408e-06,2.636721e-01,-9.596132e+01,1.382828e+06,2.048665e-29,5.961667e-15,8.250240e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.641180e-05,-4.107327e-04,-3.343523e-04,1547.669360,-0.517640,1.325182e-03,6.104218e+10,5.223217e-06,2.636721e-01,-1.231632e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.992588e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.574705e-05,-3.690973e-04,-2.933782e-04,1547.732796,-0.454204,8.303186e-01,2.060193e+12,5.342422e-06,2.636721e-01,-1.106761e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.024283e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.232995e-05,-3.492869e-04,-2.769822e-04,1547.758180,-0.428820,7.924101e-02,2.030954e+11,5.264984e-06,2.636721e-01,-1.047340e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.128630e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.195343e-05,-3.484058e-04,-2.764774e-04,1547.758961,-0.428039,1.643273e-04,6.910866e+09,4.768202e-06,2.636721e-01,-1.044706e+02,9.889275e+05,2.327826e-29,4.844954e-15,5.773701e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C IV 1548,7.176082e-05,-3.631060e-04,-2.913713e-04,1547.735903,-0.451097,1.387454e-07,6.069459e+06,4.962097e-06,2.636721e-01,-1.088788e+02,1.070990e+06,2.209043e-29,4.979651e-15,8.536828e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.891285e-05,-3.992822e-04,-3.303969e-04,1547.675484,-0.511516,2.388868e-05,1.026510e+09,4.874169e-06,2.636721e-01,-1.197285e+02,1.033371e+06,2.641710e-29,5.745128e-15,5.404589e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.710984e-05,-3.548365e-04,-2.877504e-04,1547.741509,-0.445491,1.162033e-03,6.145193e+10,5.998773e-06,2.636721e-01,-1.063984e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.838239e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.549576e-05,-3.333855e-04,-2.679116e-04,1547.772223,-0.414777,9.326848e-02,2.487758e+11,6.229446e-06,2.636721e-01,-9.996647e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.843116e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.388005e-05,-3.617941e-04,-2.979371e-04,1547.725738,-0.461262,7.123696e-02,1.871615e+11,5.902003e-06,2.636721e-01,-1.084897e+02,1.515144e+06,2.410989e-29,7.688502e-15,4.260061e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.245886e-05,-3.020246e-04,-2.395846e-04,1547.816078,-0.370922,4.086530e-04,2.271709e+10,6.307347e-06,2.636721e-01,-9.056656e+01,1.730408e+06,2.080486e-29,7.575345e-15,1.139651e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.207866e-05,-2.663824e-04,-2.043203e-04,1547.870674,-0.316326,6.486861e-04,3.148813e+10,5.504830e-06,2.636721e-01,-7.987622e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.024283e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.866156e-05,-2.499385e-04,-1.912916e-04,1547.890845,-0.296155,6.690120e-06,2.964966e+08,5.025178e-06,2.636721e-01,-7.494552e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.558938e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.780787e-05,-2.146683e-04,-1.568728e-04,1547.944132,-0.242868,1.873542e-06,8.570884e+07,5.189470e-06,2.636721e-01,-6.436823e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.998665e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.580667e-05,-1.652498e-04,-1.094523e-04,1548.017547,-0.169453,9.635441e-08,4.564326e+06,5.373175e-06,2.636721e-01,-4.954836e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.685226e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.524446e-05,-1.263588e-04,-7.112129e-05,1548.076891,-0.110109,7.956337e-05,4.370836e+09,6.232733e-06,2.636721e-01,-3.788612e+01,1.689710e+06,1.969844e-29,6.983985e-15,6.257526e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.315689e-05,-1.344357e-04,-8.128600e-05,1548.061154,-0.125846,6.558639e-04,3.576400e+10,6.185531e-06,2.636721e-01,-4.030873e+01,1.664214e+06,2.138633e-29,7.475281e-15,3.985302e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.182736e-05,-2.133499e-04,-1.615336e-04,1547.936916,-0.250084,1.612038e-01,4.225977e+11,5.853264e-06,2.636721e-01,-6.397259e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.956115e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.850591e-05,-2.072213e-04,-1.587254e-04,1547.941263,-0.245737,4.406602e-04,2.157640e+10,5.553357e-06,2.636721e-01,-6.213436e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.867133e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.841026e-05,-1.738085e-04,-1.254067e-04,1547.992847,-0.194153,5.891142e-04,2.651617e+10,5.105315e-06,2.636721e-01,-5.211386e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.029260e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.773328e-05,-1.135570e-04,-6.582912e-05,1548.085084,-0.101916,1.625987e-03,7.458484e+10,5.203593e-06,2.636721e-01,-3.404761e+01,1.177774e+06,3.143100e-29,7.791398e-15,8.213568e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.499317e-05,-1.142124e-04,-6.922439e-05,1548.079828,-0.107172,5.841793e-07,2.500935e+07,4.853093e-06,2.636721e-01,-3.424295e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.411875e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.385493e-05,-1.505658e-04,-1.067175e-04,1548.021781,-0.165219,1.282024e-05,6.462276e+08,5.717681e-06,2.636721e-01,-4.514445e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.830953e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.157607e-05,-1.721527e-04,-1.305838e-04,1547.984832,-0.202168,1.356991e-03,9.956357e+10,8.326458e-06,2.636721e-01,-5.161760e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.743746e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.965990e-05,-1.193184e-04,-7.966322e-05,1548.063666,-0.123334,1.633194e-06,9.355847e+07,6.499819e-06,2.636721e-01,-3.577405e+01,1.837628e+06,4.015577e-29,1.503594e-14,1.366718e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.920395e-05,-1.033497e-04,-6.414979e-05,1548.087684,-0.099316,1.257008e-06,8.612223e+07,7.774379e-06,2.636721e-01,-3.098825e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.132365e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.815897e-05,-9.510940e-05,-5.695407e-05,1548.098824,-0.088176,8.207392e-06,5.826444e+08,8.055024e-06,2.636721e-01,-2.851859e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.838344e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.687846e-05,-4.326198e-05,-6.385113e-06,1548.177115,-0.009885,6.250758e-07,4.157582e+07,7.547448e-06,2.636721e-01,-1.297342e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.283070e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.645042e-05,-1.128510e-04,-7.640473e-05,1548.068711,-0.118289,2.526916e-06,1.602726e+08,7.196091e-06,2.636721e-01,-3.383725e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.479575e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.562321e-05,-1.191503e-04,-8.353133e-05,1548.057678,-0.129322,9.809772e-07,5.092630e+07,5.889204e-06,2.636721e-01,-3.572355e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.641839e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.474187e-05,-2.072790e-04,-1.725443e-04,1547.919869,-0.267131,1.162518e-07,5.045152e+06,4.919805e-06,2.636721e-01,-6.214792e+01,1.052812e+06,5.065703e-29,1.122525e-14,5.662240e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.455297e-05,-1.676313e-04,-1.330842e-04,1547.980961,-0.206039,6.265325e-08,3.089408e+06,5.592382e-06,2.636721e-01,-5.025929e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.555190e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.303332e-05,-1.761813e-04,-1.431538e-04,1547.965371,-0.221629,1.190404e-04,5.632903e+09,5.368125e-06,2.636721e-01,-5.282291e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.415518e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.222748e-05,-9.722299e-05,-6.499864e-05,1548.086370,-0.100630,7.417057e-02,1.937087e+11,5.766748e-06,2.636721e-01,-2.914872e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.921300e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.158652e-05,-1.056504e-04,-7.406719e-05,1548.072330,-0.114670,1.254003e-03,6.476799e+10,5.859124e-06,2.636721e-01,-3.167582e+01,1.493209e+06,5.354230e-29,1.682281e-14,7.845964e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.132477e-05,-1.097800e-04,-7.845868e-05,1548.065531,-0.121469,3.722308e-01,9.234250e+11,5.673704e-06,2.636721e-01,-3.291504e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.264813e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.990199e-05,-4.922270e-05,-1.932218e-05,1548.157086,-0.029914,1.639624e-01,4.326930e+11,6.005474e-06,2.636721e-01,-1.476009e+01,1.568735e+06,5.608687e-29,1.851330e-14,8.566016e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.961622e-05,-5.119279e-05,-2.157808e-05,1548.153593,-0.033407,5.216796e-01,1.294234e+12,6.007283e-06,2.636721e-01,-1.535026e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.121414e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.790767e-05,-1.206905e-04,-9.278622e-05,1548.043350,-0.143650,3.991109e-04,2.025129e+10,5.756469e-06,2.636721e-01,-3.618615e+01,1.441343e+06,5.584173e-29,1.694014e-14,9.926926e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.757650e-05,-3.842935e-05,-1.085391e-05,1548.170196,-0.016804,1.481743e-05,7.289685e+08,5.578798e-06,2.636721e-01,-1.152343e+01,1.353744e+06,4.928732e-29,1.404305e-14,7.995399e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.754983e-05,-3.351064e-05,-5.961736e-06,1548.177770,-0.009230,1.171088e-03,5.681097e+10,5.502662e-06,2.636721e-01,-1.004978e+01,1.317045e+06,5.305597e-29,1.470728e-14,4.048768e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.619912e-05,-1.124037e-04,-8.620752e-05,1548.053535,-0.133465,1.315296e-01,3.377317e+11,5.324383e-06,2.636721e-01,-3.370312e+01,1.233087e+06,6.756852e-29,1.753584e-14,2.841987e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.525101e-05,-2.731275e-05,-2.062429e-06,1548.183807,-0.003193,2.074689e-01,5.328170e+11,5.331520e-06,2.636721e-01,-8.195358e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.279427e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.449057e-05,-4.725213e-05,-2.276272e-05,1548.151759,-0.035241,1.060182e-01,2.719706e+11,5.297752e-06,2.636721e-01,-1.417175e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.929890e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.351314e-05,-1.093000e-04,-8.578945e-05,1548.054182,-0.132818,5.986521e-01,1.485067e+12,5.304605e-06,2.636721e-01,-3.278011e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.761392e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.292552e-05,1.208300e-05,3.500880e-05,1548.241200,0.054200,8.872486e-04,4.564682e+10,5.835472e-06,2.636721e-01,3.610967e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.301330e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.278203e-05,-1.665584e-05,6.125802e-06,1548.196484,0.009484,6.756361e-05,3.552724e+09,5.965772e-06,2.636721e-01,-5.003319e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.121414e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.107348e-05,-6.541350e-05,-4.434140e-05,1548.118351,-0.068649,7.278581e-04,3.720448e+10,5.798035e-06,2.636721e-01,-1.962058e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.419161e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.060003e-05,-6.224565e-06,1.437534e-05,1548.209256,0.022256,3.743416e-02,1.334029e+11,5.491122e-06,2.636721e-01,-1.875979e+00,1.311527e+06,7.178648e-29,1.978118e-14,1.141546e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.021920e-05,-6.724765e-05,-4.702981e-05,1548.114189,-0.072811,1.702487e-01,4.422047e+11,5.633362e-06,2.636721e-01,-2.017259e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.226426e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.947645e-05,-5.542255e-05,-3.594718e-05,1548.131347,-0.055653,6.482121e-04,3.229740e+10,5.651302e-06,2.636721e-01,-1.662863e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.173829e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
