Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.963923e-06,1.672953e-04,1.702597e-04,1548.450594,0.263594,2.588317e-04,1.511378e+10,6.623842e-06,5.605826e-02,5.012451e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.654175e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.775318e-06,2.233695e-04,2.261454e-04,1548.537115,0.350115,3.796316e-04,2.208874e+10,6.601668e-06,5.605826e-02,6.692115e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.471746e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.659512e-06,1.785792e-04,1.812392e-04,1548.467592,0.280592,9.019856e-07,5.254116e+07,6.608939e-06,5.605826e-02,5.350485e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.944565e-03,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
C IV 1548,2.658864e-06,1.987276e-04,2.013870e-04,1548.498785,0.311785,7.790211e-05,4.514131e+09,6.573654e-06,5.605826e-02,5.953954e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.139461e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
C IV 1548,2.620855e-06,1.900097e-04,1.926310e-04,1548.485229,0.298229,1.384618e-04,7.958597e+09,6.521914e-06,5.605826e-02,5.693031e+01,1.850143e+06,1.557550e-27,6.050839e-13,2.351731e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
C IV 1548,2.542409e-06,2.128947e-04,2.154376e-04,1548.520538,0.333538,8.501156e-05,4.938223e+09,6.589328e-06,5.605826e-02,6.378400e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.052323e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
C IV 1548,2.507307e-06,1.915823e-04,1.940901e-04,1548.487488,0.300488,8.549489e-05,4.971091e+09,6.596990e-06,5.605826e-02,5.739943e+01,1.892983e+06,1.572807e-27,6.251845e-13,1.746362e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
C IV 1548,2.449054e-06,1.835383e-04,1.859878e-04,1548.474944,0.287944,2.850659e-05,1.640231e+09,6.528731e-06,5.605826e-02,5.499178e+01,1.854012e+06,1.416991e-27,5.516548e-13,6.925076e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.425954e-06,1.978314e-04,2.002579e-04,1548.497037,0.310037,1.184330e-04,6.834480e+09,6.547515e-06,5.605826e-02,5.927186e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.124091e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
C IV 1548,2.355101e-06,1.773643e-04,1.797198e-04,1548.465240,0.278240,7.013733e-05,4.030739e+09,6.520843e-06,5.605826e-02,5.314011e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.367101e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
C IV 1548,2.309499e-06,1.872636e-04,1.895735e-04,1548.480495,0.293495,6.247750e-05,3.599318e+09,6.534879e-06,5.605826e-02,5.610378e+01,1.857506e+06,1.501751e-27,5.857039e-13,9.667160e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
C IV 1548,2.277252e-06,1.777361e-04,1.800137e-04,1548.465695,0.278695,1.784644e-04,1.017764e+10,6.470805e-06,5.605826e-02,5.325122e+01,1.821259e+06,1.331612e-27,5.092263e-13,2.229143e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.202895e-06,1.576972e-04,1.599005e-04,1548.434556,0.247556,3.892270e-05,2.228544e+09,6.496573e-06,5.605826e-02,4.724539e+01,1.835793e+06,1.354952e-27,5.223040e-13,2.953326e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C IV 1548,2.193044e-06,1.677706e-04,1.699640e-04,1548.450136,0.263136,3.647659e-04,2.094411e+10,6.512761e-06,5.605826e-02,5.026142e+01,1.844953e+06,1.574044e-27,6.096990e-13,2.625940e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
C IV 1548,2.105451e-06,1.624657e-04,1.645715e-04,1548.441787,0.254787,1.712921e-04,9.734538e+09,6.447265e-06,5.605826e-02,4.867256e+01,1.808032e+06,1.524765e-27,5.788217e-13,8.652525e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.076589e-06,1.852424e-04,1.873194e-04,1548.477005,0.290005,1.438049e-04,8.207218e+09,6.475340e-06,5.605826e-02,5.549481e+01,1.823813e+06,2.070436e-27,7.927364e-13,7.764358e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.050690e-06,1.759774e-04,1.780284e-04,1548.462621,0.275621,8.376460e-04,4.770101e+10,6.460941e-06,5.605826e-02,5.271564e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.714756e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,1.960134e-06,2.315780e-04,2.335385e-04,1548.548561,0.361561,2.244074e-04,1.279622e+10,6.468871e-06,5.605826e-02,6.937040e+01,1.820171e+06,3.829127e-27,1.463006e-12,7.939712e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
C IV 1548,1.933650e-06,2.321794e-04,2.341135e-04,1548.549451,0.362451,3.593354e-04,2.038022e+10,6.433441e-06,5.605826e-02,6.955094e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.054233e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.898484e-06,2.367466e-04,2.386456e-04,1548.556468,0.369468,8.259965e-04,4.722660e+10,6.487262e-06,5.605826e-02,7.091329e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.642988e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.843680e-06,3.139493e-04,3.157936e-04,1548.675908,0.488908,1.021799e-03,5.817756e+10,6.460259e-06,5.605826e-02,9.403865e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.453195e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
C IV 1548,1.761849e-06,3.087794e-04,3.105418e-04,1548.667777,0.480777,2.148207e-04,1.210218e+10,6.391431e-06,5.605826e-02,9.249312e+01,1.776852e+06,5.849705e-27,2.181623e-12,4.667778e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.746279e-06,3.244791e-04,3.262259e-04,1548.692059,0.505059,3.211250e-04,1.962119e+10,6.932526e-06,5.605826e-02,9.719339e+01,2.090442e+06,6.569157e-27,2.879876e-12,5.712195e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.727225e-06,4.050356e-04,4.067635e-04,1548.816746,0.629746,1.464360e-03,8.906733e+10,6.901456e-06,5.605826e-02,1.213222e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.491192e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.610770e-06,4.556399e-04,4.572514e-04,1548.894911,0.707911,1.613445e-04,9.128480e+09,6.419590e-06,5.605826e-02,1.364782e+02,1.792544e+06,9.166342e-27,3.447452e-12,5.005489e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
C IV 1548,1.594073e-06,4.542924e-04,4.558872e-04,1548.892799,0.705799,4.677342e-05,2.651415e+09,6.431477e-06,5.605826e-02,1.360755e+02,1.799188e+06,9.370794e-27,3.537147e-12,1.206774e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C IV 1548,1.590048e-06,4.452135e-04,4.468043e-04,1548.878737,0.691737,9.887099e-04,6.107029e+10,7.007717e-06,5.605826e-02,1.333597e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.869966e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.494315e-06,4.631308e-04,4.646258e-04,1548.906328,0.719328,4.028153e-04,2.254212e+10,6.349452e-06,5.605826e-02,1.387255e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.572317e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.441868e-06,4.537087e-04,4.551512e-04,1548.891659,0.704659,1.905980e-04,1.150324e+10,6.847352e-06,5.605826e-02,1.359080e+02,2.039390e+06,8.631160e-27,3.690490e-12,7.081326e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.418247e-06,4.463918e-04,4.478107e-04,1548.880295,0.693295,2.999591e-04,1.855901e+10,7.018818e-06,5.605826e-02,1.337132e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.210742e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.377860e-06,4.559458e-04,4.573243e-04,1548.895023,0.708023,5.349693e-04,2.980155e+10,6.320734e-06,5.605826e-02,1.365683e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.644086e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.289662e-06,4.376259e-04,4.389161e-04,1548.866524,0.679524,1.820092e-04,1.102042e+10,6.870328e-06,5.605826e-02,1.310868e+02,2.053100e+06,8.108646e-27,3.490160e-12,8.471064e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.261405e-06,4.408951e-04,4.421570e-04,1548.871542,0.684542,8.430066e-05,4.995749e+09,6.723220e-06,5.605826e-02,1.320597e+02,1.966119e+06,8.263916e-27,3.406694e-12,4.484814e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.246445e-06,4.368443e-04,4.380913e-04,1548.865247,0.678247,6.442138e-04,3.857437e+10,6.794397e-06,5.605826e-02,1.308386e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.042711e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.144950e-06,4.184883e-04,4.196338e-04,1548.836672,0.649672,4.968162e-05,2.732126e+09,6.239334e-06,5.605826e-02,1.253376e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.246620e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.137456e-06,3.946549e-04,3.957929e-04,1548.799761,0.612761,4.719423e-04,2.804219e+10,6.740128e-06,5.605826e-02,1.182049e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.883043e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.074644e-06,3.850208e-04,3.860959e-04,1548.784749,0.597749,4.577353e-04,2.736366e+10,6.783304e-06,5.605826e-02,1.153133e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.383487e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.028496e-06,3.486662e-04,3.496951e-04,1548.728393,0.541393,4.200182e-04,2.361316e+10,6.377792e-06,5.605826e-02,1.044256e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.296430e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.852508e-07,3.305274e-04,3.315130e-04,1548.700244,0.513244,8.149704e-04,4.650862e+10,6.473095e-06,5.605826e-02,9.899312e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.194762e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.120407e-07,2.880436e-04,2.889559e-04,1548.634358,0.447358,8.541775e-05,4.763397e+09,6.327377e-06,5.605826e-02,8.627574e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.757366e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,9.028430e-07,2.817984e-04,2.827015e-04,1548.624675,0.437675,8.443470e-04,4.777831e+10,6.420550e-06,5.605826e-02,8.439819e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.092462e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.330452e-07,2.774968e-04,2.783301e-04,1548.617907,0.430907,4.669361e-04,2.710448e+10,6.585717e-06,5.605826e-02,8.310752e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.122993e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.955858e-07,2.375532e-04,2.383489e-04,1548.556009,0.369009,5.852029e-04,3.382891e+10,6.559125e-06,5.605826e-02,7.115161e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.934960e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.310418e-07,2.320333e-04,2.327646e-04,1548.547363,0.360363,5.371651e-04,3.150287e+10,6.654017e-06,5.605826e-02,6.949367e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.505007e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.808396e-07,2.287788e-04,2.294598e-04,1548.542247,0.355247,1.727211e-05,1.016154e+09,6.674903e-06,5.605826e-02,6.851873e+01,1.937961e+06,3.898625e-27,1.583859e-12,5.122497e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.791309e-07,1.926205e-04,1.932998e-04,1548.486264,0.299264,7.602125e-04,4.428322e+10,6.609485e-06,5.605826e-02,5.769561e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.491192e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.626761e-07,1.647741e-04,1.653369e-04,1548.442972,0.255972,1.260785e-05,7.351721e+08,6.616012e-06,5.605826e-02,4.935938e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.029917e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.592406e-07,1.574731e-04,1.580324e-04,1548.431664,0.244664,1.168266e-04,6.892651e+09,6.693527e-06,5.605826e-02,4.716960e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.175517e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.286340e-07,1.574107e-04,1.579394e-04,1548.431520,0.244520,2.589615e-04,1.539880e+10,6.746213e-06,5.605826e-02,4.715159e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.470649e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.462212e-07,1.371993e-04,1.376456e-04,1548.400101,0.213101,9.349191e-05,5.509460e+09,6.684470e-06,5.605826e-02,4.110005e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.762215e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.874394e-07,1.301438e-04,1.305313e-04,1548.389087,0.202087,1.606424e-05,9.561811e+08,6.752450e-06,5.605826e-02,3.898436e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.300965e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.764285e-07,1.301173e-04,1.304937e-04,1548.389029,0.202029,4.810619e-05,2.867036e+09,6.761096e-06,5.605826e-02,3.897736e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.398880e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.297664e-07,1.199583e-04,1.202881e-04,1548.373228,0.186228,5.673644e-05,3.350626e+09,6.700742e-06,5.605826e-02,3.593536e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.164080e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.242229e-07,1.312168e-04,1.314411e-04,1548.390495,0.203495,3.770472e-06,2.217418e+08,6.671218e-06,5.605826e-02,3.931059e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.573587e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.156382e-07,1.206683e-04,1.208840e-04,1548.374151,0.187151,7.533422e-07,4.490102e+07,6.763018e-06,5.605826e-02,3.614703e+01,1.989465e+06,1.141271e-27,4.763809e-13,6.975318e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.133115e-07,1.172081e-04,1.174215e-04,1548.368790,0.181790,5.660500e-05,3.347614e+09,6.709230e-06,5.605826e-02,3.511194e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.357966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.146664e-05,-3.482423e-04,-3.367796e-04,1215.260587,-0.409413,1.519337e+03,2.792517e+15,2.035200e-05,4.980295e+00,-1.044311e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.617310e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.092716e-05,-2.332899e-04,-2.223653e-04,1215.399677,-0.270323,1.802893e+02,3.313308e+14,1.844255e-05,4.980295e+00,-6.995387e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.058125e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.057420e-05,-3.609696e-04,-3.503992e-04,1215.244030,-0.425970,2.560339e+01,4.705926e+13,1.828264e-05,4.980295e+00,-1.082482e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.513729e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Ly a,1.052371e-05,-5.935648e-04,-5.830473e-04,1214.961207,-0.708793,4.024258e+03,7.398342e+15,2.050767e-05,4.980295e+00,-1.780186e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.583456e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.995520e-06,-3.987212e-04,-3.887297e-04,1215.197433,-0.472567,2.386328e+03,4.386259e+15,1.993772e-05,4.980295e+00,-1.195673e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.915540e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.356558e-06,-3.126144e-04,-3.032607e-04,1215.301335,-0.368665,4.728832e+02,8.691224e+14,2.065129e-05,4.980295e+00,-9.374154e+01,1.556740e+06,3.718032e-28,1.212163e-13,6.213371e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.149300e-06,-5.106199e-04,-5.014753e-04,1215.060372,-0.609628,5.009014e+02,9.208005e+14,2.275541e-05,4.980295e+00,-1.531374e+02,1.890126e+06,5.555895e-28,2.196047e-13,2.560771e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,9.063881e-06,-3.366109e-04,-3.275501e-04,1215.271807,-0.398193,2.736113e+03,5.028884e+15,2.208859e-05,4.980295e+00,-1.009439e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.772954e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.138913e-06,-2.298232e-04,-2.216862e-04,1215.400503,-0.269497,7.729313e+00,1.420471e+13,2.078546e-05,4.980295e+00,-6.891267e+01,1.577033e+06,3.348488e-28,1.107073e-13,1.999946e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
Ly a,8.132242e-06,-1.565180e-04,-1.483871e-04,1215.489610,-0.180390,1.995962e+02,3.667854e+14,2.039268e-05,4.980295e+00,-4.693078e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.071302e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Ly a,7.774890e-06,-1.616928e-04,-1.539192e-04,1215.482885,-0.187115,8.037997e+01,1.477100e+14,2.128397e-05,4.980295e+00,-4.848215e+01,1.653587e+06,2.927650e-28,1.012049e-13,3.251750e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.666423e-06,-1.142295e-04,-1.065639e-04,1215.540453,-0.129547,6.030614e+01,1.108162e+14,2.215766e-05,4.980295e+00,-3.425189e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.087079e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.530091e-06,-1.368525e-04,-1.293235e-04,1215.512785,-0.157215,2.216369e+02,4.072805e+14,2.218025e-05,4.980295e+00,-4.103392e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.877689e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.200603e-06,-9.949028e-05,-9.229040e-05,1215.557805,-0.112195,6.636822e+01,1.219541e+14,2.404777e-05,4.980295e+00,-2.983470e+01,2.110916e+06,3.699330e-28,1.621437e-13,3.385144e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Ly a,7.087686e-06,-1.427635e-04,-1.356769e-04,1215.505062,-0.164938,2.116009e+02,3.888418e+14,2.468516e-05,4.980295e+00,-4.280910e+01,2.224299e+06,4.112979e-28,1.901073e-13,4.989008e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.921268e-06,-1.795949e-04,-1.726749e-04,1215.460084,-0.209916,3.050997e+02,5.606772e+14,2.410067e-05,4.980295e+00,-5.385219e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.590616e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Ly a,6.734784e-06,-1.149862e-04,-1.082522e-04,1215.538401,-0.131599,4.967615e+02,9.128359e+14,2.536483e-05,4.980295e+00,-3.448359e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.002204e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Ly a,6.400481e-06,-1.756699e-04,-1.692705e-04,1215.464223,-0.205777,2.422460e+02,4.451708e+14,2.468190e-05,4.980295e+00,-5.267836e+01,2.223713e+06,4.936522e-28,2.286858e-13,2.639187e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.312446e-06,-1.595368e-04,-1.532253e-04,1215.483729,-0.186271,8.548466e+01,1.570906e+14,2.299912e-05,4.980295e+00,-4.783864e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.303542e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.268964e-06,-8.182830e-05,-7.555985e-05,1215.578144,-0.091856,8.955388e+02,1.645557e+15,2.355027e-05,4.980295e+00,-2.454230e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.396477e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.803145e-06,-6.275223e-06,-4.721149e-07,1215.669426,-0.000574,1.740707e+02,3.198317e+14,2.358927e-05,4.980295e+00,-1.892951e+00,2.031189e+06,4.939287e-28,2.103438e-13,2.694165e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Ly a,5.713276e-06,-6.222302e-05,-5.651010e-05,1215.601302,-0.068698,3.138618e+01,5.767116e+13,2.361683e-05,4.980295e+00,-1.867043e+01,2.035939e+06,6.086445e-28,2.597649e-13,2.893665e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.703624e-06,-3.130442e-06,2.573164e-06,1215.673128,0.003128,3.985760e+02,7.323276e+14,2.252938e-05,4.980295e+00,-9.477697e-01,1.852764e+06,5.414632e-28,2.104693e-13,1.098124e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
