Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.378110e-04,-2.988645e-04,-1.610947e-04,1215.474162,-0.195838,2.340056e+01,4.300229e+13,2.145487e-05,4.648807e+00,-8.961314e+01,1.680247e+06,1.152565e-28,4.070465e-14,5.557315e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318555e+04,9.255539e+00,3.718643e+01,-8.951514e+01
Ly a,1.359570e-04,-3.013151e-04,-1.653990e-04,1215.468929,-0.201071,3.864787e+00,7.127008e+12,1.968729e-05,4.648807e+00,-9.034814e+01,1.414794e+06,1.343114e-28,3.997618e-14,2.130374e-01,5.960464e+01,2.169336e+04,3.245898e+04,3.318164e+04,6.240919e+00,3.913556e+01,-9.010375e+01
Ly a,1.358859e-04,-2.994828e-04,-1.636375e-04,1215.471071,-0.198929,2.710865e+02,4.981662e+14,1.763635e-05,4.648807e+00,-8.979800e+01,1.135374e+06,1.819793e-28,4.346873e-14,2.565620e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.318262e+04,3.498985e+00,4.662350e+01,-8.369229e+01
Ly a,1.350300e-04,-3.031398e-04,-1.681508e-04,1215.465584,-0.204416,8.059636e+01,1.481098e+14,1.677614e-05,4.648807e+00,-9.089494e+01,1.027320e+06,2.135141e-28,4.615781e-14,4.806398e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.318066e+04,7.275156e-01,4.839150e+01,-8.485451e+01
Ly a,1.348697e-04,-3.098602e-04,-1.750323e-04,1215.457218,-0.212782,1.694514e+02,3.113985e+14,1.594033e-05,4.648807e+00,-9.291035e+01,9.275050e+05,2.565385e-28,5.006770e-14,6.272930e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.318066e+04,-1.354469e-02,5.073305e+01,-8.591061e+01
Ly a,1.346604e-04,-2.794739e-04,-1.448511e-04,1215.493909,-0.176091,3.240556e+02,5.954945e+14,2.046668e-05,4.648807e+00,-8.379695e+01,1.529030e+06,2.522776e-28,8.002389e-14,1.670725e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.318164e+04,8.586224e+00,4.430335e+01,-7.504213e+01
Ly a,1.341030e-04,-2.405329e-04,-1.064621e-04,1215.540577,-0.129423,4.340323e+01,7.976131e+13,2.884418e-05,4.648807e+00,-7.211921e+01,3.036952e+06,1.750598e-28,1.092296e-13,7.482422e-01,5.960464e+01,2.169727e+04,3.246289e+04,3.317773e+04,6.533052e+00,4.305166e+01,-6.046986e+01
Ly a,1.338534e-04,-2.198928e-04,-8.606884e-05,1215.565369,-0.104631,2.858281e+02,5.252141e+14,3.189105e-05,4.648807e+00,-6.593035e+01,3.712436e+06,1.652970e-28,1.259418e-13,4.809073e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.317773e+04,8.181057e-01,3.842191e+01,-5.839217e+01
Ly a,1.322490e-04,-2.114940e-04,-7.927298e-05,1215.573630,-0.096370,3.284884e+00,6.041829e+12,3.485662e-05,4.648807e+00,-6.341242e+01,4.434984e+06,1.304900e-28,1.186503e-13,1.283447e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.317383e+04,-3.911184e+00,3.449825e+01,-6.046109e+01
Ly a,1.318208e-04,-2.248583e-04,-9.306711e-05,1215.556861,-0.113139,2.214070e+01,4.068650e+13,2.848286e-05,4.648807e+00,-6.742015e+01,2.961343e+06,1.119532e-28,6.827124e-14,4.172176e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317383e+04,-4.419914e+00,3.502534e+01,-6.590488e+01
Ly a,1.304290e-04,-1.620471e-04,-3.163929e-05,1215.631537,-0.038463,1.154692e+00,2.128782e+12,3.921463e-05,4.648807e+00,-4.858644e+01,5.613293e+06,1.257256e-28,1.445067e-13,1.016926e-01,5.960464e+01,2.170117e+04,3.247070e+04,3.317383e+04,-1.462269e+01,2.629936e+01,-5.154044e+01
Ly a,1.303950e-04,-1.554619e-04,-2.508717e-05,1215.639502,-0.030498,2.475504e+01,4.553068e+13,3.496145e-05,4.648807e+00,-4.661264e+01,4.461699e+06,1.194482e-28,1.095082e-13,1.818652e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.316992e+04,-8.250612e+00,1.076976e+01,-6.010584e+01
Ly a,1.297883e-04,-2.197329e-04,-8.997313e-05,1215.560622,-0.109378,5.532688e+01,1.016651e+14,2.487521e-05,4.648807e+00,-6.588361e+01,2.258681e+06,9.804214e-29,4.587452e-14,3.738664e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.316992e+04,-9.935005e+00,3.708019e+01,-6.426098e+01
Ly a,1.285410e-04,-1.576857e-04,-2.916495e-05,1215.634545,-0.035455,1.236963e+01,2.272819e+13,2.197116e-05,4.648807e+00,-4.727813e+01,1.762088e+06,8.733458e-29,3.217806e-14,2.353857e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.316602e+04,-3.982335e+00,1.840786e+01,-5.221536e+01
Ly a,1.277558e-04,-2.441321e-04,-1.164075e-04,1215.528487,-0.141513,6.331144e+01,1.163397e+14,2.194748e-05,4.648807e+00,-7.319963e+01,1.758291e+06,9.723144e-29,3.574733e-14,3.203459e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316602e+04,-7.096336e+00,4.730809e+01,-6.409611e+01
Ly a,1.266871e-04,-2.115185e-04,-8.485829e-05,1215.566840,-0.103160,1.527052e+01,2.806000e+13,2.501277e-05,4.648807e+00,-6.342091e+01,2.283732e+06,9.255829e-29,4.409477e-14,1.467340e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316211e+04,-1.600074e+01,4.002926e+01,-6.072505e+01
Ly a,1.261975e-04,-2.243330e-04,-9.816373e-05,1215.550665,-0.119335,3.128568e+00,5.748939e+12,2.602328e-05,4.648807e+00,-6.726168e+01,2.471983e+06,7.643059e-29,3.940226e-14,1.421722e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316211e+04,5.415605e+00,3.537677e+01,-6.104947e+01
Ly a,1.257232e-04,-3.256131e-04,-1.999308e-04,1215.426950,-0.243050,4.261629e+01,7.831732e+13,2.207512e-05,4.648807e+00,-9.763328e+01,1.778802e+06,9.957414e-29,3.700119e-14,2.668254e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.316211e+04,1.107008e+01,5.583951e+01,-8.311566e+01
Ly a,1.248331e-04,-2.995836e-04,-1.747880e-04,1215.457515,-0.212485,8.477407e+01,1.557885e+14,2.448048e-05,4.648807e+00,-8.982762e+01,2.187567e+06,1.056282e-28,4.819678e-14,3.424266e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
Ly a,1.236907e-04,-3.719785e-04,-2.483338e-04,1215.368108,-0.301892,1.594726e+02,2.930821e+14,2.150787e-05,4.648807e+00,-1.115394e+02,1.688559e+06,1.333757e-28,4.704459e-14,2.133049e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
Ly a,1.229791e-04,-3.093169e-04,-1.863759e-04,1215.443428,-0.226572,1.119225e+02,2.056808e+14,2.205052e-05,4.648807e+00,-9.274741e+01,1.774839e+06,1.013980e-28,3.758670e-14,3.036372e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315430e+04,-2.303311e+00,7.792950e+01,-6.187470e+01
Ly a,1.219661e-04,-2.723596e-04,-1.504267e-04,1215.487131,-0.182869,7.485558e+00,1.375577e+13,2.081535e-05,4.648807e+00,-8.166339e+01,1.581572e+06,7.150526e-29,2.364240e-14,9.230989e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.315430e+04,2.769554e+00,5.725063e+01,-6.274543e+01
Ly a,1.216581e-04,-3.190736e-04,-1.974542e-04,1215.429961,-0.240039,1.664328e+01,3.058581e+13,1.829364e-05,4.648807e+00,-9.567237e+01,1.221580e+06,6.376864e-29,1.633153e-14,1.597844e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315430e+04,4.534836e+00,6.059433e+01,-7.885220e+01
Ly a,1.211251e-04,-2.821241e-04,-1.610332e-04,1215.474237,-0.195763,1.743934e+01,3.205336e+13,1.532983e-05,4.648807e+00,-8.459138e+01,8.578196e+05,5.993024e-29,1.081661e-14,4.494676e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
Ly a,1.196256e-04,-3.198594e-04,-2.002721e-04,1215.426535,-0.243465,2.785138e+00,5.121054e+12,1.659099e-05,4.648807e+00,-9.590819e+01,1.004768e+06,5.011462e-29,1.059675e-14,1.062640e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315039e+04,7.086442e+00,5.368285e+01,-8.437405e+01
Ly a,1.192711e-04,-3.421058e-04,-2.228755e-04,1215.399057,-0.270943,6.573712e+01,1.208100e+14,1.572619e-05,4.648807e+00,-1.025791e+02,9.027527e+05,6.546429e-29,1.243643e-14,4.605404e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.314648e+04,1.041830e+01,6.935870e+01,-7.810597e+01
Ly a,1.177347e-04,-2.968864e-04,-1.791867e-04,1215.452168,-0.217832,2.182603e+00,4.012203e+12,1.593478e-05,4.648807e+00,-8.901909e+01,9.268592e+05,5.253842e-29,1.024386e-14,4.244762e-01,5.960464e+01,2.171289e+04,3.249414e+04,3.314648e+04,2.032613e+00,5.148603e+01,-7.879128e+01
Ly a,1.175931e-04,-3.332233e-04,-2.156694e-04,1215.407817,-0.262183,4.025590e-01,7.405131e+11,1.740513e-05,4.648807e+00,-9.991660e+01,1.105799e+06,3.740901e-29,8.703949e-15,5.274348e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.314648e+04,7.983335e+00,4.952497e+01,-9.347636e+01
Ly a,1.174171e-04,-3.218703e-04,-2.044910e-04,1215.421406,-0.248594,6.895145e+00,1.268411e+13,1.747008e-05,4.648807e+00,-9.651109e+01,1.114067e+06,4.037093e-29,9.464980e-15,5.557315e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.314258e+04,1.316995e+01,4.968636e+01,-8.621171e+01
Ly a,1.155631e-04,-3.096465e-04,-1.941192e-04,1215.434015,-0.235985,2.758903e-05,2.522248e+09,1.783983e-05,4.648807e+00,-9.284500e+01,1.161724e+06,4.157556e-29,1.016485e-14,7.769971e-03,5.960464e+01,2.171289e+04,3.249805e+04,3.313867e+04,1.398232e+01,4.925634e+01,-8.103238e+01
Ly a,1.155605e-04,-3.532870e-04,-2.377673e-04,1215.380953,-0.289047,1.042710e-03,1.070816e+11,2.003932e-05,4.648807e+00,-1.059336e+02,1.465843e+06,3.613862e-29,1.114792e-14,5.549545e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313867e+04,1.373180e+01,5.046679e+01,-9.865879e+01
Ly a,1.137091e-04,-3.199862e-04,-2.063134e-04,1215.419191,-0.250809,1.945688e-03,1.878768e+11,1.884185e-05,4.648807e+00,-9.594631e+01,1.295891e+06,3.633765e-29,9.910220e-15,5.429748e-01,5.960464e+01,2.171289e+04,3.250195e+04,3.313477e+04,1.102937e+01,4.853351e+01,-8.739769e+01
Ly a,1.135280e-04,-3.590156e-04,-2.455283e-04,1215.371519,-0.298481,6.043286e-05,5.766152e+09,1.861838e-05,4.648807e+00,-1.076511e+02,1.265334e+06,3.254666e-29,8.664626e-15,7.414655e-02,5.960464e+01,2.171289e+04,3.250586e+04,3.313477e+04,1.907906e+01,5.178837e+01,-9.755389e+01
Ly a,1.135033e-04,-3.461659e-04,-2.327019e-04,1215.387111,-0.282889,2.216806e-01,4.618737e+11,1.839965e-05,4.648807e+00,-1.037971e+02,1.235778e+06,3.121690e-29,8.115961e-15,4.940194e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313477e+04,2.383160e+01,4.964066e+01,-9.194758e+01
Ly a,1.118551e-04,-3.478566e-04,-2.360404e-04,1215.383053,-0.286947,1.119687e-03,1.071223e+11,1.866908e-05,4.648807e+00,-1.043037e+02,1.272235e+06,2.866371e-29,7.673514e-15,1.078180e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313086e+04,2.441440e+01,5.426419e+01,-8.819558e+01
Ly a,1.114955e-04,-4.301284e-04,-3.186809e-04,1215.282589,-0.387411,1.522084e+00,2.809059e+12,2.004961e-05,4.648807e+00,-1.289779e+02,1.467349e+06,2.524383e-29,7.786534e-15,4.479136e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313086e+04,3.941941e+01,6.555198e+01,-1.064283e+02
Ly a,1.100012e-04,-4.237538e-04,-3.137993e-04,1215.288524,-0.381476,4.288793e-01,7.934612e+11,2.116528e-05,4.648807e+00,-1.270661e+02,1.635196e+06,2.429132e-29,8.348368e-15,1.613384e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.312695e+04,3.489086e+01,6.513810e+01,-1.060701e+02
Ly a,1.094629e-04,-4.593117e-04,-3.498990e-04,1215.244638,-0.425362,3.363991e-01,6.277525e+11,2.366853e-05,4.648807e+00,-1.377310e+02,2.044863e+06,2.169985e-29,9.295946e-15,5.727693e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.312695e+04,3.812155e+01,6.981506e+01,-1.155612e+02
Ly a,1.092718e-04,-4.789508e-04,-3.697313e-04,1215.220529,-0.449471,2.521374e+00,4.634407e+12,2.450888e-05,4.648807e+00,-1.436216e+02,2.192646e+06,2.138703e-29,9.834067e-15,3.371162e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312695e+04,3.542885e+01,7.417814e+01,-1.211415e+02
Ly a,1.081472e-04,-4.395915e-04,-3.314919e-04,1215.267015,-0.402985,2.853054e+00,5.243861e+12,2.508442e-05,4.648807e+00,-1.318183e+02,2.296834e+06,2.350361e-29,1.132241e-14,2.148589e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312305e+04,2.754560e+01,5.688836e+01,-1.235744e+02
Ly a,1.074304e-04,-5.433483e-04,-4.359763e-04,1215.139997,-0.530003,2.102382e+00,3.864612e+12,2.712688e-05,4.648807e+00,-1.629400e+02,2.686093e+06,2.418902e-29,1.360548e-14,3.408726e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312305e+04,3.665037e+01,7.276375e+01,-1.493803e+02
Ly a,1.062932e-04,-4.462326e-04,-3.399868e-04,1215.256688,-0.413312,2.469859e+00,4.539605e+12,2.559619e-05,4.648807e+00,-1.338108e+02,2.391510e+06,2.392034e-29,1.199725e-14,2.683794e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.311914e+04,2.485506e+01,5.630860e+01,-1.281168e+02
Ly a,1.053978e-04,-5.273391e-04,-4.219969e-04,1215.156991,-0.513009,1.657352e-01,4.236226e+11,2.668224e-05,4.648807e+00,-1.581363e+02,2.598759e+06,2.178111e-29,1.186082e-14,1.071392e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.311914e+04,3.145400e+01,8.119554e+01,-1.371319e+02
Ly a,1.050404e-04,-5.074862e-04,-4.024991e-04,1215.180694,-0.489306,1.300059e-01,3.163753e+11,2.473235e-05,4.648807e+00,-1.521815e+02,2.232813e+06,2.179633e-29,1.020772e-14,1.802129e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311914e+04,2.783418e+01,7.827586e+01,-1.329094e+02
Ly a,1.044392e-04,-4.524193e-04,-3.480274e-04,1215.246914,-0.423086,3.205445e-02,2.333110e+11,2.234073e-05,4.648807e+00,-1.356650e+02,1.821865e+06,2.321123e-29,8.874563e-15,3.218999e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311523e+04,1.246797e+01,7.633626e+01,-1.179137e+02
Ly a,1.033653e-04,-4.693905e-04,-3.660737e-04,1215.224975,-0.445025,7.825686e-04,9.361192e+10,2.334358e-05,4.648807e+00,-1.407543e+02,1.989099e+06,1.906004e-29,7.956457e-15,2.338317e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311523e+04,2.186969e+01,8.026452e+01,-1.174515e+02
Ly a,1.025852e-04,-4.649867e-04,-3.624492e-04,1215.229381,-0.440619,6.740875e+00,1.238993e+13,2.112645e-05,4.648807e+00,-1.394343e+02,1.629201e+06,2.528825e-29,8.653979e-15,3.754204e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
Ly a,1.013328e-04,-4.573369e-04,-3.560504e-04,1215.237160,-0.432840,1.420960e+00,2.636066e+12,2.209955e-05,4.648807e+00,-1.371389e+02,1.782742e+06,2.004756e-29,7.510509e-15,1.570015e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
Ly a,1.008090e-04,-5.085809e-04,-4.078232e-04,1215.174222,-0.495778,6.504619e-02,2.449265e+11,2.193227e-05,4.648807e+00,-1.525094e+02,1.755855e+06,2.217644e-29,8.187073e-15,2.330971e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
Ly a,1.007312e-04,-5.121154e-04,-4.114358e-04,1215.169830,-0.500170,1.586273e+01,2.915762e+13,1.987860e-05,4.648807e+00,-1.535695e+02,1.442424e+06,3.135005e-29,9.511160e-15,4.289408e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
Ly a,9.930022e-05,-5.689637e-04,-4.697200e-04,1215.098975,-0.571025,6.678298e+00,1.227624e+13,2.296838e-05,4.648807e+00,-1.706206e+02,1.925672e+06,2.073959e-29,8.384679e-15,6.825223e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
Ly a,9.702324e-05,-5.545328e-04,-4.575633e-04,1215.113754,-0.556246,1.109563e+01,2.039606e+13,2.167230e-05,4.648807e+00,-1.662915e+02,1.714476e+06,2.358142e-29,8.503889e-15,5.359818e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
Ly a,9.523514e-05,-4.851792e-04,-3.899902e-04,1215.195901,-0.474099,1.279944e+00,2.396541e+12,2.439219e-05,4.648807e+00,-1.454884e+02,2.171816e+06,1.360456e-29,6.201158e-15,5.754813e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.331527e-05,-5.135568e-04,-4.202894e-04,1215.159067,-0.510933,2.385463e+00,4.442775e+12,2.317945e-05,4.648807e+00,-1.540003e+02,1.961226e+06,1.738976e-29,7.162931e-15,2.904968e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Ly a,9.234614e-05,-5.775207e-04,-4.852279e-04,1215.080123,-0.589877,8.487357e+00,1.560196e+13,2.377593e-05,4.648807e+00,-1.731883e+02,2.063463e+06,2.248435e-29,9.724498e-15,3.525260e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308984e+04,4.684071e+01,1.374951e+02,-1.004505e+02
Ly a,9.117007e-05,-3.981786e-04,-3.070448e-04,1215.296735,-0.373265,1.178758e+00,2.230684e+12,2.631692e-05,4.648807e+00,-1.193953e+02,2.528085e+06,1.104483e-29,5.828998e-15,4.684403e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Ly a,8.960729e-05,-4.298902e-04,-3.403214e-04,1215.256282,-0.413718,3.582044e+00,6.583780e+12,2.462987e-05,4.648807e+00,-1.289073e+02,2.214347e+06,1.384162e-29,6.427614e-15,7.500637e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
Ly a,8.710499e-05,-3.323537e-04,-2.452776e-04,1215.371823,-0.298177,9.046418e-01,1.698151e+12,2.492068e-05,4.648807e+00,-9.965701e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.613994e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.589932e-05,-4.067823e-04,-3.209179e-04,1215.279870,-0.390130,4.071324e+00,7.482915e+12,2.359185e-05,4.648807e+00,-1.219792e+02,2.031634e+06,1.756206e-29,7.498384e-15,6.043032e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Ly a,8.388329e-05,-4.473963e-04,-3.635505e-04,1215.228043,-0.441957,2.456353e+00,4.514881e+12,2.528674e-05,4.648807e+00,-1.341595e+02,2.334034e+06,1.650272e-29,8.079607e-15,2.528015e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
Ly a,8.303991e-05,-4.325075e-04,-3.495035e-04,1215.245119,-0.424881,4.283328e+00,7.872791e+12,2.334703e-05,4.648807e+00,-1.296979e+02,1.989687e+06,2.063257e-29,8.608083e-15,2.543584e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.219134e-05,-4.235620e-04,-3.414055e-04,1215.254964,-0.415036,7.838930e+00,1.440791e+13,2.386488e-05,4.648807e+00,-1.270117e+02,2.078931e+06,1.836663e-29,7.986246e-15,9.641456e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
Ly a,7.897483e-05,-3.917723e-04,-3.128285e-04,1215.289704,-0.380296,1.220582e+00,2.295503e+12,2.525597e-05,4.648807e+00,-1.174782e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.473174e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.848336e-05,-4.900981e-04,-4.116532e-04,1215.169566,-0.500434,1.503938e+01,2.764448e+13,2.609762e-05,4.648807e+00,-1.469683e+02,2.486127e+06,2.068084e-29,1.074003e-14,9.181097e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Ly a,7.542044e-05,-4.239183e-04,-3.485298e-04,1215.246303,-0.423697,1.234587e+00,2.330558e+12,2.590592e-05,4.648807e+00,-1.271163e+02,2.449737e+06,1.599483e-29,8.173184e-15,1.530769e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
Ly a,7.490975e-05,-3.801057e-04,-3.052244e-04,1215.298948,-0.371052,1.523293e-03,1.762872e+11,2.258297e-05,4.648807e+00,-1.139764e+02,1.861588e+06,1.487574e-29,5.806412e-15,4.027649e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.477539e-05,-3.497127e-04,-2.749634e-04,1215.335735,-0.334265,2.112092e-01,4.506947e+11,1.943131e-05,4.648807e+00,-1.048609e+02,1.378243e+06,1.698297e-29,4.917715e-15,1.111463e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Ly a,7.106741e-05,-3.868009e-04,-3.157610e-04,1215.286139,-0.383861,9.522453e-05,8.341522e+09,1.709352e-05,4.648807e+00,-1.159838e+02,1.066557e+06,2.416838e-29,5.411046e-15,6.676447e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
Ly a,7.084468e-05,-4.717430e-04,-4.009317e-04,1215.182599,-0.487401,1.147220e+01,2.109114e+13,1.540862e-05,4.648807e+00,-1.414601e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.044699e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.735944e-05,-3.999618e-04,-3.326293e-04,1215.265633,-0.404367,5.884559e-01,1.081928e+12,1.601776e-05,4.648807e+00,-1.199308e+02,9.365375e+05,2.914026e-29,5.743565e-15,1.204531e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Ly a,6.695759e-05,-4.349870e-04,-3.680585e-04,1215.222562,-0.447438,1.634253e+00,3.005308e+12,1.650306e-05,4.648807e+00,-1.304364e+02,9.941472e+05,3.501269e-29,7.326092e-15,5.335236e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.303516e+04,4.308547e+01,1.096447e+02,-6.667762e+01
Ly a,6.677960e-05,-3.950201e-04,-3.282669e-04,1215.270936,-0.399064,1.596101e+01,2.933582e+13,1.813436e-05,4.648807e+00,-1.184491e+02,1.200400e+06,2.884704e-29,7.287163e-15,9.376577e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.365146e-05,-3.830450e-04,-3.194179e-04,1215.281693,-0.388307,5.689921e+00,1.048393e+13,1.902259e-05,4.648807e+00,-1.148578e+02,1.320871e+06,2.706875e-29,7.523510e-15,2.808464e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
Ly a,6.271452e-05,-2.825400e-04,-2.198432e-04,1215.402743,-0.267257,1.387530e+00,2.556220e+12,1.898778e-05,4.648807e+00,-8.471758e+01,1.316042e+06,2.381205e-29,6.594207e-15,8.306167e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,5.994348e-05,-2.581279e-04,-1.981999e-04,1215.429054,-0.240946,3.917498e+00,7.209616e+12,1.803818e-05,4.648807e+00,-7.739828e+01,1.187701e+06,3.036418e-29,7.590198e-15,3.878874e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.864944e-05,-2.381027e-04,-1.794672e-04,1215.451827,-0.218173,1.418918e-03,1.217396e+11,1.674148e-05,4.648807e+00,-7.139413e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.637219e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.849474e-05,-3.033861e-04,-2.449091e-04,1215.372271,-0.297729,7.632301e+00,1.402979e+13,1.552910e-05,4.648807e+00,-9.097284e+01,8.802662e+05,4.764914e-29,8.827789e-15,1.214720e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
Ly a,5.808950e-05,-2.822117e-04,-2.241385e-04,1215.397521,-0.272479,1.292850e+01,2.376338e+13,1.517777e-05,4.648807e+00,-8.462271e+01,8.408863e+05,4.405704e-29,7.796950e-15,4.414078e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
Ly a,5.661691e-05,-2.556222e-04,-1.990197e-04,1215.428058,-0.241942,1.695418e+00,3.116301e+12,1.536383e-05,4.648807e+00,-7.664822e+01,8.616297e+05,3.861737e-29,7.001702e-15,1.143237e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
