Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.660148e-07,2.407231e-04,2.411892e-04,1334.853875,0.321875,2.019994e+00,9.930679e+12,6.857458e-06,1.355102e+00,7.212959e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.217962e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.586613e-07,1.951498e-04,1.955085e-04,1334.792912,0.260912,5.077871e-01,2.496375e+12,6.671218e-06,1.355102e+00,5.847720e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.646630e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.702857e-07,1.767257e-04,1.768960e-04,1334.768073,0.236073,1.042861e-04,1.058889e+10,6.741008e-06,1.355102e+00,5.295282e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.040440e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.634787e-07,1.635832e-04,1.637467e-04,1334.750525,0.218525,1.962206e-04,1.983372e+10,6.709230e-06,1.355102e+00,4.901484e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.327461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.403111e-04,-2.649428e-04,-1.246689e-04,1547.993989,-0.193011,1.271980e-05,4.654953e+08,4.149883e-06,6.045507e-02,-7.944942e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.700111e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
C IV 1548,1.387431e-04,-2.502252e-04,-1.115168e-04,1548.014351,-0.172649,9.984442e-06,3.912990e+08,4.444775e-06,6.045507e-02,-7.503880e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.833277e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.367971e-04,-2.325796e-04,-9.581429e-05,1548.038662,-0.148338,2.022870e-06,7.810125e+07,4.376836e-06,6.045507e-02,-6.974324e+01,8.332505e+05,1.181954e-29,2.070913e-15,3.527800e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
C IV 1548,1.356202e-04,-2.156307e-04,-8.003976e-05,1548.063083,-0.123917,2.400925e-06,9.594290e+07,4.531797e-06,6.045507e-02,-6.466382e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.361078e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.324973e-04,-2.153669e-04,-8.289811e-05,1548.058658,-0.128342,5.722676e-07,2.274068e+07,4.505123e-06,6.045507e-02,-6.458636e+01,8.828122e+05,1.135987e-29,2.108233e-15,1.294469e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.320655e-04,-2.066271e-04,-7.458897e-05,1548.071522,-0.115478,1.805157e-04,7.608589e+09,4.779320e-06,6.045507e-02,-6.196177e+01,9.935447e+05,1.013835e-29,2.115147e-15,8.066609e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.293744e-04,-2.102637e-04,-8.091650e-05,1548.061726,-0.125274,5.019111e-05,2.276560e+09,5.144066e-06,6.045507e-02,-6.305190e+01,1.150981e+06,1.059897e-29,2.555030e-15,6.116738e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.273338e-04,-2.771443e-04,-1.498458e-04,1547.955011,-0.231989,2.824144e-04,1.239807e+10,4.979807e-06,6.045507e-02,-8.310505e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.244340e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.262515e-04,-2.046680e-04,-7.844241e-05,1548.065556,-0.121444,4.285375e-05,1.722521e+09,4.558903e-06,6.045507e-02,-6.137119e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.872216e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.200056e-04,-1.393694e-04,-1.938048e-05,1548.156995,-0.030005,6.547892e-06,2.904832e+08,5.031856e-06,6.045507e-02,-4.179672e+01,1.101315e+06,7.222791e-30,1.657685e-15,6.400199e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.178705e-04,-8.626075e-05,3.159954e-05,1548.235922,0.048922,5.861016e-07,2.500758e+07,4.839683e-06,6.045507e-02,-2.587061e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.960879e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.168827e-04,-1.012250e-04,1.564581e-05,1548.211223,0.024223,2.958543e-06,1.226486e+08,4.700238e-06,6.045507e-02,-3.035782e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.361078e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.137598e-04,-1.141365e-04,-3.896992e-07,1548.186397,-0.000603,1.204548e-06,4.927948e+07,4.640003e-06,6.045507e-02,-3.422804e+01,9.364651e+05,1.233164e-29,2.420611e-15,1.861390e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.131388e-04,-8.270711e-05,3.042232e-05,1548.234099,0.047099,2.320959e-06,9.632112e+07,4.707111e-06,6.045507e-02,-2.480332e+01,9.637492e+05,1.106770e-29,2.237003e-15,7.499688e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.106368e-04,-5.656937e-05,5.406121e-05,1548.270697,0.083697,1.516524e-04,7.263951e+09,5.431830e-06,6.045507e-02,-1.696512e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.683659e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.084071e-04,-4.158107e-05,6.682155e-05,1548.290452,0.103452,1.442319e-04,7.226574e+09,5.682136e-06,6.045507e-02,-1.247110e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.677418e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.075139e-04,-4.827389e-05,5.923484e-05,1548.278707,0.091707,3.164488e-02,1.238949e+11,6.251006e-06,6.045507e-02,-1.448169e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.361078e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.043910e-04,-6.296153e-05,4.142290e-05,1548.251130,0.064130,5.391431e-04,3.033236e+10,6.382103e-06,6.045507e-02,-1.888888e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.144851e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.036755e-04,-4.517100e-05,5.849978e-05,1548.277569,0.090569,7.242870e-04,3.799259e+10,5.950747e-06,6.045507e-02,-1.355062e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.216227e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.012681e-04,-1.059111e-04,-4.653743e-06,1548.179795,-0.007205,5.329557e-04,2.677296e+10,5.696769e-06,6.045507e-02,-3.176079e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.967120e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.894379e-05,-1.124994e-04,-1.356676e-05,1548.165996,-0.021004,1.018202e-05,4.773664e+08,5.318510e-06,6.045507e-02,-3.373510e+01,1.230368e+06,9.995931e-30,2.571463e-15,2.393958e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.814515e-05,-1.431646e-04,-4.503349e-05,1548.117280,-0.069720,7.118411e-02,1.801846e+11,4.855115e-06,6.045507e-02,-4.292969e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.361078e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.502223e-05,-7.859531e-05,1.641945e-05,1548.212420,0.025420,3.307682e-02,1.136020e+11,5.202266e-06,6.045507e-02,-2.356872e+01,1.177173e+06,9.748036e-30,2.397697e-15,2.428312e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.421213e-05,-8.869765e-05,5.506124e-06,1548.195525,0.008525,2.860781e-01,7.168243e+11,4.389075e-06,6.045507e-02,-2.659751e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.932766e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.189931e-05,-8.506091e-05,6.830579e-06,1548.197575,0.010575,3.028328e-02,9.838827e+10,4.769826e-06,6.045507e-02,-2.550725e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.250581e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.948046e-05,-1.517529e-04,-6.228601e-05,1548.090570,-0.096430,3.327681e-05,1.159496e+09,3.947854e-06,6.045507e-02,-4.550102e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.110497e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.877639e-05,-1.592714e-04,-7.050911e-05,1548.077839,-0.109161,4.125890e-06,1.569057e+08,4.311733e-06,6.045507e-02,-4.775626e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.361078e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.565347e-05,-1.468566e-04,-6.121566e-05,1548.092227,-0.094773,1.193932e-06,4.646742e+07,4.412935e-06,6.045507e-02,-4.403384e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.711772e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.474880e-05,-1.878715e-04,-1.031386e-04,1548.027322,-0.159678,6.604231e-06,2.434125e+08,4.178881e-06,6.045507e-02,-5.633203e+01,7.595827e+05,1.492666e-29,2.384784e-15,6.649306e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.253054e-05,-2.078239e-04,-1.253105e-04,1547.992996,-0.194004,5.263404e-05,2.001193e+09,4.311332e-06,6.045507e-02,-6.231518e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.534041e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.001713e-05,-2.801739e-04,-2.001792e-04,1547.877085,-0.309915,4.734459e-05,1.640183e+09,3.927481e-06,6.045507e-02,-8.400991e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.827036e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.940762e-05,-3.221011e-04,-2.427191e-04,1547.811225,-0.375775,7.851844e-04,2.619798e+10,3.780581e-06,6.045507e-02,-9.658238e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.361078e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.628470e-05,-2.170832e-04,-1.408151e-04,1547.968992,-0.218008,3.841510e-05,1.293272e+09,3.814457e-06,6.045507e-02,-6.508953e+01,6.328789e+05,2.312662e-29,3.080332e-15,2.995233e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.528547e-05,-2.777733e-04,-2.025087e-04,1547.873479,-0.313521,1.461879e-05,4.354567e+08,3.375852e-06,6.045507e-02,-8.328922e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.365845e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.316178e-05,-1.991441e-04,-1.259969e-04,1547.991933,-0.195067,6.184978e-06,2.159171e+08,3.956963e-06,6.045507e-02,-5.971146e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.817502e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.055380e-05,-2.225981e-04,-1.520600e-04,1547.951583,-0.235417,2.588531e-05,8.418602e+08,3.685191e-06,6.045507e-02,-6.674272e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.543576e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.003886e-05,-2.141802e-04,-1.441564e-04,1547.963819,-0.223181,1.046148e-01,2.604525e+11,3.872929e-06,6.045507e-02,-6.421873e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.361078e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.691593e-05,-1.691575e-04,-1.022528e-04,1548.028693,-0.158307,5.899374e-04,2.061939e+10,3.961061e-06,6.045507e-02,-5.071939e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.278693e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.582214e-05,-2.146617e-04,-1.488537e-04,1547.956547,-0.230453,5.661050e-04,1.962560e+10,3.930548e-06,6.045507e-02,-6.436399e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.082384e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.379301e-05,-2.146817e-04,-1.509023e-04,1547.953375,-0.233625,2.531888e-09,9.062297e+04,4.058339e-06,6.045507e-02,-6.437110e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.100963e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.109047e-05,-2.729800e-04,-2.119062e-04,1547.858930,-0.328070,1.328765e-04,4.558114e+09,3.887047e-06,6.045507e-02,-8.185215e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.260115e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.067009e-05,-2.781365e-04,-2.174832e-04,1547.850295,-0.336705,1.194945e-04,4.387403e+09,4.160383e-06,6.045507e-02,-8.340085e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.361078e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.754717e-05,-2.312032e-04,-1.736693e-04,1547.918127,-0.268873,3.341362e-05,1.225710e+09,4.158436e-06,6.045507e-02,-6.932640e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.562154e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.635881e-05,-2.611581e-04,-2.048140e-04,1547.869910,-0.317090,3.041922e-05,1.114385e+09,4.150748e-06,6.045507e-02,-7.830925e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.798924e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.442425e-05,-2.667741e-04,-2.123643e-04,1547.858220,-0.328780,6.865367e-06,2.441957e+08,4.031754e-06,6.045507e-02,-7.999484e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.384423e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.162714e-05,-3.111733e-04,-2.595622e-04,1547.785149,-0.401851,3.207138e-05,1.206779e+09,4.267261e-06,6.045507e-02,-9.330980e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.766544e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.130132e-05,-2.871621e-04,-2.358755e-04,1547.821821,-0.365179,3.790657e-05,1.320278e+09,3.947743e-06,6.045507e-02,-8.610526e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.361078e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.817840e-05,-2.968812e-04,-2.487171e-04,1547.801939,-0.385061,5.109705e-08,1.652732e+06,3.665372e-06,6.045507e-02,-8.901981e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.845615e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.689548e-05,-2.909390e-04,-2.440572e-04,1547.809154,-0.377846,3.555482e-07,1.139073e+07,3.629012e-06,6.045507e-02,-8.723864e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.515463e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.505548e-05,-1.695471e-04,-1.244992e-04,1547.994252,-0.192748,1.115233e-07,4.377766e+06,4.451959e-06,6.045507e-02,-5.083536e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.576211e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.452965e-05,-1.666031e-04,-1.220808e-04,1547.997996,-0.189004,6.046067e-07,2.543751e+07,4.771051e-06,6.045507e-02,-4.995233e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.104328e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.349402e-05,-1.715401e-04,-1.280536e-04,1547.988749,-0.198251,4.544633e-07,2.164034e+07,5.400380e-06,6.045507e-02,-5.143207e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.987345e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.216381e-05,-1.772177e-04,-1.350614e-04,1547.977900,-0.209100,1.227284e-07,5.897236e+06,5.450304e-06,6.045507e-02,-5.313372e+01,1.292101e+06,3.077566e-29,8.366749e-15,6.931937e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.193256e-05,-2.194279e-04,-1.775045e-04,1547.912190,-0.274810,2.359152e-07,1.153191e+07,5.544700e-06,6.045507e-02,-6.579078e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.680539e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.037110e-05,-2.222414e-04,-1.818793e-04,1547.905417,-0.281583,1.923254e-07,9.190386e+06,5.421090e-06,6.045507e-02,-6.663535e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.717941e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.979798e-05,-1.731070e-04,-1.333159e-04,1547.980602,-0.206398,2.748880e-08,1.388726e+06,5.729528e-06,6.045507e-02,-5.190147e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.962598e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.880964e-05,-2.044713e-04,-1.656696e-04,1547.930512,-0.256488,2.071574e-04,1.059555e+10,5.800751e-06,6.045507e-02,-6.130643e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.129075e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.743215e-05,-1.775170e-04,-1.400915e-04,1547.970112,-0.216888,2.235458e-04,1.272276e+10,6.455426e-06,6.045507e-02,-5.322326e+01,1.812612e+06,3.009613e-29,1.144345e-14,5.514634e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.724818e-05,-1.705827e-04,-1.333408e-04,1547.980563,-0.206437,8.232644e-02,2.157972e+11,5.849709e-06,6.045507e-02,-5.114396e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.680539e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.568672e-05,-1.124569e-04,-7.677423e-05,1548.068139,-0.118861,7.647534e-04,3.220931e+10,4.775984e-06,6.045507e-02,-3.371574e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.859671e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.506632e-05,-1.959733e-04,-1.609138e-04,1547.937875,-0.249125,3.582670e-02,1.196261e+11,4.981733e-06,6.045507e-02,-5.875755e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.820868e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.412525e-05,-1.247928e-04,-9.067181e-05,1548.046623,-0.140377,4.337182e-04,1.724028e+10,4.507985e-06,6.045507e-02,-3.741449e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.270806e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.270048e-05,-2.520652e-04,-2.193729e-04,1547.847370,-0.339630,3.431317e-05,1.493925e+09,4.937939e-06,6.045507e-02,-7.557718e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.097331e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.256379e-05,-1.913541e-04,-1.587965e-04,1547.941153,-0.245847,2.757961e-05,1.129799e+09,4.644395e-06,6.045507e-02,-5.737252e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.680539e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.100233e-05,-7.684897e-05,-4.584902e-05,1548.116017,-0.070983,1.678588e-05,7.331808e+08,4.954477e-06,6.045507e-02,-2.304058e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.001402e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.033465e-05,-9.408854e-05,-6.375674e-05,1548.088293,-0.098707,7.744964e-05,3.737075e+09,5.472810e-06,6.045507e-02,-2.820933e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.679137e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.944087e-05,-2.912893e-05,3.110856e-07,1548.187482,0.000482,7.958788e-06,4.145402e+08,5.908846e-06,6.045507e-02,-8.734918e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.412536e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.796882e-05,-5.995722e-05,-3.199008e-05,1548.137473,-0.049527,9.436806e-08,4.756307e+06,5.717558e-06,6.045507e-02,-1.797691e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.680027e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.787941e-05,-1.334757e-05,1.453146e-05,1548.209497,0.022497,2.199743e-05,1.147268e+09,5.915180e-06,6.045507e-02,-4.003541e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.680539e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.631795e-05,5.461925e-05,8.093864e-05,1548.312308,0.125308,9.285102e-05,4.833405e+09,5.905284e-06,6.045507e-02,1.637154e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.143132e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.560299e-05,2.542756e-06,2.814581e-05,1548.230575,0.043575,1.085233e-03,5.320569e+10,5.559905e-06,6.045507e-02,7.584908e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.537407e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.475649e-05,5.376792e-05,7.852574e-05,1548.308573,0.121573,1.614175e-03,7.419244e+10,5.212585e-06,6.045507e-02,1.611334e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.554266e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.323715e-05,-3.097317e-05,-7.736735e-06,1548.175022,-0.011978,6.474835e-05,3.171031e+09,5.556162e-06,6.045507e-02,-9.289450e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.262724e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.319503e-05,5.740366e-06,2.893553e-05,1548.231798,0.044798,7.037262e-02,1.810791e+11,5.385982e-06,6.045507e-02,1.718702e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.680539e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
