Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.770553e-06,6.990509e-05,7.667612e-05,1548.305709,0.118709,4.444321e-04,3.471041e+10,8.863444e-06,3.652845e-02,2.093306e+01,3.417119e+06,2.977844e-28,2.121673e-13,5.421977e-01,9.313226e-01,2.182666e+04,3.271338e+04,3.291357e+04,-9.749828e+01,5.714197e+00,6.949405e+01
C IV 1548,6.589694e-06,9.501705e-05,1.016074e-04,1548.344307,0.157307,1.617735e-03,1.268386e+11,8.898012e-06,3.652845e-02,2.846251e+01,3.443825e+06,2.945495e-28,2.113286e-13,6.264821e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291357e+04,-9.145856e+01,2.519898e-01,7.319629e+01
C IV 1548,6.380719e-06,5.566628e-05,6.204735e-05,1548.283061,0.096061,1.694664e-03,1.182359e+11,7.917257e-06,3.652845e-02,1.666292e+01,2.726494e+06,3.574236e-28,2.033551e-13,8.013141e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
C IV 1548,6.113427e-06,1.663171e-05,2.274523e-05,1548.222214,0.035214,2.615945e-04,1.765903e+10,7.659836e-06,3.652845e-02,4.962052e+00,2.552079e+06,3.592857e-28,1.910706e-13,3.673657e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291260e+04,-9.858830e+01,2.840126e+01,6.219508e+01
C IV 1548,5.990885e-06,-2.621573e-05,-2.022500e-05,1548.155688,-0.031312,7.430511e-04,4.477481e+10,6.837491e-06,3.652845e-02,-7.893036e+00,2.033521e+06,4.723351e-28,2.006186e-13,5.410582e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291162e+04,-1.161500e+02,5.006700e+01,6.513947e+01
C IV 1548,5.810405e-06,-2.462733e-05,-1.881706e-05,1548.157868,-0.029132,7.677924e-02,2.076265e+11,6.508050e-06,3.652845e-02,-7.419493e+00,1.842285e+06,5.326820e-28,2.048828e-13,6.276216e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291162e+04,-1.249829e+02,4.307806e+01,6.597739e+01
C IV 1548,5.601051e-06,-7.683967e-05,-7.123905e-05,1548.076709,-0.110291,1.432673e-01,3.791930e+11,6.069051e-06,3.652845e-02,-2.309306e+01,1.602126e+06,7.163191e-28,2.400843e-13,1.168680e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
C IV 1548,5.211217e-06,-1.280143e-04,-1.228038e-04,1547.996877,-0.190123,1.715779e-04,8.753322e+09,5.787685e-06,3.652845e-02,-3.845696e+01,1.457018e+06,9.122821e-28,2.781154e-13,3.534852e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
C IV 1548,5.199426e-06,-2.213402e-04,-2.161420e-04,1547.852372,-0.334628,4.026622e-02,1.526461e+11,5.986946e-06,3.652845e-02,-6.645237e+01,1.559071e+06,1.080902e-27,3.521355e-13,5.045702e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.290967e+04,-2.056747e+02,1.075623e+02,6.200512e+01
C IV 1548,5.031117e-06,-1.945731e-04,-1.895429e-04,1547.893552,-0.293448,1.355136e-01,3.580956e+11,6.032389e-06,3.652845e-02,-5.844329e+01,1.582828e+06,1.212088e-27,4.017191e-13,6.287610e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
C IV 1548,4.821383e-06,-2.386617e-04,-2.338415e-04,1547.824970,-0.362030,1.729401e-01,4.548400e+11,5.926759e-06,3.652845e-02,-7.166934e+01,1.527881e+06,1.355780e-27,4.333756e-13,1.168680e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
C IV 1548,4.431549e-06,-2.930295e-04,-2.885993e-04,1547.740194,-0.446806,7.817678e-02,2.047594e+11,5.828420e-06,3.652845e-02,-8.797700e+01,1.477599e+06,1.534923e-27,4.741290e-13,4.380627e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
C IV 1548,4.285425e-06,-3.166378e-04,-3.123537e-04,1547.703418,-0.483582,6.754424e-04,3.484914e+10,5.853432e-06,3.652845e-02,-9.503704e+01,1.490309e+06,1.439900e-27,4.492625e-13,1.007166e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290771e+04,-2.104481e+02,1.424863e+02,4.730348e+01
C IV 1548,4.251829e-06,-2.579322e-04,-2.536814e-04,1547.794254,-0.392746,1.025199e-01,2.669321e+11,5.689607e-06,3.652845e-02,-7.744652e+01,1.408055e+06,1.552075e-27,4.582212e-13,6.299005e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
C IV 1548,4.041714e-06,-3.298240e-04,-3.257836e-04,1547.682626,-0.504374,2.243826e-01,5.828047e+11,5.627077e-06,3.652845e-02,-9.900655e+01,1.377275e+06,1.739305e-27,5.023446e-13,1.168680e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
C IV 1548,3.651880e-06,-3.740965e-04,-3.704460e-04,1547.613480,-0.573520,9.487703e-02,2.485520e+11,5.834000e-06,3.652845e-02,-1.122688e+02,1.480430e+06,1.775828e-27,5.515289e-13,5.376398e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
C IV 1548,3.472541e-06,-2.611225e-04,-2.576508e-04,1547.788108,-0.398892,3.072116e-02,1.131676e+11,5.755089e-06,3.652845e-02,-7.836863e+01,1.440653e+06,1.558404e-27,4.714699e-13,3.031371e-01,9.313226e-01,2.182373e+04,3.271826e+04,3.290576e+04,-2.004942e+02,9.867164e+01,4.108752e+01
C IV 1548,3.371424e-06,-3.164116e-04,-3.130412e-04,1547.702354,-0.484646,1.645251e-01,4.301397e+11,5.786965e-06,3.652845e-02,-9.494619e+01,1.456655e+06,1.710770e-27,5.233609e-13,3.279029e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
C IV 1548,3.262046e-06,-3.575682e-04,-3.543074e-04,1547.638466,-0.548534,6.099134e-01,1.513668e+12,6.055131e-06,3.652845e-02,-1.073006e+02,1.594785e+06,2.129825e-27,7.134371e-13,1.168680e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
C IV 1548,2.872212e-06,-3.263634e-04,-3.234922e-04,1547.686174,-0.500826,2.379239e-01,5.904519e+11,6.043346e-06,3.652845e-02,-9.794711e+01,1.588583e+06,2.426099e-27,8.089926e-13,5.365003e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.290405e+04,-2.391118e+02,7.598517e+01,2.277956e+01
C IV 1548,2.693253e-06,-2.602543e-04,-2.575617e-04,1547.788246,-0.398754,1.037102e-03,5.247430e+10,5.739269e-06,3.652845e-02,-7.811394e+01,1.432743e+06,2.339858e-27,7.036051e-13,4.783957e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290405e+04,-2.225508e+02,6.543537e+01,3.417353e+01
C IV 1548,2.677295e-06,-2.508346e-04,-2.481579e-04,1547.802805,-0.384195,1.628017e-01,4.221775e+11,5.587940e-06,3.652845e-02,-7.529183e+01,1.358184e+06,2.589223e-27,7.375649e-13,5.843399e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
C IV 1548,2.482378e-06,-2.474362e-04,-2.449544e-04,1547.807765,-0.379235,8.668347e-04,4.040031e+10,5.286310e-06,3.652845e-02,-7.426476e+01,1.215515e+06,2.621066e-27,6.676885e-13,7.481125e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
C IV 1548,2.457423e-06,-2.962499e-04,-2.937932e-04,1547.732153,-0.454847,1.075849e-01,2.812157e+11,5.782318e-06,3.652845e-02,-8.890111e+01,1.454317e+06,2.498856e-27,7.609305e-13,4.611193e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290308e+04,-2.174798e+02,6.941184e+01,2.109055e+01
C IV 1548,2.303608e-06,-1.840152e-04,-1.817120e-04,1547.905676,-0.281324,4.203671e-04,1.928809e+10,5.205063e-06,3.652845e-02,-5.522602e+01,1.178439e+06,2.694072e-27,6.642495e-13,4.840931e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
C IV 1548,2.287461e-06,-1.987294e-04,-1.964424e-04,1547.882870,-0.304130,7.167828e-02,1.827858e+11,5.111076e-06,3.652845e-02,-5.965296e+01,1.136265e+06,4.444593e-27,1.056921e-12,5.843399e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
C IV 1548,2.092544e-06,-2.085875e-04,-2.064954e-04,1547.867306,-0.319694,1.657307e-03,7.547421e+10,5.165441e-06,3.652845e-02,-6.263172e+01,1.160566e+06,7.570668e-27,1.839837e-12,2.761683e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
C IV 1548,2.000423e-06,-2.477219e-04,-2.457220e-04,1547.806576,-0.380424,1.346642e-03,6.697646e+10,5.642337e-06,3.652845e-02,-7.435942e+01,1.384756e+06,6.700083e-27,1.941282e-12,2.591925e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290210e+04,-2.250701e+02,6.551826e+01,3.978266e+01
C IV 1548,1.913964e-06,-2.005754e-04,-1.986618e-04,1547.879434,-0.307566,1.760623e-04,8.078502e+09,5.202809e-06,3.652845e-02,-6.024053e+01,1.177419e+06,1.035521e-26,2.551763e-12,4.897905e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
C IV 1548,1.897627e-06,-2.105221e-04,-2.086249e-04,1547.864010,-0.322990,1.436474e-03,7.433245e+10,5.870849e-06,3.652845e-02,-6.324846e+01,1.499191e+06,1.189931e-26,3.739556e-12,5.843399e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
C IV 1548,1.702709e-06,-2.354932e-04,-2.337909e-04,1547.825048,-0.361952,1.237496e-03,6.660735e+10,6.106921e-06,3.652845e-02,-7.076087e+01,1.622182e+06,1.559904e-26,5.308664e-12,4.775254e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
C IV 1548,1.543422e-06,-3.118392e-04,-3.102963e-04,1547.706603,-0.480397,1.266188e-04,6.742356e+09,6.041352e-06,3.652845e-02,-9.369645e+01,1.587535e+06,2.070171e-26,6.893729e-12,5.726568e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290112e+04,-3.346112e+02,8.924456e+01,7.523125e+01
C IV 1548,1.524320e-06,-3.020787e-04,-3.005548e-04,1547.721685,-0.465315,1.821817e-04,9.438284e+09,5.876660e-06,3.652845e-02,-9.077971e+01,1.502160e+06,2.075996e-26,6.542195e-12,4.954878e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
C IV 1548,1.507792e-06,-3.084168e-04,-3.069095e-04,1547.711847,-0.475153,3.753301e-02,1.435390e+11,6.057904e-06,3.652845e-02,-9.266749e+01,1.596246e+06,1.870457e-26,6.267514e-12,5.843399e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
C IV 1548,1.312875e-06,-2.397942e-04,-2.384816e-04,1547.817786,-0.369214,1.973028e-03,1.030717e+11,5.926229e-06,3.652845e-02,-7.201197e+01,1.527608e+06,1.154681e-26,3.704950e-12,5.342214e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
C IV 1548,1.134676e-06,-1.706527e-04,-1.695182e-04,1547.924554,-0.262446,1.825284e-04,9.679940e+09,6.016986e-06,3.652845e-02,-5.124235e+01,1.574755e+06,5.453520e-27,1.804195e-12,5.011852e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290015e+04,-2.072961e+02,5.607842e+01,5.514439e+01
C IV 1548,1.117958e-06,-1.478986e-04,-1.467808e-04,1547.959756,-0.227244,1.550297e-04,8.428619e+09,6.166359e-06,3.652845e-02,-4.439516e+01,1.653913e+06,2.613308e-27,9.082189e-13,9.454262e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
C IV 1548,1.086422e-06,-1.551133e-04,-1.540271e-04,1547.948537,-0.238463,7.538433e-04,3.973679e+10,5.979332e-06,3.652845e-02,-4.654250e+01,1.555108e+06,2.241914e-27,7.327300e-13,4.897973e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
C IV 1548,9.230412e-07,-1.808073e-04,-1.798845e-04,1547.908505,-0.278495,4.308097e-04,2.504520e+10,6.595308e-06,3.652845e-02,-5.424329e+01,1.892018e+06,1.439755e-27,5.720038e-13,5.336516e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C IV 1548,7.450321e-07,-1.754943e-04,-1.747494e-04,1547.916455,-0.270545,7.171486e-05,4.128270e+09,6.531524e-06,3.652845e-02,-5.265451e+01,1.855599e+06,1.331122e-27,5.187772e-13,5.068826e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
C IV 1548,7.281241e-07,-2.101117e-04,-2.093838e-04,1547.862835,-0.324165,2.451834e-04,1.464329e+10,6.776436e-06,3.652845e-02,-6.303168e+01,1.997366e+06,1.266250e-27,5.310680e-13,2.958997e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
C IV 1548,6.294214e-07,-2.170164e-04,-2.163871e-04,1547.851992,-0.335008,2.346850e-04,1.381765e+10,6.679912e-06,3.652845e-02,-6.509520e+01,1.940871e+06,1.226495e-27,4.997936e-13,2.884402e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.332070e-07,-2.382643e-04,-2.377312e-04,1547.818948,-0.368052,2.150934e-04,1.303189e+10,6.873488e-06,3.652845e-02,-7.146479e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.330819e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.553880e-07,-2.244777e-04,-2.241224e-04,1547.840017,-0.346983,3.394991e-05,2.014851e+09,6.731867e-06,3.652845e-02,-6.733007e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.125799e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,3.382900e-07,-2.315518e-04,-2.312136e-04,1547.829038,-0.357962,1.296992e-04,7.797490e+09,6.820346e-06,3.652845e-02,-6.944931e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.972568e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.724210e-07,-2.238569e-04,-2.236845e-04,1547.840694,-0.346306,1.748913e-05,1.034470e+09,6.709906e-06,3.652845e-02,-6.713766e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.708309e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.433729e-07,-2.150661e-04,-2.149227e-04,1547.854259,-0.332741,3.811665e-05,2.253785e+09,6.709230e-06,3.652845e-02,-6.450136e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.266835e-05,8.199741e-05,9.466679e-05,1215.785084,0.115084,1.074568e+03,1.974187e+15,1.877477e-05,4.765810e+00,2.449860e+01,1.286680e+06,3.968841e-28,1.068949e-13,1.319413e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.292871e+04,-1.972815e+02,-1.845850e+01,1.042278e+02
Ly a,1.222823e-05,9.366668e-05,1.058961e-04,1215.798735,0.128735,1.925317e+02,3.537134e+14,1.813937e-05,4.765810e+00,2.801963e+01,1.201064e+06,3.057380e-28,7.694285e-14,5.501740e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292676e+04,-1.647628e+02,-1.676363e+01,9.541960e+01
Ly a,1.204471e-05,9.128991e-05,1.033357e-04,1215.795622,0.125622,4.722873e+00,8.686782e+12,1.769286e-05,4.765810e+00,2.732229e+01,1.142661e+06,2.962183e-28,7.089580e-14,1.340894e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292676e+04,-1.419537e+02,-2.133665e+01,8.256908e+01
Ly a,1.159743e-05,1.146288e-04,1.262275e-04,1215.823451,0.153451,8.288868e+01,1.522775e+14,2.124394e-05,4.765810e+00,3.431874e+01,1.647371e+06,2.361149e-28,8.133529e-14,4.462911e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292676e+04,-1.385853e+02,-2.209164e+01,8.912756e+01
Ly a,1.144856e-05,1.461328e-04,1.575830e-04,1215.861569,0.191569,2.894183e+02,5.316832e+14,2.234462e-05,4.765810e+00,4.375847e+01,1.822499e+06,2.428411e-28,9.270819e-14,2.337360e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292480e+04,-1.416307e+02,-2.815659e+01,9.868930e+01
Ly a,1.066889e-05,1.936315e-04,2.043024e-04,1215.918364,0.248364,1.530096e+02,2.810771e+14,2.286469e-05,4.765810e+00,5.798960e+01,1.908323e+06,2.807660e-28,1.123187e-13,5.478950e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
Ly a,1.048613e-05,1.982122e-04,2.087004e-04,1215.923711,0.253711,8.260409e+01,1.517422e+14,2.166457e-05,4.765810e+00,5.936389e+01,1.713253e+06,2.892292e-28,1.039153e-13,1.789465e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292285e+04,-1.419058e+02,-2.202750e+01,1.205481e+02
Ly a,9.889227e-06,2.292231e-04,2.391146e-04,1215.960684,0.290684,8.545331e+01,1.569714e+14,2.309197e-05,4.765810e+00,6.865698e+01,1.946451e+06,3.156165e-28,1.285520e-13,3.591372e-01,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
Ly a,9.769430e-06,2.047405e-04,2.145120e-04,1215.930776,0.260776,6.596625e+02,1.211782e+15,2.357269e-05,4.765810e+00,6.130445e+01,2.028334e+06,3.484399e-28,1.476772e-13,1.978222e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292090e+04,-1.595730e+02,-2.686094e+00,1.400812e+02
Ly a,9.109558e-06,1.520064e-04,1.611173e-04,1215.865865,0.195865,4.153112e+02,7.629743e+14,2.731227e-05,4.765810e+00,4.548549e+01,2.722934e+06,4.130885e-28,2.342030e-13,5.456161e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
Ly a,8.927558e-06,1.121403e-04,1.210689e-04,1215.817180,0.147180,1.490139e+03,2.737590e+15,3.079860e-05,4.765810e+00,3.355769e+01,3.462448e+06,3.831471e-28,2.755164e-13,1.791743e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291895e+04,-1.540076e+02,1.400501e+01,1.128518e+02
Ly a,8.329890e-06,1.367816e-04,1.451126e-04,1215.846409,0.176409,4.893312e+02,8.989465e+14,3.330313e-05,4.765810e+00,4.096797e+01,4.048475e+06,2.901071e-28,2.441135e-13,1.164566e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
Ly a,7.941428e-06,1.023605e-04,1.103027e-04,1215.804092,0.134092,4.234688e+02,7.779782e+14,3.265324e-05,4.765810e+00,3.064751e+01,3.892011e+06,3.069345e-28,2.483769e-13,1.172794e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
Ly a,7.550222e-06,9.364260e-05,1.011935e-04,1215.793018,0.123018,4.220039e+01,7.754293e+13,3.061260e-05,4.765810e+00,2.804562e+01,3.420755e+06,2.763009e-28,1.969793e-13,5.433371e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.291504e+04,-1.060024e+02,-1.312764e+01,7.220746e+01
Ly a,7.368982e-06,1.321333e-04,1.395033e-04,1215.839590,0.169590,1.269097e+02,2.331462e+14,3.437504e-05,4.765810e+00,3.958963e+01,4.313283e+06,2.261861e-28,2.031354e-13,1.794022e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Ly a,6.770553e-06,6.990509e-05,7.667612e-05,1215.763213,0.093213,2.578088e+01,4.737329e+13,3.059633e-05,4.765810e+00,2.093306e+01,3.417119e+06,2.977844e-28,2.121673e-13,5.421977e-01,9.313226e-01,2.182666e+04,3.271338e+04,3.291357e+04,-9.749828e+01,5.714197e+00,6.949405e+01
Ly a,6.589694e-06,9.501705e-05,1.016074e-04,1215.793521,0.123521,6.802151e+01,1.249901e+14,3.071566e-05,4.765810e+00,2.846251e+01,3.443825e+06,2.945495e-28,2.113286e-13,6.264821e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291357e+04,-9.145856e+01,2.519898e-01,7.319629e+01
Ly a,6.380719e-06,5.566628e-05,6.204735e-05,1215.745429,0.075429,6.758782e+01,1.241789e+14,2.733012e-05,4.765810e+00,1.666292e+01,2.726494e+06,3.574236e-28,2.033551e-13,8.013141e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
Ly a,6.113427e-06,1.663171e-05,2.274523e-05,1215.697651,0.027651,1.487317e+01,2.732717e+13,2.644151e-05,4.765810e+00,4.962052e+00,2.552079e+06,3.592857e-28,1.910706e-13,3.673657e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291260e+04,-9.858830e+01,2.840126e+01,6.219508e+01
Ly a,5.990885e-06,-2.621573e-05,-2.022500e-05,1215.645413,-0.024587,1.126350e+02,2.069559e+14,2.360280e-05,4.765810e+00,-7.893036e+00,2.033521e+06,4.723351e-28,2.006186e-13,5.410582e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291162e+04,-1.161500e+02,5.006700e+01,6.513947e+01
Ly a,5.810405e-06,-2.462733e-05,-1.881706e-05,1215.647125,-0.022875,4.452346e+02,8.180739e+14,2.246558e-05,4.765810e+00,-7.419493e+00,1.842285e+06,5.326820e-28,2.048828e-13,6.276216e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291162e+04,-1.249829e+02,4.307806e+01,6.597739e+01
Ly a,5.601051e-06,-7.683967e-05,-7.123905e-05,1215.583397,-0.086603,1.985647e+03,3.648617e+15,2.095017e-05,4.765810e+00,-2.309306e+01,1.602126e+06,7.163191e-28,2.400843e-13,1.168680e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
Ly a,5.211217e-06,-1.280143e-04,-1.228038e-04,1215.520711,-0.149289,1.129947e+02,2.076379e+14,1.997891e-05,4.765810e+00,-3.845696e+01,1.457018e+06,9.122821e-28,2.781154e-13,3.534852e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
Ly a,5.199426e-06,-2.213402e-04,-2.161420e-04,1215.407243,-0.262757,2.436596e+03,4.477883e+15,2.066675e-05,4.765810e+00,-6.645237e+01,1.559071e+06,1.080902e-27,3.521355e-13,5.045702e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.290967e+04,-2.056747e+02,1.075623e+02,6.200512e+01
Ly a,5.031117e-06,-1.945731e-04,-1.895429e-04,1215.439578,-0.230422,3.662727e+03,6.731040e+15,2.082362e-05,4.765810e+00,-5.844329e+01,1.582828e+06,1.212088e-27,4.017191e-13,6.287610e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
Ly a,4.821383e-06,-2.386617e-04,-2.338415e-04,1215.385726,-0.284274,8.160920e+03,1.499809e+16,2.045898e-05,4.765810e+00,-7.166934e+01,1.527881e+06,1.355780e-27,4.333756e-13,1.168680e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
Ly a,4.431549e-06,-2.930295e-04,-2.885993e-04,1215.319159,-0.350841,3.555683e+03,6.534971e+15,2.011952e-05,4.765810e+00,-8.797700e+01,1.477599e+06,1.534923e-27,4.741290e-13,4.380627e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
Ly a,4.285425e-06,-3.166378e-04,-3.123537e-04,1215.290281,-0.379719,7.180946e+02,1.319814e+15,2.020586e-05,4.765810e+00,-9.503704e+01,1.490309e+06,1.439900e-27,4.492625e-13,1.007166e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290771e+04,-2.104481e+02,1.424863e+02,4.730348e+01
Ly a,4.251829e-06,-2.579322e-04,-2.536814e-04,1215.361607,-0.308393,4.838307e+03,8.891989e+15,1.964034e-05,4.765810e+00,-7.744652e+01,1.408055e+06,1.552075e-27,4.582212e-13,6.299005e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
Ly a,4.041714e-06,-3.298240e-04,-3.257836e-04,1215.273955,-0.396045,1.000313e+04,1.838538e+16,1.942449e-05,4.765810e+00,-9.900655e+01,1.377275e+06,1.739305e-27,5.023446e-13,1.168680e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Ly a,3.651880e-06,-3.740965e-04,-3.704460e-04,1215.219660,-0.450340,5.436025e+03,9.991660e+15,2.013878e-05,4.765810e+00,-1.122688e+02,1.480430e+06,1.775828e-27,5.515289e-13,5.376398e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
Ly a,3.472541e-06,-2.611225e-04,-2.576508e-04,1215.356782,-0.313218,2.871873e+03,5.278038e+15,1.986639e-05,4.765810e+00,-7.836863e+01,1.440653e+06,1.558404e-27,4.714699e-13,3.031371e-01,9.313226e-01,2.182373e+04,3.271826e+04,3.290576e+04,-2.004942e+02,9.867164e+01,4.108752e+01
