Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.257771e-06,9.393982e-05,9.619781e-05,1215.786945,0.116945,1.779826e+03,3.269895e+15,2.555772e-05,5.311022e+00,2.815640e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.400007e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.211066e-06,9.105468e-05,9.326595e-05,1215.783381,0.113381,1.565888e+02,2.876853e+14,2.527178e-05,5.311022e+00,2.729059e+01,2.331272e+06,1.284456e-27,6.265561e-13,9.826787e-03,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.207788e-06,9.227588e-05,9.448387e-05,1215.784861,0.114861,1.029354e+03,1.891129e+15,2.526807e-05,5.311022e+00,2.765669e+01,2.330588e+06,1.285976e-27,6.271370e-13,5.440361e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.189639e-06,8.696689e-05,8.915672e-05,1215.778385,0.108385,1.381384e+03,2.537910e+15,2.632766e-05,5.311022e+00,2.606461e+01,2.530148e+06,1.364633e-27,7.219205e-13,7.577033e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
Ly a,2.164361e-06,8.353327e-05,8.569781e-05,1215.774180,0.104180,3.057050e+03,5.616419e+15,2.589568e-05,5.311022e+00,2.503407e+01,2.447801e+06,1.427274e-27,7.306119e-13,1.400007e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.117656e-06,7.978202e-05,8.189985e-05,1215.769563,0.099563,2.690265e+03,4.942621e+15,2.539335e-05,5.311022e+00,2.390818e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.065223e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.082120e-06,7.440778e-05,7.649006e-05,1215.762987,0.092987,4.427036e+02,8.133559e+14,2.636988e-05,5.311022e+00,2.229627e+01,2.538270e+06,1.583360e-27,8.400602e-13,1.669167e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.076551e-06,7.641148e-05,7.848819e-05,1215.765416,0.095416,4.494896e+02,8.258206e+14,2.620505e-05,5.311022e+00,2.289730e+01,2.506638e+06,1.536067e-27,8.048998e-13,1.678676e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
Ly a,2.070951e-06,6.014047e-05,6.221155e-05,1215.745629,0.075629,4.211627e+03,7.737843e+15,2.502740e-05,5.311022e+00,1.801893e+01,2.286404e+06,1.523564e-27,7.282001e-13,1.400007e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.024246e-06,9.996027e-05,1.019847e-04,1215.793980,0.123980,5.156775e+03,9.473884e+15,2.514028e-05,5.311022e+00,2.994875e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.488142e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.974601e-06,7.547776e-05,7.745251e-05,1215.764157,0.094157,3.424794e+03,6.292091e+15,2.608327e-05,5.311022e+00,2.260913e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.778694e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.945315e-06,4.843070e-05,5.037611e-05,1215.731241,0.061241,1.612254e+03,2.962152e+15,2.359076e-05,5.311022e+00,1.450677e+01,2.031446e+06,1.581391e-27,6.714877e-13,4.340030e-02,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Ly a,1.930836e-06,7.095831e-05,7.288929e-05,1215.758609,0.088609,5.927771e+03,1.089069e+16,2.363419e-05,5.311022e+00,2.125563e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.400007e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.884131e-06,9.129029e-05,9.317459e-05,1215.783270,0.113270,2.587573e+03,4.753890e+15,2.500394e-05,5.311022e+00,2.734615e+01,2.282120e+06,1.923504e-27,9.187234e-13,5.110539e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.867082e-06,8.185057e-05,8.371780e-05,1215.771773,0.101773,4.482035e+03,8.234463e+15,2.453084e-05,5.311022e+00,2.451653e+01,2.196576e+06,1.897576e-27,8.719423e-13,8.889533e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.837426e-06,1.031772e-04,1.050148e-04,1215.797663,0.127663,1.587958e+04,2.917344e+16,2.477337e-05,5.311022e+00,3.090737e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.333980e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.759563e-06,9.836163e-05,1.001214e-04,1215.791715,0.121715,2.746194e+03,5.045289e+15,2.562708e-05,5.311022e+00,2.946323e+01,2.397286e+06,2.051363e-27,1.029097e-12,4.660343e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.744016e-06,1.286386e-04,1.303828e-04,1215.828503,0.158503,1.663901e+04,3.056785e+16,2.557059e-05,5.311022e+00,3.853663e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.833741e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.682841e-06,1.129593e-04,1.146423e-04,1215.809367,0.139367,8.206843e+03,1.507719e+16,2.524311e-05,5.311022e+00,3.384516e+01,2.325987e+06,2.091349e-27,1.018136e-12,9.662738e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.650606e-06,1.698925e-04,1.715434e-04,1215.878540,0.208540,3.976293e+04,7.304626e+16,2.579359e-05,5.311022e+00,5.090639e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.800014e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.557196e-06,2.252870e-04,2.268445e-04,1215.945768,0.275768,8.306168e+03,1.525795e+16,2.610479e-05,5.311022e+00,6.750637e+01,2.487492e+06,3.627832e-27,1.889705e-12,3.798038e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.544525e-06,2.030547e-04,2.045995e-04,1215.918725,0.248725,4.233460e+04,7.776796e+16,2.613237e-05,5.311022e+00,6.084562e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.420211e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.463786e-06,2.558306e-04,2.572948e-04,1215.982786,0.312786,3.086960e+04,5.670397e+16,2.657105e-05,5.311022e+00,7.665794e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.301470e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.420368e-06,2.725585e-04,2.739793e-04,1216.003068,0.333068,4.905231e+04,9.010204e+16,2.647900e-05,5.311022e+00,8.167199e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.498545e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.370376e-06,3.127413e-04,3.141121e-04,1216.051857,0.381857,4.568210e+04,8.390808e+16,2.620437e-05,5.311022e+00,9.370751e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.225642e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.329488e-06,2.913589e-04,2.926888e-04,1216.025813,0.355813,5.542746e+04,1.018104e+17,2.616433e-05,5.311022e+00,8.729928e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.574373e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.276966e-06,3.242911e-04,3.255684e-04,1216.065784,0.395784,1.053494e+05,1.935017e+17,2.587068e-05,5.311022e+00,9.715655e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.800014e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.183556e-06,3.486199e-04,3.498038e-04,1216.095246,0.425246,2.983451e+04,5.479754e+16,2.571467e-05,5.311022e+00,1.044328e+02,2.413701e+06,6.429199e-27,3.247388e-12,7.691989e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.157895e-06,3.732502e-04,3.744085e-04,1216.125157,0.455157,6.127511e+04,1.125423e+17,2.553791e-05,5.311022e+00,1.118083e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.302281e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.114450e-06,3.536261e-04,3.547409e-04,1216.101248,0.431248,3.263193e+04,5.993532e+16,2.622996e-05,5.311022e+00,1.059205e+02,2.511405e+06,7.112731e-27,3.736396e-12,7.285344e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.090146e-06,3.525581e-04,3.536486e-04,1216.099920,0.429920,1.168460e+05,2.146122e+17,2.562763e-05,5.311022e+00,1.055894e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.800014e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.967356e-07,3.460228e-04,3.470198e-04,1216.091862,0.421862,1.079309e+05,1.982391e+17,2.550338e-05,5.311022e+00,1.036200e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.800014e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.033256e-07,3.308041e-04,3.317078e-04,1216.073247,0.403247,4.034190e+03,7.409850e+15,2.504174e-05,5.311022e+00,9.905888e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.173037e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.994123e-07,3.153849e-04,3.162845e-04,1216.054498,0.384498,4.176822e+03,7.671896e+15,2.541266e-05,5.311022e+00,9.443070e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.196244e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.954215e-07,3.118097e-04,3.127054e-04,1216.050147,0.380147,8.417717e+04,1.546154e+17,2.534431e-05,5.311022e+00,9.336526e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.563086e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.099155e-07,2.807114e-04,2.815215e-04,1216.012237,0.342237,7.678302e+04,1.410383e+17,2.506137e-05,5.311022e+00,8.405233e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.800014e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.165055e-07,2.466843e-04,2.474009e-04,1215.970758,0.300758,2.045646e+04,3.757657e+16,2.460733e-05,5.311022e+00,7.386767e+01,2.210296e+06,4.778152e-27,2.212381e-12,9.631418e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.843745e-07,2.237582e-04,2.244428e-04,1215.942848,0.272848,3.192175e+04,5.863856e+16,2.485908e-05,5.311022e+00,6.699605e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.541530e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.329482e-07,2.182050e-04,2.188381e-04,1215.936035,0.266035,5.184170e+03,9.523099e+15,2.501895e-05,5.311022e+00,6.533910e+01,2.284860e+06,4.166401e-27,1.993923e-12,2.953427e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.230954e-07,1.825298e-04,1.831530e-04,1215.892654,0.222654,3.444316e+04,6.327287e+16,2.432695e-05,5.311022e+00,5.466020e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.800014e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.296854e-07,1.501761e-04,1.507059e-04,1215.853209,0.183209,1.378716e+04,2.532824e+16,2.366943e-05,5.311022e+00,4.497429e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.808980e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.693368e-07,1.330440e-04,1.335134e-04,1215.832308,0.162308,6.512206e+03,1.196372e+16,2.413409e-05,5.311022e+00,3.983957e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.910345e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.362753e-07,1.109141e-04,1.113505e-04,1215.805365,0.135365,6.918765e+03,1.271089e+16,2.369573e-05,5.311022e+00,3.321425e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.972401e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.704750e-07,1.280447e-04,1.284152e-04,1215.826111,0.156111,2.751479e+03,5.054826e+15,2.367173e-05,5.311022e+00,3.834947e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.276136e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.428653e-07,9.947700e-05,9.981990e-05,1215.791348,0.121348,1.556813e+03,2.860149e+15,2.302884e-05,5.311022e+00,2.979523e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.654818e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.542991e-07,8.732141e-05,8.757573e-05,1215.776463,0.106463,1.065781e+02,1.958059e+14,2.365160e-05,5.311022e+00,2.614706e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.451964e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.494553e-07,8.056088e-05,8.081036e-05,1215.768239,0.098239,5.341402e+02,9.813317e+14,2.334573e-05,5.311022e+00,2.412312e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.800014e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.560452e-07,7.579401e-05,7.595007e-05,1215.762330,0.092330,1.882850e+01,3.459221e+13,2.316005e-05,5.311022e+00,2.269629e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.099231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.353770e-04,-3.139974e-04,-1.786629e-04,1193.076803,-0.213197,8.031673e-08,1.120634e+06,3.682720e-06,6.712760e-01,-9.415099e+01,1.379451e+06,1.645816e-29,4.776823e-15,3.249713e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302148e+04,6.491749e+01,6.512382e+01,-4.118523e+01
Si II 1193,1.342929e-04,-3.102700e-04,-1.760188e-04,1193.079959,-0.210041,3.907443e-08,5.377618e+05,3.626073e-06,6.712760e-01,-9.303331e+01,1.337340e+06,1.533249e-29,4.312512e-15,2.143799e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Si II 1193,1.335777e-04,-2.916932e-04,-1.581545e-04,1193.101276,-0.188724,2.966059e-08,4.043705e+05,3.594852e-06,6.712760e-01,-8.746174e+01,1.314410e+06,1.386767e-29,3.834319e-15,2.336224e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
Si II 1193,1.327983e-04,-2.741909e-04,-1.414290e-04,1193.121234,-0.168766,2.748541e-08,3.636447e+05,3.487756e-06,6.712760e-01,-8.221400e+01,1.237260e+06,1.190236e-29,3.094599e-15,7.977163e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.301371e-04,-3.139173e-04,-1.838211e-04,1193.070648,-0.219352,3.331537e-10,4.143529e+03,3.275448e-06,6.712760e-01,-9.412593e+01,1.091215e+06,1.255517e-29,2.881614e-15,9.828830e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
Si II 1193,1.298092e-04,-3.975996e-04,-2.678420e-04,1192.970387,-0.319613,1.079813e-09,1.321034e+04,3.197493e-06,6.712760e-01,-1.192225e+02,1.039892e+06,1.593847e-29,3.485695e-15,7.199052e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si II 1193,1.274075e-04,-4.435799e-04,-3.162289e-04,1192.912647,-0.377353,8.307554e-10,9.114937e+03,2.872219e-06,6.712760e-01,-1.330133e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.760994e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si II 1193,1.268201e-04,-4.302154e-04,-3.034499e-04,1192.927896,-0.362104,2.002711e-09,2.204164e+04,2.897535e-06,6.712760e-01,-1.290040e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.960046e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.238309e-04,-4.757350e-04,-3.519630e-04,1192.870006,-0.419994,6.282895e-11,7.130361e+02,2.957505e-06,6.712760e-01,-1.426567e+02,8.896517e+05,1.772606e-29,3.317069e-15,1.723799e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.232559e-04,-5.561940e-04,-4.330067e-04,1192.773297,-0.516703,3.407658e-10,3.768258e+03,2.898413e-06,6.712760e-01,-1.667952e+02,8.544555e+05,1.995992e-29,3.586861e-15,7.236247e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si II 1193,1.208418e-04,-5.378484e-04,-4.170716e-04,1192.792313,-0.497687,2.160709e-08,2.524432e+05,3.060794e-06,6.712760e-01,-1.612920e+02,9.528776e+05,1.815634e-29,3.637998e-15,5.495785e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.190084e-04,-4.454624e-04,-3.265070e-04,1192.900382,-0.389618,2.677666e-08,2.975198e+05,2.896195e-06,6.712760e-01,-1.335827e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.464261e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.178527e-04,-5.642515e-04,-4.464653e-04,1192.757237,-0.532763,8.770708e-08,9.206227e+05,2.761060e-06,6.712760e-01,-1.692181e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.430481e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.163747e-04,-4.426666e-04,-3.263434e-04,1192.900578,-0.389422,3.580563e-08,3.522053e+05,2.554511e-06,6.712760e-01,-1.327437e+02,6.637194e+05,1.611029e-29,2.248612e-15,4.529565e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
Si II 1193,1.148636e-04,-4.233099e-04,-3.084949e-04,1192.921876,-0.368124,7.590569e-09,8.293371e+04,2.855767e-06,6.712760e-01,-1.269374e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.960046e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si II 1193,1.118745e-04,-3.946849e-04,-2.828546e-04,1192.952472,-0.337528,2.191465e-10,2.647540e+03,3.167867e-06,6.712760e-01,-1.183514e+02,1.020711e+06,1.912132e-29,3.936602e-15,3.792519e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.106093e-04,-3.782611e-04,-2.676937e-04,1192.970564,-0.319436,2.059958e-08,2.791691e+05,3.571601e-06,6.712760e-01,-1.134267e+02,1.297463e+06,2.450499e-29,6.343468e-15,3.344644e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.094935e-04,-4.541049e-04,-3.446612e-04,1192.878719,-0.411281,1.691947e-07,3.207324e+06,5.007556e-06,6.712760e-01,-1.361730e+02,2.550472e+06,2.573958e-29,1.291109e-14,1.822883e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
Si II 1193,1.088853e-04,-4.874570e-04,-3.786247e-04,1192.838191,-0.451809,3.079376e-07,5.839247e+06,5.009918e-06,6.712760e-01,-1.461742e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.960046e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.058962e-04,-3.659534e-04,-2.600960e-04,1192.979630,-0.310370,6.269053e-08,9.406373e+05,3.956958e-06,6.712760e-01,-1.097303e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.960046e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.029071e-04,-3.465141e-04,-2.436427e-04,1192.999264,-0.290736,7.660549e-09,9.810167e+04,3.373745e-06,6.712760e-01,-1.039004e+02,1.157693e+06,1.564319e-29,3.803703e-15,8.837986e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si II 1193,1.026123e-04,-3.336585e-04,-2.310805e-04,1193.014254,-0.275746,6.715264e-09,8.867704e+04,3.485174e-06,6.712760e-01,-1.000454e+02,1.235429e+06,1.428477e-29,3.678778e-15,1.205453e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si II 1193,1.022101e-04,-4.274071e-04,-3.252407e-04,1192.901894,-0.388106,4.146463e-07,5.103134e+06,3.243861e-06,6.712760e-01,-1.281610e+02,1.070270e+06,1.990814e-29,4.450433e-15,6.870794e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si II 1193,9.991797e-05,-4.754099e-04,-3.755394e-04,1192.841873,-0.448127,4.932602e-07,6.543660e+06,3.498552e-06,6.712760e-01,-1.425584e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.960046e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.692885e-05,-4.179086e-04,-3.210203e-04,1192.906930,-0.383070,8.366805e-08,1.117773e+06,3.525182e-06,6.712760e-01,-1.253127e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.590481e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.573105e-05,-4.227965e-04,-3.271059e-04,1192.899668,-0.390332,3.643598e-08,5.074350e+05,3.670535e-06,6.712760e-01,-1.267782e+02,1.370338e+06,1.784616e-29,5.146852e-15,5.369566e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si II 1193,9.393973e-05,-3.469804e-04,-2.530733e-04,1192.988010,-0.301990,5.081957e-10,7.233454e+03,3.755640e-06,6.712760e-01,-1.040419e+02,1.434620e+06,1.451444e-29,4.381063e-15,3.859853e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si II 1193,9.381096e-05,-2.894004e-04,-1.956166e-04,1193.056573,-0.233427,2.580802e-10,3.569649e+03,3.650798e-06,6.712760e-01,-8.677537e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.574061e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.095061e-05,-2.769236e-04,-1.859982e-04,1193.068050,-0.221950,5.569208e-08,7.495791e+05,3.550006e-06,6.712760e-01,-8.303447e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.297163e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.884984e-05,-3.148708e-04,-2.260489e-04,1193.020258,-0.269742,1.818095e-11,2.797452e+02,4.058214e-06,6.712760e-01,-9.441433e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.662884e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si II 1193,8.796149e-05,-3.384974e-04,-2.505657e-04,1192.991002,-0.298998,2.487144e-09,3.869966e+04,4.105867e-06,6.712760e-01,-1.015012e+02,1.714663e+06,1.173488e-29,4.226243e-15,7.642765e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
