Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.248522e-04,-2.561140e-04,-1.312938e-04,1547.983733,-0.203267,3.967823e-04,1.924229e+10,5.501593e-06,2.069664e-01,-7.679176e+01,1.316534e+06,1.148157e-29,3.171386e-15,5.376021e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.325391e+04,2.509799e+01,5.918983e+00,-7.589884e+01
C IV 1548,1.230587e-04,-2.304119e-04,-1.073816e-04,1548.020753,-0.166247,7.208680e-05,3.145043e+09,4.946671e-06,2.069664e-01,-6.908496e+01,1.064342e+06,1.427731e-29,3.189903e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.324609e+04,1.582979e+01,-6.399059e+00,-7.234972e+01
C IV 1548,1.203339e-04,-2.562557e-04,-1.359526e-04,1547.976520,-0.210480,1.786411e-06,7.398419e+07,4.697190e-06,2.069664e-01,-7.683519e+01,9.596910e+05,1.463455e-29,2.954108e-15,4.814444e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.323828e+04,1.223957e+01,-1.062047e+01,-8.204099e+01
C IV 1548,1.187278e-04,-2.502405e-04,-1.315424e-04,1547.983348,-0.203652,2.842252e-06,1.181620e+08,4.715128e-06,2.069664e-01,-7.503090e+01,9.670349e+05,1.291042e-29,2.624955e-15,3.352773e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323828e+04,1.804843e+01,-4.706367e+00,-7.784488e+01
C IV 1548,1.176092e-04,-2.569435e-04,-1.393645e-04,1547.971238,-0.215762,5.172586e-05,2.030784e+09,4.450765e-06,2.069664e-01,-7.704156e+01,8.616370e+05,1.248565e-29,2.256436e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323047e+04,5.795831e+00,-1.169657e+01,-8.325463e+01
C IV 1548,1.148845e-04,-2.731098e-04,-1.582567e-04,1547.941989,-0.245011,4.249511e-05,1.797039e+09,4.795504e-06,2.069664e-01,-8.189074e+01,1.000285e+06,1.595051e-29,3.334150e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.322266e+04,1.179272e+01,-2.036232e+01,-9.015294e+01
C IV 1548,1.121598e-04,-2.578493e-04,-1.457184e-04,1547.961401,-0.225599,3.732257e-06,1.577999e+08,4.794074e-06,2.069664e-01,-7.731386e+01,9.996883e+05,1.530512e-29,3.201020e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.321484e+04,9.967224e+00,-1.708337e+01,-8.462864e+01
C IV 1548,1.094351e-04,-2.258832e-04,-1.164728e-04,1548.006678,-0.180322,9.118790e-08,3.707807e+06,4.611484e-06,2.069664e-01,-6.772794e+01,9.249889e+05,1.344433e-29,2.612855e-15,7.765675e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.320703e+04,2.529166e+00,-1.621320e+01,-7.515681e+01
C IV 1548,1.091760e-04,-2.442805e-04,-1.351312e-04,1547.977792,-0.209208,2.358936e-06,9.943253e+07,4.780137e-06,2.069664e-01,-7.324478e+01,9.938841e+05,1.380044e-29,2.883750e-15,7.390650e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.320703e+04,6.357289e+00,-1.640479e+01,-8.056831e+01
C IV 1548,1.067103e-04,-2.636149e-04,-1.569327e-04,1547.944039,-0.242961,9.175651e-02,2.317857e+11,4.771204e-06,2.069664e-01,-7.904143e+01,9.901729e+05,1.523332e-29,3.174078e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.319922e+04,8.790464e+00,-4.705618e+00,-8.302997e+01
C IV 1548,1.039856e-04,-3.235125e-04,-2.195605e-04,1547.847079,-0.339921,3.295821e-01,8.300844e+11,4.640201e-06,2.069664e-01,-9.700362e+01,9.365450e+05,1.979972e-29,3.902563e-15,8.167218e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.319141e+04,8.838768e+00,-7.083748e-01,-1.006623e+02
C IV 1548,1.012609e-04,-2.817475e-04,-1.805152e-04,1547.907529,-0.279471,1.987475e-03,7.287053e+10,4.156892e-06,2.069664e-01,-8.447911e+01,7.516099e+05,1.781547e-29,2.818309e-15,4.905908e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.318359e+04,2.337051e+00,-4.179432e+00,-8.925641e+01
C IV 1548,9.962420e-05,-2.163020e-04,-1.166994e-04,1548.006328,-0.180672,2.081202e-05,7.818990e+08,4.260382e-06,2.069664e-01,-6.485472e+01,7.895001e+05,1.716991e-29,2.852624e-15,5.495691e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.318359e+04,-1.292352e+01,-9.033633e+00,-7.176201e+01
C IV 1548,9.944085e-05,-1.907007e-04,-9.127884e-05,1548.045683,-0.141317,3.046578e-04,1.204419e+10,4.483695e-06,2.069664e-01,-5.717703e+01,8.744346e+05,1.542517e-29,2.836312e-15,2.711740e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.318359e+04,-1.035350e+01,-5.815411e-01,-6.104913e+01
C IV 1548,9.853617e-05,-1.711248e-04,-7.260551e-05,1548.074593,-0.112407,1.777002e-06,8.940385e+07,5.707981e-06,2.069664e-01,-5.130831e+01,1.417164e+06,1.582156e-29,4.685811e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.317578e+04,-2.826315e+01,7.819156e+00,-5.443793e+01
C IV 1548,9.581145e-05,-1.155385e-04,-1.973809e-05,1548.156442,-0.030558,2.771429e-05,1.913953e+09,7.836845e-06,2.069664e-01,-3.464388e+01,2.671392e+06,1.639271e-29,9.023790e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.316797e+04,-4.133833e+01,3.334834e+01,-3.113646e+01
C IV 1548,9.308672e-05,-1.856165e-04,-9.254704e-05,1548.043720,-0.143280,2.727419e-04,2.279475e+10,9.485067e-06,2.069664e-01,-5.565870e+01,3.913235e+06,1.241128e-29,9.865258e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.316016e+04,-2.046638e+01,7.342971e+01,-3.943392e+01
C IV 1548,9.036200e-05,-2.956228e-04,-2.052875e-04,1547.869177,-0.317823,1.402727e-05,1.199796e+09,9.706220e-06,2.069664e-01,-8.864430e+01,4.097844e+06,1.114742e-29,9.293328e-15,8.680314e-01,4.768372e+02,2.179297e+04,3.264453e+04,3.315234e+04,5.473142e+00,8.049344e+01,-6.912085e+01
C IV 1548,9.007241e-05,-2.036950e-04,-1.136409e-04,1548.011063,-0.175937,1.468932e-05,1.277597e+09,9.870025e-06,2.069664e-01,-6.107894e+01,4.237323e+06,1.079298e-29,9.414201e-15,7.299186e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.315234e+04,1.727713e+01,7.544166e+01,-4.047929e+01
C IV 1548,8.763728e-05,-2.224794e-04,-1.348617e-04,1547.978209,-0.208791,3.117894e-04,2.451078e+10,8.920968e-06,2.069664e-01,-6.671154e+01,3.461617e+06,7.957218e-30,5.720505e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.314453e+04,3.302599e+01,7.170100e+01,-4.574602e+01
C IV 1548,8.491256e-05,-2.591508e-04,-1.742603e-04,1547.917213,-0.269787,1.167340e-03,7.406143e+10,7.198950e-06,2.069664e-01,-7.770904e+01,2.254205e+06,1.220521e-29,5.766797e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.313672e+04,1.572849e+01,8.507337e+01,-5.528299e+01
C IV 1548,8.218784e-05,-2.331275e-04,-1.509588e-04,1547.953288,-0.233712,4.842483e-04,2.478444e+10,5.806448e-06,2.069664e-01,-6.990475e+01,1.466480e+06,1.491001e-29,4.598590e-15,4.997372e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.312891e+04,8.252327e+00,8.016875e+01,-4.932507e+01
C IV 1548,8.052063e-05,-1.818249e-04,-1.013189e-04,1548.030139,-0.156861,3.600382e-04,1.968541e+10,6.201259e-06,2.069664e-01,-5.452314e+01,1.672688e+06,1.260063e-29,4.430278e-15,3.169845e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.312891e+04,-3.397992e+00,8.307274e+01,-3.366589e+01
C IV 1548,7.946311e-05,-1.757375e-04,-9.628836e-05,1548.037928,-0.149072,1.442571e-03,7.023566e+10,5.522616e-06,2.069664e-01,-5.269703e+01,1.326615e+06,1.556833e-29,4.345677e-15,8.167218e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.312109e+04,1.817868e+00,7.938979e+01,-3.224819e+01
C IV 1548,7.673839e-05,-1.717319e-04,-9.500671e-05,1548.039912,-0.147088,1.564311e-02,9.122198e+10,5.027877e-06,2.069664e-01,-5.149621e+01,1.099574e+06,1.883549e-29,4.359128e-15,8.119758e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.311328e+04,1.377980e+01,7.930188e+01,-2.973532e+01
C IV 1548,7.402950e-05,-1.700049e-04,-9.598802e-05,1548.038393,-0.148607,7.606947e-06,3.394487e+08,5.060540e-06,2.069664e-01,-5.098093e+01,1.113907e+06,2.115531e-29,4.958656e-15,4.745985e-02,4.768372e+02,2.180078e+04,3.266016e+04,3.311328e+04,-3.118431e+00,8.965814e+01,-2.805434e+01
C IV 1548,7.401367e-05,-1.444437e-04,-7.044073e-05,1548.077945,-0.109055,2.751329e-01,6.964148e+11,4.852999e-06,2.069664e-01,-4.331577e+01,1.024414e+06,2.084997e-29,4.494672e-15,8.167218e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.310547e+04,7.087955e+00,8.430128e+01,-2.047486e+01
C IV 1548,7.128895e-05,-1.210654e-04,-4.978503e-05,1548.109923,-0.077077,1.375923e-03,6.120722e+10,5.043169e-06,2.069664e-01,-3.630770e+01,1.106272e+06,2.194310e-29,5.108575e-15,9.594952e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.309766e+04,1.402522e+01,8.717518e+01,-1.158495e+01
C IV 1548,7.096885e-05,-3.787562e-05,3.309054e-05,1548.238230,0.051230,4.088151e-01,1.014035e+12,5.449146e-06,2.069664e-01,-1.136780e+01,1.291552e+06,2.054366e-29,5.580253e-15,7.207722e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.309766e+04,4.183629e+00,8.707838e+01,1.340444e+01
C IV 1548,6.856423e-05,-3.549963e-05,3.306216e-05,1548.238186,0.051186,7.056974e-04,3.433137e+10,5.518009e-06,2.069664e-01,-1.065564e+01,1.324402e+06,2.204545e-29,6.139614e-15,8.167218e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308984e+04,3.349461e+00,8.747203e+01,1.417179e+01
C IV 1548,6.583951e-05,-4.191132e-05,2.392542e-05,1548.224041,0.037041,1.090716e-07,5.005757e+06,5.206177e-06,2.069664e-01,-1.257593e+01,1.178944e+06,2.421249e-29,6.000941e-15,8.167218e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308203e+04,1.587373e+00,8.139092e+01,1.024069e+01
C IV 1548,6.311478e-05,-3.513038e-05,2.798218e-05,1548.230322,0.043322,3.583862e-06,1.568907e+08,4.963057e-06,2.069664e-01,-1.054350e+01,1.071405e+06,2.660179e-29,5.998072e-15,5.088836e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.307422e+04,-1.060207e+00,8.273953e+01,1.246621e+01
C IV 1548,6.141706e-05,-1.522290e-05,4.619323e-05,1548.258516,0.071516,9.865595e-05,4.388736e+09,5.044728e-06,2.069664e-01,-4.573753e+00,1.106957e+06,2.571977e-29,5.991986e-15,3.078382e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.307422e+04,-5.072449e+00,7.570320e+01,1.626963e+01
C IV 1548,6.039006e-05,-6.389692e-06,5.399998e-05,1548.270602,0.083602,2.222378e-01,5.805036e+11,5.770906e-06,2.069664e-01,-1.925200e+00,1.448582e+06,2.391918e-29,7.285317e-15,8.167218e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.306641e+04,-1.525253e+01,7.242267e+01,1.701108e+01
C IV 1548,5.766534e-05,-2.026697e-05,3.739720e-05,1548.244898,0.057898,2.042460e-01,5.068548e+11,6.496194e-06,2.069664e-01,-6.087819e+00,1.835579e+06,2.382703e-29,9.192984e-15,8.167218e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.305859e+04,-3.359449e+01,7.670968e+01,1.191566e+01
C IV 1548,5.494062e-05,7.728115e-07,5.571347e-05,1548.273255,0.086255,1.312419e-01,3.502447e+11,6.245328e-06,2.069664e-01,2.212464e-01,1.696546e+06,2.522886e-29,9.002380e-15,8.167218e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.305078e+04,-3.004435e+01,7.110514e+01,1.729310e+01
C IV 1548,5.221590e-05,-3.929918e-05,1.291467e-05,1548.206994,0.019994,3.800846e-02,1.359047e+11,5.519269e-06,2.069664e-01,-1.178651e+01,1.325007e+06,3.549334e-29,9.893241e-15,1.050959e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.304297e+04,-1.406746e+01,5.238962e+01,1.114517e+00
C IV 1548,5.186528e-05,1.036381e-05,6.222962e-05,1548.283343,0.096343,6.696140e-04,3.356996e+10,5.687447e-06,2.069664e-01,3.102931e+00,1.406986e+06,2.930357e-29,8.673870e-15,7.116258e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.304297e+04,-2.453302e+01,4.100321e+01,1.230976e+01
C IV 1548,4.949117e-05,-4.855398e-05,9.347876e-07,1548.188447,0.001447,3.346690e-02,1.234912e+11,5.769015e-06,2.069664e-01,-1.455829e+01,1.447633e+06,4.022879e-29,1.224342e-14,2.616820e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.303516e+04,-1.728174e+01,3.061222e+01,-8.339948e+00
C IV 1548,4.861816e-05,-1.214515e-06,4.740358e-05,1548.260390,0.073390,3.040430e-02,1.138243e+11,5.884484e-06,2.069664e-01,-3.660599e-01,1.506163e+06,2.926977e-29,9.269706e-15,5.550397e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.303516e+04,-2.214979e+01,2.573178e+01,4.582511e+00
C IV 1548,4.676645e-05,1.047705e-05,5.724399e-05,1548.275624,0.088624,8.905753e-02,2.306428e+11,5.560989e-06,2.069664e-01,3.140425e+00,1.345114e+06,3.271252e-29,9.258918e-15,8.167218e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.302734e+04,-1.448241e+01,8.954329e+00,4.284434e+00
C IV 1548,4.404173e-05,-1.066275e-05,3.337851e-05,1548.238676,0.051676,1.019066e-01,2.594540e+11,5.063545e-06,2.069664e-01,-3.197038e+00,1.115230e+06,4.157971e-29,9.759692e-15,5.180300e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
C IV 1548,4.231349e-05,-2.403066e-05,1.828182e-05,1548.215304,0.028304,2.890590e-04,1.454448e+10,5.708561e-06,2.069664e-01,-7.205277e+00,1.417452e+06,4.388279e-29,1.308640e-14,2.986918e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.301953e+04,-2.119486e+01,1.231187e+01,-6.292977e+00
C IV 1548,4.131701e-05,1.567422e-05,5.699187e-05,1548.275234,0.088234,4.185024e-01,1.038043e+12,5.486465e-06,2.069664e-01,4.697723e+00,1.309303e+06,3.663081e-29,1.007549e-14,4.083609e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.301367e+04,-2.764918e+01,1.704580e+00,2.432590e+00
C IV 1548,3.995465e-05,2.603294e-05,6.598862e-05,1548.289163,0.102163,4.714996e-01,1.169614e+12,5.950247e-06,2.069664e-01,7.803122e+00,1.540015e+06,3.626110e-29,1.169660e-14,4.083609e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.300977e+04,-2.737499e+01,4.577774e+00,6.527988e+00
C IV 1548,3.859229e-05,2.253818e-05,6.113133e-05,1548.281643,0.094643,1.178441e-01,3.211415e+11,6.656488e-06,2.069664e-01,6.755577e+00,1.927283e+06,3.201340e-29,1.286914e-14,3.161361e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.300586e+04,-2.581218e+01,4.605370e+00,5.608323e+00
C IV 1548,3.753760e-05,3.149755e-06,4.068748e-05,1548.249992,0.062992,1.982532e-04,1.044082e+10,5.972564e-06,2.069664e-01,9.422041e-01,1.551589e+06,3.893000e-29,1.262957e-14,9.222475e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.300586e+04,-3.503243e+01,3.067328e+00,-1.896375e+00
C IV 1548,3.722993e-05,2.190885e-05,5.913959e-05,1548.278559,0.091559,4.389723e-04,2.463639e+10,6.366717e-06,2.069664e-01,6.565462e+00,1.763137e+06,3.622184e-29,1.334585e-14,3.948961e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.300195e+04,-3.968424e+01,1.502403e+00,3.037003e+00
C IV 1548,3.591248e-05,6.215086e-05,9.806558e-05,1548.338824,0.151824,2.327019e-05,1.310143e+09,6.386797e-06,2.069664e-01,1.862959e+01,1.774277e+06,2.692039e-29,1.000629e-14,1.346481e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.300195e+04,-3.633464e+01,6.288950e+00,1.737345e+01
C IV 1548,3.586756e-05,6.886183e-05,1.047319e-04,1548.349145,0.162145,1.548964e-03,8.853481e+10,6.483788e-06,2.069664e-01,2.064026e+01,1.828575e+06,3.028480e-29,1.161586e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.299805e+04,-4.136257e+01,1.506896e+01,2.144086e+01
C IV 1548,3.450520e-05,7.482429e-05,1.093321e-04,1548.356267,0.169267,9.865827e-02,2.639900e+11,6.300672e-06,2.069664e-01,2.242536e+01,1.726748e+06,3.509663e-29,1.272070e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.299414e+04,-4.966234e+01,2.659306e+01,2.570442e+01
C IV 1548,3.314284e-05,8.869018e-05,1.218360e-04,1548.375625,0.188625,1.010030e-01,2.600872e+11,5.409636e-06,2.069664e-01,2.657711e+01,1.272891e+06,4.605454e-29,1.231421e-14,1.142423e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.299023e+04,-6.927009e+01,3.466778e+01,3.024562e+01
C IV 1548,3.276171e-05,1.094783e-04,1.422436e-04,1548.407220,0.220220,3.400011e-02,1.143244e+11,5.037467e-06,2.069664e-01,3.280708e+01,1.103772e+06,4.428435e-29,1.025119e-14,2.941186e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.299023e+04,-7.994499e+01,2.670554e+01,3.334254e+01
C IV 1548,3.178048e-05,1.365372e-04,1.683220e-04,1548.447594,0.260594,8.823077e-02,2.208100e+11,4.324022e-06,2.069664e-01,4.091408e+01,8.132627e+05,5.819378e-29,9.950548e-15,4.083609e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298633e+04,-9.582418e+01,2.293224e+01,3.903862e+01
C IV 1548,3.041812e-05,1.457681e-04,1.761907e-04,1548.459776,0.272776,1.878231e-03,7.754811e+10,4.680020e-06,2.069664e-01,4.367897e+01,9.526875e+05,6.410305e-29,1.285270e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298242e+04,-9.887905e+01,3.163993e+01,4.408543e+01
C IV 1548,2.905576e-05,1.807871e-04,2.098481e-04,1548.511884,0.324884,5.961171e-04,2.836803e+10,5.397551e-06,2.069664e-01,5.417319e+01,1.267210e+06,6.919584e-29,1.845453e-14,3.207093e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.297852e+04,-9.792626e+01,4.613272e+01,5.929248e+01
C IV 1548,2.798582e-05,2.399046e-04,2.678971e-04,1548.601755,0.414755,1.228701e-05,5.944399e+08,5.487375e-06,2.069664e-01,7.189230e+01,1.309738e+06,6.080466e-29,1.675315e-14,8.765155e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.297852e+04,-9.278194e+01,5.084673e+01,7.971241e+01
C IV 1548,2.769340e-05,2.592200e-04,2.869206e-04,1548.631207,0.444207,2.454658e-05,1.238192e+09,5.721305e-06,2.069664e-01,7.768149e+01,1.423788e+06,6.526062e-29,1.949518e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297461e+04,-8.079315e+01,6.140735e+01,9.006245e+01
C IV 1548,2.633104e-05,2.360104e-04,2.623476e-04,1548.593163,0.406163,2.206545e-04,1.162774e+10,5.978504e-06,2.069664e-01,7.072664e+01,1.554677e+06,5.972539e-29,1.941605e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297070e+04,-7.648096e+01,6.100060e+01,8.313816e+01
C IV 1548,2.496868e-05,1.856323e-04,2.106056e-04,1548.513057,0.326057,7.739617e-04,4.128330e+10,6.051565e-06,2.069664e-01,5.562402e+01,1.592907e+06,6.712822e-29,2.235752e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296680e+04,-9.146413e+01,6.012727e+01,6.549413e+01
C IV 1548,2.360632e-05,2.242519e-04,2.478635e-04,1548.570739,0.383739,1.721730e-04,9.911778e+09,6.530414e-06,2.069664e-01,6.719565e+01,1.854968e+06,7.520663e-29,2.916867e-14,1.188155e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
C IV 1548,2.320993e-05,2.991407e-04,3.223576e-04,1548.686070,0.499070,4.353931e-07,2.599704e+07,6.775125e-06,2.069664e-01,8.963541e+01,1.996594e+06,7.021236e-29,2.929250e-14,9.337243e-03,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
C IV 1548,2.320681e-05,2.442923e-04,2.675048e-04,1548.601148,0.414148,7.900175e-05,4.073450e+09,5.848371e-06,2.069664e-01,7.319588e+01,1.487733e+06,7.778610e-29,2.429285e-14,2.886117e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.296289e+04,-1.032325e+02,7.905724e+01,8.800190e+01
C IV 1548,2.224395e-05,2.599321e-04,2.821819e-04,1548.623870,0.436870,2.296229e-06,1.192786e+08,5.893415e-06,2.069664e-01,7.787600e+01,1.510738e+06,8.389637e-29,2.663380e-14,4.083609e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295898e+04,-1.182263e+02,8.470733e+01,9.289854e+01
C IV 1548,2.088159e-05,2.988157e-04,3.197035e-04,1548.681961,0.494961,9.535355e-02,2.538336e+11,6.196630e-06,2.069664e-01,8.953653e+01,1.670191e+06,7.901078e-29,2.766694e-14,4.083609e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
C IV 1548,1.951923e-05,3.311205e-04,3.506462e-04,1548.729866,0.542866,8.269873e-01,2.051854e+12,6.603265e-06,2.069664e-01,9.922139e+01,1.896586e+06,8.332526e-29,3.305460e-14,2.041804e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295215e+04,-1.124079e+02,5.731047e+01,1.080218e+02
C IV 1548,1.883805e-05,3.364276e-04,3.552720e-04,1548.737027,0.550027,6.233550e-01,1.546926e+12,6.757086e-06,2.069664e-01,1.008160e+02,1.985976e+06,8.267032e-29,3.427385e-14,1.211021e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295020e+04,-1.049225e+02,5.103937e+01,1.087026e+02
C IV 1548,1.843403e-05,3.440291e-04,3.624695e-04,1548.748171,0.561171,5.735125e-01,1.423668e+12,6.941114e-06,2.069664e-01,1.030929e+02,2.095624e+06,9.060214e-29,3.962763e-14,8.307836e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.295020e+04,-9.997702e+01,5.992885e+01,1.141489e+02
C IV 1548,1.815687e-05,3.387510e-04,3.569140e-04,1548.739570,0.552570,1.432606e+00,3.557022e+12,7.044882e-06,2.069664e-01,1.015091e+02,2.158751e+06,1.002868e-28,4.511132e-14,2.041804e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294824e+04,-1.031078e+02,6.372640e+01,1.132408e+02
C IV 1548,1.747569e-05,3.329607e-04,3.504422e-04,1548.729550,0.542550,1.529043e+00,3.795949e+12,6.975564e-06,2.069664e-01,9.976718e+01,2.116478e+06,1.164475e-28,5.132699e-14,1.863562e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294629e+04,-1.165409e+02,7.073763e+01,1.119794e+02
C IV 1548,1.685398e-05,3.374219e-04,3.542816e-04,1548.735494,0.548494,2.061008e-01,5.118157e+11,7.121796e-06,2.069664e-01,1.010970e+02,2.206145e+06,1.371082e-28,6.284934e-14,1.782423e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.294629e+04,-1.262839e+02,8.067023e+01,1.151582e+02
C IV 1548,1.679451e-05,3.344112e-04,3.512113e-04,1548.730741,0.543741,2.536589e+00,6.296196e+12,6.887020e-06,2.069664e-01,1.001954e+02,2.063088e+06,1.339776e-28,5.746488e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294434e+04,-1.335646e+02,7.076255e+01,1.106089e+02
C IV 1548,1.611333e-05,3.593752e-04,3.754943e-04,1548.768335,0.581335,1.250676e-01,3.458163e+11,6.927875e-06,2.069664e-01,1.076892e+02,2.087638e+06,1.089372e-28,4.731928e-14,2.015515e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.294238e+04,-1.241962e+02,3.978116e+01,1.106097e+02
C IV 1548,1.604609e-05,3.228788e-04,3.389301e-04,1548.711727,0.524727,1.437735e+00,3.567348e+12,6.631534e-06,2.069664e-01,9.674925e+01,1.912860e+06,1.247277e-28,4.972567e-14,1.840253e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.294238e+04,-1.296882e+02,4.180132e+01,9.916043e+01
C IV 1548,1.543215e-05,3.633473e-04,3.787851e-04,1548.773430,0.586430,5.412637e-01,1.343281e+12,6.808510e-06,2.069664e-01,1.088867e+02,2.016319e+06,1.070671e-28,4.501898e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.294043e+04,-1.188820e+02,1.237181e+01,1.046127e+02
C IV 1548,1.475097e-05,4.054342e-04,4.201911e-04,1548.837534,0.650534,3.710027e-01,9.214707e+11,7.213395e-06,2.069664e-01,1.214977e+02,2.263260e+06,1.135227e-28,5.360969e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293848e+04,-1.257261e+02,4.196954e+00,1.147305e+02
C IV 1548,1.406979e-05,4.116531e-04,4.257286e-04,1548.846108,0.659108,1.872696e-01,4.656143e+11,7.553490e-06,2.069664e-01,1.233592e+02,2.481707e+06,1.167769e-28,6.047134e-14,1.233887e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293652e+04,-1.309273e+02,5.609965e+00,1.165218e+02
C IV 1548,1.365814e-05,3.605888e-04,3.742519e-04,1548.766412,0.579412,3.712858e-02,1.538913e+11,6.731882e-06,2.069664e-01,1.080575e+02,1.971188e+06,1.347671e-28,5.558513e-14,8.079177e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293652e+04,-1.257585e+02,1.201165e+01,1.029057e+02
C IV 1548,1.338861e-05,3.239066e-04,3.372995e-04,1548.709203,0.522203,3.571132e-01,8.859842e+11,6.536931e-06,2.069664e-01,9.706471e+01,1.858673e+06,1.393226e-28,5.418081e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293457e+04,-1.251284e+02,9.717365e+00,9.082693e+01
