Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.859723e-05,-3.855031e-04,-3.669131e-04,1215.223955,-0.446045,1.288289e+02,2.367927e+14,2.356887e-05,5.071718e+00,-1.155989e+02,2.027678e+06,1.854377e-28,7.776671e-14,9.206846e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Ly a,1.829008e-05,-3.209867e-04,-3.027025e-04,1215.302014,-0.367986,1.911506e+01,3.513196e+13,1.980023e-05,5.071718e+00,-9.625215e+01,1.431074e+06,1.540750e-28,4.640182e-14,5.204587e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Ly a,1.811645e-05,-3.088021e-04,-2.906912e-04,1215.316615,-0.353385,7.711371e+01,1.417280e+14,2.538677e-05,5.071718e+00,-9.259708e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.791915e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.751866e-05,-2.695243e-04,-2.520104e-04,1215.363639,-0.306361,2.169646e+01,3.987436e+13,2.021809e-05,5.071718e+00,-8.082100e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.002289e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.685068e-05,-2.510754e-04,-2.342289e-04,1215.385255,-0.284745,1.050831e+00,1.965380e+12,2.419010e-05,5.071718e+00,-7.528756e+01,2.135978e+06,1.486945e-28,6.583022e-14,3.100845e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
Ly a,1.674724e-05,-2.083985e-04,-1.916547e-04,1215.437011,-0.232989,6.387441e+00,1.173831e+13,2.099050e-05,5.071718e+00,-6.249038e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.828625e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Ly a,1.641935e-05,-1.840844e-04,-1.676680e-04,1215.466171,-0.203829,2.565919e+00,4.729281e+12,1.935047e-05,5.071718e+00,-5.519739e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.329511e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.597581e-05,-1.844060e-04,-1.684331e-04,1215.465241,-0.204759,3.415758e+01,6.277050e+13,2.046992e-05,5.071718e+00,-5.529375e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.312374e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.520439e-05,-2.196701e-04,-2.044691e-04,1215.421433,-0.248567,8.267352e+00,1.519325e+13,2.213843e-05,5.071718e+00,-6.586823e+01,1.789019e+06,1.424117e-28,5.353220e-14,3.005155e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Ly a,1.510414e-05,-1.610228e-04,-1.459211e-04,1215.492608,-0.177392,2.888928e+01,5.308789e+13,2.274986e-05,5.071718e+00,-4.828151e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.144751e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,1.472224e-05,-2.079715e-04,-1.932523e-04,1215.435069,-0.234931,6.474569e+01,1.189845e+14,2.268844e-05,5.071718e+00,-6.236117e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.671074e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.443297e-05,-2.388088e-04,-2.243792e-04,1215.397229,-0.272771,2.888542e+02,5.308503e+14,2.395769e-05,5.071718e+00,-7.160831e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.312374e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.366155e-05,-2.519669e-04,-2.383088e-04,1215.380295,-0.289705,2.084000e+02,3.829987e+14,2.415873e-05,5.071718e+00,-7.555273e+01,2.130442e+06,2.246833e-28,1.001694e-13,9.111156e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.335759e-05,-2.787867e-04,-2.654328e-04,1215.347321,-0.322679,3.673533e+02,6.751422e+14,2.407184e-05,5.071718e+00,-8.359473e+01,2.115145e+06,2.612131e-28,1.155460e-13,9.965544e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.302514e-05,-1.202034e-04,-1.071798e-04,1215.539705,-0.130295,4.149501e+01,7.625025e+13,2.579258e-05,5.071718e+00,-3.604129e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.047037e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.289013e-05,-1.966378e-04,-1.837502e-04,1215.446620,-0.223380,3.120191e+02,5.734181e+14,2.780726e-05,5.071718e+00,-5.896016e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.312374e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.211870e-05,-2.649757e-04,-2.528602e-04,1215.362605,-0.307395,1.435457e+02,2.638116e+14,3.148722e-05,5.071718e+00,-7.945614e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.521716e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.161105e-05,-2.072999e-04,-1.956913e-04,1215.432104,-0.237896,4.217104e+01,7.750882e+13,3.007888e-05,5.071718e+00,-6.215768e+01,3.302514e+06,2.257959e-28,1.548896e-13,7.906581e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.134728e-05,-2.431993e-04,-2.318548e-04,1215.388141,-0.281859,9.296255e+00,1.708976e+13,3.185917e-05,5.071718e+00,-7.292692e+01,3.705019e+06,2.699450e-28,2.073283e-13,5.770004e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Ly a,1.132803e-05,-1.861789e-04,-1.748529e-04,1215.457437,-0.212563,2.039821e+02,3.748538e+14,3.375560e-05,5.071718e+00,-5.582534e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.254674e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.057586e-05,-1.080424e-04,-9.746765e-05,1215.551512,-0.118488,3.573756e+02,6.566913e+14,3.283638e-05,5.071718e+00,-3.239623e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.132316e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.864506e-06,-6.988858e-05,-6.002476e-05,1215.597030,-0.072970,3.348866e+01,6.154706e+13,3.097008e-05,5.071718e+00,-2.095577e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.800580e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.804438e-06,-5.264976e-05,-4.284584e-05,1215.617914,-0.052086,1.170041e+02,2.150019e+14,2.876381e-05,5.071718e+00,-1.578837e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.201038e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.630928e-06,-1.003808e-04,-9.075088e-05,1215.559677,-0.110323,9.604856e+01,1.764947e+14,2.651035e-05,5.071718e+00,-3.009684e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.792270e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.033016e-06,-1.022929e-04,-9.326076e-05,1215.556626,-0.113374,4.091011e+01,7.517386e+13,2.348400e-05,5.071718e+00,-3.067207e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.312374e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.261594e-06,-1.611480e-04,-1.528877e-04,1215.484139,-0.185861,4.921566e+01,9.044092e+13,2.097035e-05,5.071718e+00,-4.831988e+01,1.605214e+06,2.570112e-28,8.633481e-14,4.305420e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,8.117963e-06,-1.333074e-04,-1.251906e-04,1215.517810,-0.152190,4.637040e+01,8.521000e+13,2.199184e-05,5.071718e+00,-3.997116e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.519655e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.933824e-06,-1.813531e-04,-1.734207e-04,1215.459178,-0.210822,3.600543e+01,6.616658e+13,1.969589e-05,5.071718e+00,-5.437654e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.736793e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.875883e-06,-2.357375e-04,-2.278635e-04,1215.392993,-0.277007,4.359349e+02,8.011538e+14,1.918591e-05,5.071718e+00,-7.068369e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.156187e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.490172e-06,-2.811892e-04,-2.737011e-04,1215.337270,-0.332730,3.864249e+02,7.101978e+14,1.907888e-05,5.071718e+00,-8.431355e+01,1.328702e+06,4.081274e-28,1.137427e-13,7.358420e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.244691e-06,-2.008368e-04,-1.935936e-04,1215.434654,-0.235346,1.445258e+02,2.655979e+14,2.043303e-05,5.071718e+00,-6.021761e+01,1.524008e+06,3.748504e-28,1.198168e-13,4.203448e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Ly a,7.104461e-06,-2.100900e-04,-2.029870e-04,1215.423235,-0.246765,2.231709e+01,4.101296e+13,2.058180e-05,5.071718e+00,-6.299313e+01,1.546281e+06,4.033892e-28,1.306617e-13,5.752257e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Ly a,7.085271e-06,-2.442067e-04,-2.371232e-04,1215.381736,-0.288264,4.427061e+02,8.136054e+14,1.993266e-05,5.071718e+00,-7.322545e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.098664e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.718750e-06,-2.035035e-04,-1.967861e-04,1215.430773,-0.239227,3.390224e+02,6.230303e+14,1.980943e-05,5.071718e+00,-6.102077e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.041142e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.371419e-06,-1.084086e-04,-1.020379e-04,1215.545956,-0.124044,1.876944e+01,3.448983e+13,2.219802e-05,5.071718e+00,-3.250530e+01,1.798664e+06,4.350299e-28,1.639055e-13,1.150448e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.333039e-06,-8.793133e-05,-8.159885e-05,1215.570803,-0.099197,3.983784e+01,7.320263e+13,2.251329e-05,5.071718e+00,-2.636525e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.887244e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Ly a,6.236719e-06,-6.422208e-05,-5.798576e-05,1215.599508,-0.070492,4.839943e+01,8.893257e+13,2.269691e-05,5.071718e+00,-1.925883e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.674624e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.947328e-06,-2.259753e-05,-1.665034e-05,1215.649759,-0.020241,3.295541e+01,6.055221e+13,2.421243e-05,5.071718e+00,-6.779077e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.156187e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.561617e-06,1.653779e-05,2.209950e-05,1215.696866,0.026866,2.694879e+00,4.951386e+12,2.503459e-05,5.071718e+00,4.952628e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.902552e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.498147e-06,2.311769e-05,2.861597e-05,1215.704788,0.034788,1.016335e+00,1.916399e+12,2.576981e-05,5.071718e+00,6.927867e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.296711e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.388167e-06,4.949070e-05,5.487913e-05,1215.736715,0.066715,5.148827e-04,6.938388e+10,2.629740e-05,5.071718e+00,1.483189e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.362605e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.175906e-06,6.754711e-05,7.272337e-05,1215.758408,0.088408,2.866913e-04,3.788616e+10,2.578826e-05,5.071718e+00,2.024294e+01,2.427536e+06,5.082396e-28,2.580922e-13,3.429052e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.061511e-06,6.219826e-05,6.726009e-05,1215.751766,0.081766,8.398712e-04,1.100480e+11,2.556969e-05,5.071718e+00,1.864144e+01,2.386561e+06,4.828247e-28,2.410593e-13,2.351882e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Ly a,4.983051e-06,7.295658e-05,7.793999e-05,1215.764749,0.094749,2.800548e-04,3.565583e+10,2.484559e-05,5.071718e+00,2.186509e+01,2.253306e+06,5.120518e-28,2.415190e-13,5.743383e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
Ly a,4.963890e-06,9.192302e-05,9.688736e-05,1215.787783,0.117783,2.500571e+00,4.594031e+12,2.479851e-05,5.071718e+00,2.754942e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.206596e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.790195e-06,1.026939e-04,1.074846e-04,1215.800666,0.130666,6.318735e+01,1.160859e+14,2.401708e-05,5.071718e+00,3.077601e+01,2.105532e+06,5.811806e-28,2.563005e-13,4.955552e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.624875e-06,9.127321e-05,9.589850e-05,1215.786581,0.116581,2.002461e-01,4.781582e+11,2.399010e-05,5.071718e+00,2.735541e+01,2.100805e+06,5.749966e-28,2.529443e-13,8.253818e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
Ly a,4.597340e-06,9.835353e-05,1.029513e-04,1215.795155,0.125155,6.524134e+00,1.198599e+13,2.359183e-05,5.071718e+00,2.947551e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.730348e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Ly a,4.539614e-06,1.145758e-04,1.191160e-04,1215.814806,0.144806,1.036959e+02,1.905045e+14,2.318942e-05,5.071718e+00,3.433769e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.050587e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.404484e-06,1.192532e-04,1.236582e-04,1215.820328,0.150328,2.576241e+02,4.732911e+14,2.314920e-05,5.071718e+00,3.573678e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.780934e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.211629e-06,1.220638e-04,1.262760e-04,1215.823510,0.153510,3.422445e+01,6.287491e+13,2.354955e-05,5.071718e+00,3.657571e+01,2.024355e+06,8.782423e-28,3.732168e-13,7.011183e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.188239e-06,1.075313e-04,1.117200e-04,1215.805815,0.135815,3.703894e+00,6.804658e+12,2.431409e-05,5.071718e+00,3.222351e+01,2.157931e+06,8.757714e-28,3.965447e-13,2.185239e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Ly a,4.115338e-06,1.147863e-04,1.189021e-04,1215.814546,0.144546,3.377622e+01,6.205189e+13,2.326438e-05,5.071718e+00,3.439903e+01,1.975625e+06,8.633319e-28,3.579177e-13,2.894577e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,4.018773e-06,1.155972e-04,1.196164e-04,1215.815414,0.145414,2.626389e+01,4.825065e+13,2.401632e-05,5.071718e+00,3.463892e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.780934e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.825918e-06,1.154889e-04,1.193153e-04,1215.815048,0.145048,1.937074e+00,3.631069e+12,2.471028e-05,5.071718e+00,3.460319e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.227618e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.751603e-06,9.826363e-05,1.020156e-04,1215.794017,0.124017,1.410022e+01,2.590475e+13,2.536242e-05,5.071718e+00,2.944378e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.814748e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.691062e-06,1.033442e-04,1.070356e-04,1215.800120,0.130120,1.518496e+02,2.789740e+14,2.461793e-05,5.071718e+00,3.096560e+01,2.212201e+06,1.202591e-27,5.585972e-13,1.738568e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.633062e-06,1.033443e-04,1.069777e-04,1215.800050,0.130050,3.660499e+02,6.724976e+14,2.491252e-05,5.071718e+00,3.096394e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.890467e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
Ly a,3.536635e-06,1.034974e-04,1.070344e-04,1215.800119,0.130119,1.586107e+01,2.913956e+13,2.503565e-05,5.071718e+00,3.100852e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.004014e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Ly a,3.533285e-06,9.180667e-05,9.534028e-05,1215.785902,0.115902,3.438498e+02,6.317208e+14,2.539997e-05,5.071718e+00,2.750567e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.629503e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
Ly a,3.478924e-06,8.780625e-05,9.128548e-05,1215.780973,0.110973,5.229327e+02,9.607347e+14,2.516609e-05,5.071718e+00,2.630553e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.160563e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.440207e-06,8.930461e-05,9.274512e-05,1215.782747,0.112747,1.406009e+03,2.583123e+15,2.525175e-05,5.071718e+00,2.675367e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.890467e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Ly a,3.343779e-06,9.273501e-05,9.607910e-05,1215.786800,0.116800,4.092202e+02,7.518179e+14,2.517676e-05,5.071718e+00,2.778157e+01,2.313776e+06,1.529146e-27,7.430265e-13,8.636514e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Ly a,3.314967e-06,7.890058e-05,8.221581e-05,1215.769947,0.099947,7.898755e+02,1.451179e+15,2.546647e-05,5.071718e+00,2.363606e+01,2.367331e+06,1.513446e-27,7.522635e-13,1.444257e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
Ly a,3.266786e-06,6.926647e-05,7.253348e-05,1215.758177,0.088177,5.732137e+02,1.053132e+15,2.541602e-05,5.071718e+00,2.074627e+01,2.357962e+06,1.684404e-27,8.337919e-13,5.825585e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.247351e-06,7.689730e-05,8.014490e-05,1215.767430,0.097430,2.515215e+03,4.621021e+15,2.531162e-05,5.071718e+00,2.303423e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.890467e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Ly a,3.150924e-06,8.810070e-05,9.125190e-05,1215.780932,0.110932,1.133808e+03,2.083038e+15,2.515041e-05,5.071718e+00,2.639358e+01,2.308935e+06,1.609789e-27,7.805462e-13,1.626901e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Ly a,3.096649e-06,7.767726e-05,8.077415e-05,1215.768195,0.098195,9.135369e+02,1.678375e+15,2.542825e-05,5.071718e+00,2.327046e+01,2.360230e+06,1.563161e-27,7.745520e-13,1.259012e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
Ly a,3.054648e-06,6.754935e-05,7.060420e-05,1215.755831,0.085831,5.357297e+00,9.842680e+12,2.562713e-05,5.071718e+00,2.023258e+01,2.397295e+06,1.735752e-27,8.735090e-13,4.553778e-04,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.054496e-06,8.338984e-05,8.644459e-05,1215.775088,0.105088,2.474159e+03,4.545563e+15,2.535247e-05,5.071718e+00,2.498319e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.890467e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,2.958068e-06,9.914680e-05,1.021052e-04,1215.794126,0.124126,1.341449e+03,2.464490e+15,2.507023e-05,5.071718e+00,2.970864e+01,2.294235e+06,1.514695e-27,7.297755e-13,2.390152e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.878331e-06,9.094501e-05,9.382361e-05,1215.784059,0.114059,2.644742e+02,4.858922e+14,2.513989e-05,5.071718e+00,2.725156e+01,2.307002e+06,1.429806e-27,6.924670e-13,5.003156e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290051e+04,-7.020333e+00,-5.899684e+01,-6.563286e+01
Ly a,2.861640e-06,1.028720e-04,1.057340e-04,1215.798538,0.128538,1.744942e+02,3.205763e+14,2.453273e-05,5.071718e+00,3.082881e+01,2.196914e+06,1.318281e-27,6.080912e-13,5.734509e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Ly a,2.842510e-06,9.685213e-05,9.969492e-05,1215.791196,0.121196,1.070388e+03,1.966499e+15,2.360571e-05,5.071718e+00,2.902536e+01,2.034021e+06,1.340608e-27,5.729433e-13,2.317016e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Ly a,2.765213e-06,1.085455e-04,1.113110e-04,1215.805317,0.135317,6.784270e+02,1.246380e+15,2.332886e-05,5.071718e+00,3.253205e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.890467e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.668785e-06,1.226987e-04,1.253678e-04,1215.822406,0.152406,2.541215e+01,4.668556e+13,2.317702e-05,5.071718e+00,3.677492e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.629345e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.660013e-06,1.112231e-04,1.138834e-04,1215.808445,0.138445,7.373381e+01,1.354605e+14,2.291773e-05,5.071718e+00,3.333654e+01,1.917188e+06,1.090494e-27,4.391058e-13,8.885211e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Ly a,2.630372e-06,1.007096e-04,1.033402e-04,1215.795628,0.125628,2.326930e+02,4.274979e+14,2.319784e-05,5.071718e+00,3.018579e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.739012e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.572357e-06,1.120937e-04,1.146663e-04,1215.809396,0.139396,3.308046e+02,6.077392e+14,2.308959e-05,5.071718e+00,3.359816e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.890467e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
