Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.602721e-06,2.484634e-04,2.520670e-04,1193.590789,0.300789,1.105024e+00,1.524725e+12,3.896566e-06,5.214502e-01,7.442922e+01,1.544305e+06,4.402356e-27,1.426357e-12,7.136870e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290747e+04,-1.798501e+02,-4.466635e+01,2.376183e+01
Si II 1193,3.578915e-06,2.434536e-04,2.470334e-04,1193.584782,0.294782,4.157526e+00,5.736093e+12,3.715962e-06,5.214502e-01,7.292586e+01,1.404467e+06,6.213209e-27,1.830407e-12,1.574463e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290747e+04,-1.833480e+02,-4.120776e+01,2.174221e+01
Si II 1193,3.526396e-06,2.236577e-04,2.271849e-04,1193.561097,0.271097,2.417591e+01,3.334933e+13,3.763723e-06,5.214502e-01,6.699062e+01,1.440802e+06,7.957061e-27,2.405411e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290698e+04,-1.834167e+02,-4.772934e+01,1.462636e+01
Si II 1193,3.356379e-06,2.488659e-04,2.522231e-04,1193.590975,0.300975,3.904727e+01,5.386221e+13,3.752915e-06,5.214502e-01,7.452421e+01,1.432539e+06,1.143042e-26,3.436287e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
Si II 1193,3.186362e-06,2.418483e-04,2.450355e-04,1193.582398,0.292398,4.779389e+01,6.593571e+13,3.268848e-06,5.214502e-01,7.240416e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
Si II 1193,3.016345e-06,2.375087e-04,2.405258e-04,1193.577017,0.287017,2.044131e+01,2.820037e+13,2.935422e-06,5.214502e-01,7.109753e+01,8.764152e+05,1.758412e-26,3.232085e-12,1.617451e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Si II 1193,2.962393e-06,2.593841e-04,2.623472e-04,1193.603056,0.313056,9.216597e+01,1.271468e+14,2.401142e-06,5.214502e-01,7.764369e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.479495e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
Si II 1193,2.846328e-06,3.383271e-04,3.411744e-04,1193.697120,0.407120,1.546163e+02,2.132836e+14,2.882850e-06,5.214502e-01,1.012433e+02,8.453042e+05,3.457392e-26,6.123945e-12,5.096946e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
Si II 1193,2.676311e-06,3.361184e-04,3.387956e-04,1193.694281,0.404281,1.045684e+02,1.442480e+14,3.334566e-06,5.214502e-01,1.005862e+02,1.130961e+06,3.076301e-26,7.294725e-12,5.096946e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Si II 1193,2.506294e-06,2.638673e-04,2.663743e-04,1193.607862,0.317862,4.599178e+01,6.344984e+13,3.514249e-06,5.214502e-01,7.898837e+01,1.256129e+06,1.517607e-26,3.998141e-12,4.691283e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Si II 1193,2.349809e-06,2.777888e-04,2.801393e-04,1193.624287,0.334287,2.085620e+00,2.877249e+12,3.487671e-06,5.214502e-01,8.317603e+01,1.237200e+06,9.561731e-27,2.482528e-12,4.056628e-02,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
Si II 1193,2.336277e-06,3.184751e-04,3.208121e-04,1193.672822,0.382822,3.957225e+00,5.459805e+12,3.886190e-06,5.214502e-01,9.534102e+01,1.536091e+06,9.927359e-27,3.200842e-12,4.261061e-02,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
Si II 1193,2.322064e-06,2.375940e-04,2.399166e-04,1193.576290,0.286290,2.320820e+01,3.201857e+13,3.497555e-06,5.214502e-01,7.116324e+01,1.244223e+06,5.215339e-27,1.362865e-12,4.670840e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290356e+04,-1.831714e+02,-7.465749e+01,1.532223e+01
Si II 1193,2.166261e-06,2.423926e-04,2.445594e-04,1193.581830,0.291830,3.971250e+01,5.478784e+13,3.472412e-06,5.214502e-01,7.259387e+01,1.226398e+06,5.687846e-27,1.465453e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
Si II 1193,1.996244e-06,2.409040e-04,2.429007e-04,1193.579851,0.289851,3.463110e+01,4.777094e+13,3.639837e-06,5.214502e-01,7.213640e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Si II 1193,1.826227e-06,2.378622e-04,2.396889e-04,1193.576018,0.286018,1.922254e+01,2.652019e+13,3.566399e-06,5.214502e-01,7.121611e+01,1.293686e+06,5.853169e-27,1.589899e-12,4.331707e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Si II 1193,1.681735e-06,2.848825e-04,2.865647e-04,1193.631955,0.341955,2.111701e+00,2.913267e+12,3.588457e-06,5.214502e-01,8.529963e+01,1.309738e+06,5.751821e-27,1.582535e-12,7.652389e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Si II 1193,1.656210e-06,2.844549e-04,2.861116e-04,1193.631414,0.341414,1.298824e+01,1.791874e+13,3.665261e-06,5.214502e-01,8.515158e+01,1.366403e+06,7.114235e-27,2.042105e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si II 1193,1.486193e-06,2.468612e-04,2.483478e-04,1193.586351,0.296351,9.960601e+00,1.374262e+13,3.736589e-06,5.214502e-01,7.389361e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si II 1193,1.316176e-06,1.891928e-04,1.905092e-04,1193.517333,0.227333,8.911801e+00,1.229677e+13,3.818931e-06,5.214502e-01,5.662700e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.146159e-06,1.466089e-04,1.477553e-04,1193.466315,0.176315,1.339045e+00,1.847829e+12,3.905544e-06,5.214502e-01,4.387905e+01,1.551430e+06,4.687039e-27,1.527611e-12,7.631372e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Si II 1193,1.120703e-06,1.496830e-04,1.508039e-04,1193.469953,0.179953,2.131181e+00,2.941257e+12,4.029862e-06,5.214502e-01,4.482384e+01,1.651769e+06,2.768734e-27,9.603462e-13,2.377225e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si II 1193,1.041407e-06,1.788005e-04,1.798421e-04,1193.504604,0.214604,9.093599e-01,1.254968e+12,4.029109e-06,5.214502e-01,5.355586e+01,1.651152e+06,2.319715e-27,8.043467e-13,1.956584e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si II 1193,9.761417e-07,1.378374e-04,1.388137e-04,1193.455645,0.165645,1.351062e+00,1.864774e+12,4.105841e-06,5.214502e-01,4.128524e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,8.061248e-07,9.119742e-05,9.200361e-05,1193.399787,0.109787,5.527091e-01,7.629629e+11,4.162631e-06,5.214502e-01,2.731028e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.361078e-07,5.316541e-05,5.380155e-05,1193.354201,0.064201,1.550243e-01,2.140202e+11,4.217239e-06,5.214502e-01,1.591323e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.660908e-07,2.913597e-05,2.960207e-05,1193.325324,0.035324,1.712701e-02,3.881161e+10,4.269465e-06,5.214502e-01,8.711483e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.949017e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,4.010782e-07,5.622093e-05,5.662203e-05,1193.357567,0.067567,3.161666e-02,4.807990e+10,4.352356e-06,5.214502e-01,1.682641e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.147929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.960739e-07,4.510731e-05,4.540339e-05,1193.344179,0.054179,1.479319e-03,2.456966e+10,4.387928e-06,5.214502e-01,1.349578e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.096946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.260569e-07,5.009846e-05,5.022452e-05,1193.349932,0.059932,1.237656e-04,2.058027e+09,4.387486e-06,5.214502e-01,1.499296e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.733703e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.363360e-06,2.589404e-04,2.663056e-04,1206.821298,0.321298,1.279662e+00,6.100179e+11,4.522027e-06,5.414985e-01,7.757805e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.895687e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
Si III 1206,7.266770e-06,3.473897e-04,3.546590e-04,1206.927896,0.427896,7.198598e+00,3.426198e+12,4.818967e-06,5.414985e-01,1.040884e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.019389e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
Si III 1206,6.926736e-06,4.008859e-04,4.078154e-04,1206.992029,0.492029,3.769253e+00,1.793894e+12,4.947629e-06,5.414985e-01,1.200987e+02,2.489793e+06,9.046684e-28,4.702391e-13,3.668575e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
Si III 1206,6.804364e-06,4.185608e-04,4.253680e-04,1207.013207,0.513207,3.628984e+00,1.727107e+12,5.175007e-06,5.414985e-01,1.254037e+02,2.723898e+06,7.219917e-28,4.097634e-13,6.525317e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291650e+04,-1.997234e+02,-3.705098e+01,7.274854e+01
Si III 1206,6.586702e-06,4.386295e-04,4.452190e-04,1207.037157,0.537157,8.858228e+00,4.215725e+12,5.072266e-06,5.414985e-01,1.314062e+02,2.616815e+06,8.651149e-28,4.716609e-13,1.019389e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
Si III 1206,6.246668e-06,4.054334e-04,4.116826e-04,1206.996695,0.496695,7.055760e+00,3.358022e+12,4.604576e-06,5.414985e-01,1.214686e+02,2.156494e+06,8.090789e-28,3.642532e-13,6.281829e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291455e+04,-2.008423e+02,-3.562603e+01,6.854088e+01
Si III 1206,6.037127e-06,3.659816e-04,3.720209e-04,1206.948843,0.448843,3.893602e+00,1.853141e+12,4.752675e-06,5.414985e-01,1.096542e+02,2.297445e+06,7.701314e-28,3.678968e-13,3.912063e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
Si III 1206,5.906634e-06,3.401005e-04,3.460091e-04,1206.917460,0.417460,1.146003e+01,5.454485e+12,4.504730e-06,5.414985e-01,1.019049e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.019389e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
Si III 1206,5.566600e-06,3.307023e-04,3.362708e-04,1206.905711,0.405711,1.062686e+00,5.069787e+11,4.733374e-06,5.414985e-01,9.908812e+01,2.278823e+06,7.047152e-28,3.351127e-13,1.285885e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
Si III 1206,5.523707e-06,2.745526e-04,2.800779e-04,1206.837914,0.337914,6.951605e+00,3.310755e+12,4.127759e-06,5.414985e-01,8.225864e+01,1.732996e+06,8.511033e-28,3.079770e-13,8.908007e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291260e+04,-1.683556e+02,2.602174e+00,4.152502e+01
Si III 1206,5.226566e-06,2.843997e-04,2.896277e-04,1206.849436,0.349436,2.798090e+00,1.333616e+12,4.471558e-06,5.414985e-01,8.521088e+01,2.033699e+06,8.546423e-28,3.630205e-13,1.019389e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
Si III 1206,4.886532e-06,1.850163e-04,1.899038e-04,1206.729119,0.229119,8.365934e-02,4.233605e+10,3.833040e-06,5.414985e-01,5.544479e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.019389e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
Si III 1206,4.546498e-06,2.007586e-04,2.053060e-04,1206.747702,0.247702,3.620103e+00,1.724244e+12,4.133746e-06,5.414985e-01,6.015999e+01,1.738027e+06,1.689015e-27,6.134954e-13,9.097087e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Si III 1206,4.243050e-06,2.664366e-04,2.706808e-04,1206.826576,0.326576,1.333522e-01,6.353750e+10,4.351773e-06,5.414985e-01,7.983241e+01,1.926200e+06,1.957666e-27,7.890927e-13,1.096805e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290967e+04,-1.545144e+02,-2.324910e+01,3.909156e+01
Si III 1206,4.206464e-06,3.043413e-04,3.085490e-04,1206.872264,0.372264,4.879285e+00,2.323102e+12,3.871140e-06,5.414985e-01,9.115550e+01,1.524217e+06,5.703804e-27,1.822139e-12,1.019389e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Si III 1206,3.866430e-06,2.481501e-04,2.520175e-04,1206.804059,0.304059,3.772301e+00,1.795838e+12,3.336378e-06,5.414985e-01,7.432199e+01,1.132191e+06,6.438270e-27,1.528172e-12,5.096946e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290796e+04,-1.969835e+02,-6.166566e+01,1.674930e+01
Si III 1206,3.696413e-06,2.092349e-04,2.129321e-04,1206.756903,0.256903,2.603091e+00,1.239353e+12,3.659876e-06,5.414985e-01,6.266654e+01,1.362391e+06,5.220112e-27,1.491892e-12,2.808796e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290747e+04,-1.766493e+02,-7.068891e+01,8.733584e+00
Si III 1206,3.602721e-06,2.484634e-04,2.520670e-04,1206.804119,0.304119,7.388826e-01,3.518192e+11,3.896566e-06,5.414985e-01,7.442922e+01,1.544305e+06,4.402356e-27,1.426357e-12,7.136870e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290747e+04,-1.798501e+02,-4.466635e+01,2.376183e+01
Si III 1206,3.578915e-06,2.434536e-04,2.470334e-04,1206.798046,0.298046,2.144266e+00,1.020891e+12,3.715962e-06,5.414985e-01,7.292586e+01,1.404467e+06,6.213209e-27,1.830407e-12,1.574463e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290747e+04,-1.833480e+02,-4.120776e+01,2.174221e+01
Si III 1206,3.526396e-06,2.236577e-04,2.271849e-04,1206.774099,0.274099,9.963381e+00,4.743789e+12,3.763723e-06,5.414985e-01,6.699062e+01,1.440802e+06,7.957061e-27,2.405411e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290698e+04,-1.834167e+02,-4.772934e+01,1.462636e+01
Si III 1206,3.356379e-06,2.488659e-04,2.522231e-04,1206.804307,0.304307,1.539742e+01,7.330833e+12,3.752915e-06,5.414985e-01,7.452421e+01,1.432539e+06,1.143042e-26,3.436287e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
Si III 1206,3.186362e-06,2.418483e-04,2.450355e-04,1206.795635,0.295635,1.911031e+01,9.097650e+12,3.268848e-06,5.414985e-01,7.240416e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.096946e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
Si III 1206,3.016345e-06,2.375087e-04,2.405258e-04,1206.790194,0.290194,7.223795e+00,3.438936e+12,2.935422e-06,5.414985e-01,7.109753e+01,8.764152e+05,1.758412e-26,3.232085e-12,1.617451e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Si III 1206,2.962393e-06,2.593841e-04,2.623472e-04,1206.816522,0.316522,3.439074e+01,1.637152e+13,2.401142e-06,5.414985e-01,7.764369e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.479495e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
Si III 1206,2.846328e-06,3.383271e-04,3.411744e-04,1206.911627,0.411627,4.294357e+01,2.044150e+13,2.882850e-06,5.414985e-01,1.012433e+02,8.453042e+05,3.457392e-26,6.123945e-12,5.096946e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
Si III 1206,2.676311e-06,3.361184e-04,3.387956e-04,1206.908757,0.408757,2.768331e+01,1.317775e+13,3.334566e-06,5.414985e-01,1.005862e+02,1.130961e+06,3.076301e-26,7.294725e-12,5.096946e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Si III 1206,2.506294e-06,2.638673e-04,2.663743e-04,1206.821381,0.321381,1.493221e+01,7.108693e+12,3.514249e-06,5.414985e-01,7.898837e+01,1.256129e+06,1.517607e-26,3.998141e-12,4.691283e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Si III 1206,2.349809e-06,2.777888e-04,2.801393e-04,1206.837988,0.337988,7.651834e-01,3.642696e+11,3.487671e-06,5.414985e-01,8.317603e+01,1.237200e+06,9.561731e-27,2.482528e-12,4.056628e-02,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
Si III 1206,2.336277e-06,3.184751e-04,3.208121e-04,1206.887060,0.387060,1.581845e+00,7.531393e+11,3.886190e-06,5.414985e-01,9.534102e+01,1.536091e+06,9.927359e-27,3.200842e-12,4.261061e-02,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
Si III 1206,2.322064e-06,2.375940e-04,2.399166e-04,1206.789459,0.289459,9.569421e+00,4.555768e+12,3.497555e-06,5.414985e-01,7.116324e+01,1.244223e+06,5.215339e-27,1.362865e-12,4.670840e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290356e+04,-1.831714e+02,-7.465749e+01,1.532223e+01
Si III 1206,2.166261e-06,2.423926e-04,2.445594e-04,1206.795061,0.295061,1.715571e+01,8.167332e+12,3.472412e-06,5.414985e-01,7.259387e+01,1.226398e+06,5.687846e-27,1.465453e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
Si III 1206,1.996244e-06,2.409040e-04,2.429007e-04,1206.793060,0.293060,1.714289e+01,8.161574e+12,3.639837e-06,5.414985e-01,7.213640e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.096946e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Si III 1206,1.826227e-06,2.378622e-04,2.396889e-04,1206.789185,0.289185,1.147304e+01,5.462117e+12,3.566399e-06,5.414985e-01,7.121611e+01,1.293686e+06,5.853169e-27,1.589899e-12,4.331707e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Si III 1206,1.681735e-06,2.848825e-04,2.865647e-04,1206.845740,0.345740,1.429455e+00,6.805102e+11,3.588457e-06,5.414985e-01,8.529963e+01,1.309738e+06,5.751821e-27,1.582535e-12,7.652389e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Si III 1206,1.656210e-06,2.844549e-04,2.861116e-04,1206.845194,0.345194,8.826385e+00,4.202015e+12,3.665261e-06,5.414985e-01,8.515158e+01,1.366403e+06,7.114235e-27,2.042105e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si III 1206,1.486193e-06,2.468612e-04,2.483478e-04,1206.799632,0.299632,6.813859e+00,3.244129e+12,3.736589e-06,5.414985e-01,7.389361e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si III 1206,1.316176e-06,1.891928e-04,1.905092e-04,1206.729849,0.229849,5.968376e+00,2.841879e+12,3.818931e-06,5.414985e-01,5.662700e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.096946e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si III 1206,1.146159e-06,1.466089e-04,1.477553e-04,1206.678267,0.178267,8.692639e-01,4.139472e+11,3.905544e-06,5.414985e-01,4.387905e+01,1.551430e+06,4.687039e-27,1.527611e-12,7.631372e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Si III 1206,1.120703e-06,1.496830e-04,1.508039e-04,1206.681945,0.181945,1.721693e+00,8.199717e+11,4.029862e-06,5.414985e-01,4.482384e+01,1.651769e+06,2.768734e-27,9.603462e-13,2.377225e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si III 1206,1.041407e-06,1.788005e-04,1.798421e-04,1206.716979,0.216979,8.396385e-01,3.998730e+11,4.029109e-06,5.414985e-01,5.355586e+01,1.651152e+06,2.319715e-27,8.043467e-13,1.956584e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si III 1206,9.761417e-07,1.378374e-04,1.388137e-04,1206.667479,0.167479,1.484916e+00,7.072796e+11,4.105841e-06,5.414985e-01,4.128524e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si III 1206,8.061248e-07,9.119742e-05,9.200361e-05,1206.611002,0.111002,7.681102e-01,3.659069e+11,4.162631e-06,5.414985e-01,2.731028e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si III 1206,6.361078e-07,5.316541e-05,5.380155e-05,1206.564912,0.064912,3.121808e-01,1.487329e+11,4.217239e-06,5.414985e-01,1.591323e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.096946e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,4.660908e-07,2.913597e-05,2.960207e-05,1206.535715,0.035715,4.874591e-02,2.550204e+10,4.269465e-06,5.414985e-01,8.711483e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.949017e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,4.010782e-07,5.622093e-05,5.662203e-05,1206.568314,0.068314,1.191163e-01,5.676699e+10,4.352356e-06,5.414985e-01,1.682641e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.147929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.960739e-07,4.510731e-05,4.540339e-05,1206.554779,0.054779,5.614414e-02,2.966529e+10,4.387928e-06,5.414985e-01,1.349578e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.096946e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.260569e-07,5.009846e-05,5.022452e-05,1206.560596,0.060596,5.082978e-04,2.947843e+09,4.387486e-06,5.414985e-01,1.499296e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.733703e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
