Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.871039e-06,4.269156e-05,4.656277e-05,1334.594140,0.062140,9.944666e-08,1.033743e+07,6.902451e-06,7.753712e-01,1.278448e+01,2.072344e+06,7.638762e-28,3.322726e-13,1.668915e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.865471e-06,3.471249e-05,3.857810e-05,1334.583484,0.051484,5.381261e-05,5.436469e+09,6.707935e-06,7.753712e-01,1.039354e+01,1.957189e+06,7.431403e-28,3.052506e-13,6.959314e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.633300e-06,2.923769e-05,3.287109e-05,1334.575868,0.043868,2.374375e-05,2.348801e+09,6.568345e-06,7.753712e-01,8.752357e+00,1.876580e+06,7.620400e-28,3.000484e-13,6.946796e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.610125e-06,5.879492e-05,6.240526e-05,1334.615282,0.083282,8.264721e-05,7.931724e+09,6.372210e-06,7.753712e-01,1.760957e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.936726e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.596992e-06,4.417044e-05,4.776759e-05,1334.595747,0.063747,1.601948e-03,1.562223e+11,6.475132e-06,7.753712e-01,1.322599e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.870962e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.401130e-06,3.844809e-05,4.184935e-05,1334.587849,0.055849,6.906818e-04,6.673786e+10,6.414712e-06,7.753712e-01,1.150788e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.556251e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.349211e-06,6.435136e-05,6.770079e-05,1334.622349,0.090349,2.194846e-01,1.118874e+12,6.232189e-06,7.753712e-01,1.926100e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.403063e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.168959e-06,6.088275e-05,6.405190e-05,1334.617479,0.085479,1.791964e-01,9.156946e+11,6.309359e-06,7.753712e-01,1.821583e+01,1.731512e+06,1.636936e-27,5.940657e-13,1.387892e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.122657e-06,4.204581e-05,4.516860e-05,1334.592279,0.060279,7.757630e-02,3.979524e+11,6.428430e-06,7.753712e-01,1.256944e+01,1.797483e+06,1.571455e-27,5.921277e-13,1.029929e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.088297e-06,6.895902e-05,7.204753e-05,1334.628150,0.096150,9.101038e-01,4.474575e+12,6.358954e-06,7.753712e-01,2.061594e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.541492e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.936788e-06,7.589345e-05,7.883046e-05,1334.637202,0.105202,1.303344e+00,6.407945e+12,6.393427e-06,7.753712e-01,2.269290e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.279393e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.827383e-06,1.196840e-04,1.225117e-04,1334.695496,0.163496,2.531874e+00,1.244745e+13,6.344647e-06,7.753712e-01,3.579896e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.679921e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.704617e-06,1.300541e-04,1.327590e-04,1334.709171,0.177171,1.416768e+00,6.965245e+12,6.419770e-06,7.753712e-01,3.891634e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.687433e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.648322e-06,9.584936e-05,9.849794e-05,1334.663449,0.131449,7.605461e-01,3.739191e+12,6.415409e-06,7.753712e-01,2.868462e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.453531e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.566470e-06,1.238133e-04,1.263801e-04,1334.700658,0.168658,1.021856e+00,5.023712e+12,6.303482e-06,7.753712e-01,3.706335e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.818350e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.472446e-06,1.161989e-04,1.186716e-04,1334.690371,0.158371,1.367371e+00,6.722442e+12,6.360958e-06,7.753712e-01,3.478981e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.002535e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.305556e-06,1.244127e-04,1.267186e-04,1334.701110,0.169110,4.604992e-01,2.263913e+12,6.193833e-06,7.753712e-01,3.725353e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.956779e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.240275e-06,1.119121e-04,1.141527e-04,1334.684340,0.152340,3.275973e-01,1.610582e+12,6.359617e-06,7.753712e-01,3.350939e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.986973e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.173988e-06,9.725186e-05,9.942606e-05,1334.664687,0.132687,1.469401e-01,7.523928e+11,6.374577e-06,7.753712e-01,2.911930e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.877133e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.044642e-06,1.063426e-04,1.083875e-04,1334.676647,0.144647,8.742154e-01,4.297929e+12,6.253631e-06,7.753712e-01,3.183761e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.095208e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.008104e-06,1.125088e-04,1.145171e-04,1334.684827,0.152827,1.210111e+00,5.949346e+12,6.389646e-06,7.753712e-01,3.368373e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.136743e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.936820e-06,1.044581e-04,1.063951e-04,1334.673988,0.141988,2.366272e-01,1.212437e+12,6.395169e-06,7.753712e-01,3.127366e+01,1.778931e+06,1.953283e-27,7.291129e-13,6.784915e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.914185e-06,1.214969e-04,1.234113e-04,1334.696696,0.164696,6.687500e-01,3.287750e+12,6.272127e-06,7.753712e-01,3.637431e+01,1.711137e+06,2.955988e-27,1.061111e-12,6.644223e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.892019e-06,1.401038e-04,1.419961e-04,1334.721498,0.189498,3.389452e+00,1.666332e+13,6.386916e-06,7.753712e-01,4.194533e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.246020e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.783728e-06,1.972529e-04,1.990370e-04,1334.797621,0.265621,7.861081e-01,3.864436e+12,6.316606e-06,7.753712e-01,5.904762e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.336368e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.775934e-06,2.481880e-04,2.499644e-04,1334.865586,0.333586,7.379835e+00,3.627691e+13,6.358850e-06,7.753712e-01,7.429882e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.286513e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.699653e-06,2.071865e-04,2.088865e-04,1334.810766,0.278766,6.776928e+00,3.331471e+13,6.391947e-06,7.753712e-01,6.202116e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.672801e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.543763e-06,2.720165e-04,2.735607e-04,1334.897076,0.365076,1.330335e+00,6.539400e+12,6.428652e-06,7.753712e-01,8.142859e+01,1.797608e+06,7.825885e-27,2.952835e-12,6.279343e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.522814e-06,3.004967e-04,3.020200e-04,1334.935055,0.403055,4.161074e+00,2.045347e+13,6.370839e-06,7.753712e-01,8.994695e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.808349e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.462486e-06,2.971718e-04,2.986347e-04,1334.930538,0.398538,2.464699e+00,1.211502e+13,6.306694e-06,7.753712e-01,8.894663e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.043374e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.427677e-06,3.184987e-04,3.199269e-04,1334.958953,0.426953,2.938584e+00,1.444404e+13,6.291913e-06,7.753712e-01,9.533029e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.058720e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.392357e-06,3.309139e-04,3.323068e-04,1334.975474,0.443474,7.948672e+00,3.906938e+13,6.207059e-06,7.753712e-01,9.903836e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.420937e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.311592e-06,3.343452e-04,3.356572e-04,1334.979945,0.447945,5.484837e+00,2.695898e+13,6.175555e-06,7.753712e-01,1.000659e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.489505e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.261900e-06,3.304137e-04,3.316761e-04,1334.974632,0.442632,4.651375e+00,2.286231e+13,6.081863e-06,7.753712e-01,9.888553e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.096548e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.225318e-06,2.975944e-04,2.988201e-04,1334.930785,0.398785,3.038214e+01,1.493397e+14,6.219424e-06,7.753712e-01,8.905987e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.373260e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.079421e-06,2.488478e-04,2.499275e-04,1334.865536,0.333536,1.361274e+01,6.691486e+13,6.181435e-06,7.753712e-01,7.447951e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.351076e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.000986e-06,2.235389e-04,2.245401e-04,1334.831656,0.299656,1.994830e+00,9.806094e+12,6.247898e-06,7.753712e-01,6.691029e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.847472e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.881508e-07,2.031226e-04,2.041110e-04,1334.804393,0.272393,4.863815e+00,2.390989e+13,6.287778e-06,7.753712e-01,6.079992e+01,1.719687e+06,6.441971e-27,2.324914e-12,7.438333e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.633357e-07,1.801713e-04,1.811348e-04,1334.773730,0.241730,1.765558e+01,8.679530e+13,6.371632e-06,7.753712e-01,5.392795e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.781862e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.705295e-07,1.493225e-04,1.501932e-04,1334.732438,0.200438,3.209058e+00,1.577628e+13,6.362447e-06,7.753712e-01,4.469765e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.977949e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.472503e-07,1.339770e-04,1.348244e-04,1334.711927,0.179927,1.382736e+01,6.797905e+13,6.402260e-06,7.753712e-01,4.010093e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.885594e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.509835e-07,1.224483e-04,1.231994e-04,1334.696414,0.164414,1.765252e+00,8.678721e+12,6.539783e-06,7.753712e-01,3.664752e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.270538e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.400726e-07,9.468539e-05,9.542553e-05,1334.659348,0.127348,9.123389e+00,4.485632e+13,6.620863e-06,7.753712e-01,2.834241e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.746666e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.150794e-07,9.496781e-05,9.558295e-05,1334.659559,0.127559,5.827243e-01,2.865069e+12,6.672710e-06,7.753712e-01,2.841972e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.637761e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.096157e-07,7.902751e-05,7.963718e-05,1334.638278,0.106278,5.287396e+00,2.599637e+13,6.579581e-06,7.753712e-01,2.365289e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.871588e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.138161e-07,7.430525e-05,7.481911e-05,1334.631848,0.099848,7.665978e-01,3.769189e+12,6.668387e-06,7.753712e-01,2.223765e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.442930e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.989940e-07,7.348947e-05,7.398850e-05,1334.630740,0.098740,9.761549e-01,4.799706e+12,6.811561e-06,7.753712e-01,2.199204e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.945617e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.791587e-07,6.347869e-05,6.395788e-05,1334.617354,0.085354,2.035261e+00,1.000710e+13,6.703156e-06,7.753712e-01,1.899819e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.885095e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.829086e-07,6.259369e-05,6.297662e-05,1334.616044,0.084044,5.917460e-01,2.909572e+12,6.752450e-06,7.753712e-01,1.873333e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.025347e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.487018e-07,5.623191e-05,5.658063e-05,1334.607509,0.075509,4.019045e-01,1.976115e+12,6.680167e-06,7.753712e-01,1.683017e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.159787e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.766488e-07,5.743951e-05,5.771618e-05,1334.609024,0.077024,2.965873e-01,1.458348e+12,6.855173e-06,7.753712e-01,1.718856e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.750656e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.182449e-07,5.683143e-05,5.704969e-05,1334.608135,0.076135,6.410214e-04,6.478785e+10,6.709906e-06,7.753712e-01,1.701059e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.023524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.507377e-07,6.174497e-05,6.189572e-05,1334.614602,0.082602,1.878368e-04,1.897929e+10,6.709230e-06,7.753712e-01,1.848450e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.097957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.553088e-04,-1.637811e-04,-8.497663e-06,1548.173844,-0.013156,6.982857e-02,2.016524e+11,7.672603e-06,3.309883e-01,-4.910854e+01,2.560593e+06,3.085577e-28,1.658999e-13,2.037513e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.322412e+04,-2.502682e+01,5.796778e+01,-3.066071e+01
C IV 1548,1.552409e-04,-1.605022e-04,-5.286229e-06,1548.178816,-0.008184,1.765968e-03,1.202154e+11,7.723787e-06,3.309883e-01,-4.812530e+01,2.594871e+06,3.085080e-28,1.682408e-13,1.192483e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.322314e+04,-2.455767e+01,5.741865e+01,-2.951832e+01
C IV 1548,1.552011e-04,-1.699728e-04,-1.479807e-05,1548.164090,-0.022910,3.183882e-01,7.926419e+11,7.769618e-06,3.309883e-01,-5.096727e+01,2.625757e+06,3.461383e-28,1.910168e-13,8.732231e-01,9.313226e-01,2.165967e+04,3.243213e+04,3.322314e+04,-3.020932e+01,6.984374e+01,-2.527888e+01
C IV 1548,1.549098e-04,-1.941199e-04,-3.924017e-05,1548.126249,-0.060751,1.851899e-01,4.612813e+11,7.879152e-06,3.309883e-01,-5.820601e+01,2.700313e+06,3.400322e-28,1.930199e-13,3.993914e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.537518e+01,6.370357e+01,-3.869362e+01
C IV 1548,1.547765e-04,-1.839905e-04,-2.924247e-05,1548.141727,-0.045273,6.133783e-01,1.527034e+12,7.765839e-06,3.309883e-01,-5.516754e+01,2.623203e+06,3.069271e-28,1.691531e-13,1.855740e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322168e+04,-2.372978e+01,4.905943e+01,-4.658853e+01
C IV 1548,1.541574e-04,-1.900577e-04,-3.592953e-05,1548.131374,-0.055626,9.943804e-02,2.870432e+11,7.664723e-06,3.309883e-01,-5.698823e+01,2.555336e+06,3.505441e-28,1.876342e-13,5.885027e-01,9.313226e-01,2.166064e+04,3.243408e+04,3.322119e+04,-3.069140e+01,5.578616e+01,-4.660528e+01
C IV 1548,1.539611e-04,-1.928783e-04,-3.894689e-05,1548.126703,-0.060297,1.854243e-03,1.242745e+11,7.605313e-06,3.309883e-01,-5.783394e+01,2.515876e+06,3.203570e-28,1.688560e-13,3.394833e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322119e+04,-3.097923e+01,4.559821e+01,-5.701715e+01
C IV 1548,1.538478e-04,-1.879113e-04,-3.409236e-05,1548.134219,-0.052781,1.574399e-03,1.056626e+11,7.615864e-06,3.309883e-01,-5.634519e+01,2.522862e+06,2.913470e-28,1.540266e-13,6.361910e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322021e+04,-3.140730e+01,3.284871e+01,-6.644978e+01
C IV 1548,1.536356e-04,-1.899179e-04,-3.631145e-05,1548.130783,-0.056217,1.481543e-03,1.001797e+11,7.671869e-06,3.309883e-01,-5.694738e+01,2.560103e+06,3.091394e-28,1.654353e-13,7.556718e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.322021e+04,-3.419582e+01,3.480413e+01,-6.693295e+01
C IV 1548,1.533835e-04,-1.842638e-04,-3.090855e-05,1548.139148,-0.047852,4.585952e-04,3.099229e+10,7.667652e-06,3.309883e-01,-5.525220e+01,2.557290e+06,2.824454e-28,1.511359e-13,8.085052e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.321924e+04,-3.157151e+01,2.521563e+01,-7.176455e+01
C IV 1548,1.531138e-04,-1.795814e-04,-2.649516e-05,1548.145981,-0.041019,9.807442e-05,6.757024e+09,7.818395e-06,3.309883e-01,-5.384818e+01,2.658829e+06,2.803170e-28,1.557565e-13,3.037823e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.321924e+04,-3.155852e+01,2.373906e+01,-7.107099e+01
C IV 1548,1.530124e-04,-1.810370e-04,-2.805226e-05,1548.143570,-0.043430,3.068303e-05,2.104095e+09,7.781779e-06,3.309883e-01,-5.428523e+01,2.633982e+06,2.699072e-28,1.485808e-13,2.795753e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.321924e+04,-3.403495e+01,2.388768e+01,-7.277379e+01
C IV 1548,1.529192e-04,-1.620195e-04,-9.125089e-06,1548.172873,-0.014127,2.051097e-04,1.454108e+10,8.044901e-06,3.309883e-01,-4.858195e+01,2.815118e+06,2.364018e-28,1.390498e-13,2.544996e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.321777e+04,-2.654950e+01,1.328704e+01,-7.041406e+01
C IV 1548,1.520701e-04,-1.588452e-04,-6.799268e-06,1548.176473,-0.010527,1.862015e-05,1.352109e+09,8.240516e-06,3.309883e-01,-4.762972e+01,2.953684e+06,2.230356e-28,1.377207e-13,1.906197e-02,9.313226e-01,2.166260e+04,3.243799e+04,3.321729e+04,-2.245109e+01,1.028732e+01,-6.972011e+01
C IV 1548,1.520638e-04,-1.676072e-04,-1.556890e-05,1548.162896,-0.024104,5.751472e-04,4.227778e+10,8.341675e-06,3.309883e-01,-5.025714e+01,3.026646e+06,2.379928e-28,1.505828e-13,2.196672e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.321729e+04,-2.364824e+01,1.300775e+01,-7.163010e+01
C IV 1548,1.519905e-04,-1.536455e-04,-1.678401e-06,1548.184402,-0.002598,7.362038e-02,2.223597e+11,8.398750e-06,3.309883e-01,-4.607080e+01,3.068205e+06,2.267172e-28,1.450445e-13,1.325448e+00,9.313226e-01,2.166357e+04,3.243799e+04,3.321631e+04,-2.361441e+01,9.094954e+00,-6.912865e+01
C IV 1548,1.515483e-04,-1.582961e-04,-6.771794e-06,1548.176516,-0.010484,4.068613e-04,2.946702e+10,8.218917e-06,3.309883e-01,-4.746547e+01,2.938220e+06,2.373626e-28,1.456106e-13,6.641496e-02,9.313226e-01,2.166357e+04,3.243896e+04,3.321631e+04,-2.622290e+01,1.208511e+01,-6.973244e+01
C IV 1548,1.515261e-04,-1.450917e-04,6.412412e-06,1548.196928,0.009928,2.621358e-01,6.539613e+11,8.177148e-06,3.309883e-01,-4.350682e+01,2.908431e+06,2.372517e-28,1.437126e-13,1.232104e+00,9.313226e-01,2.166357e+04,3.243896e+04,3.321533e+04,-3.157373e+01,1.151908e+01,-6.721303e+01
C IV 1548,1.511151e-04,-1.496794e-04,1.413022e-06,1548.189188,0.002188,1.149552e-03,8.209423e+10,8.102940e-06,3.309883e-01,-4.488258e+01,2.855882e+06,2.453400e-28,1.461508e-13,1.597591e-01,9.313226e-01,2.166455e+04,3.243896e+04,3.321533e+04,-3.244144e+01,1.302529e+01,-6.825828e+01
C IV 1548,1.510618e-04,-1.446658e-04,6.374137e-06,1548.196868,0.009868,1.887948e-03,1.324690e+11,7.962257e-06,3.309883e-01,-4.338071e+01,2.757576e+06,2.603643e-28,1.498270e-13,1.058993e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.321387e+04,-4.115253e+01,1.536079e+01,-6.830330e+01
C IV 1548,1.510265e-04,-1.239409e-04,2.706682e-05,1548.228904,0.041904,1.141176e+00,2.840311e+12,7.720306e-06,3.309883e-01,-3.716765e+01,2.592532e+06,2.627357e-28,1.423055e-13,2.677826e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.321387e+04,-4.486369e+01,8.219493e+00,-6.761909e+01
C IV 1548,1.501331e-04,-1.225127e-04,2.760201e-05,1548.229733,0.042733,2.379841e-01,5.917973e+11,7.484673e-06,3.309883e-01,-3.673970e+01,2.436693e+06,2.723568e-28,1.392043e-13,4.505277e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.321191e+04,-4.204904e+01,2.395812e+00,-7.081361e+01
C IV 1548,1.499828e-04,-1.005802e-04,4.938750e-05,1548.263461,0.076461,2.966363e-01,7.375113e+11,7.437226e-06,3.309883e-01,-3.016564e+01,2.405897e+06,2.782422e-28,1.404437e-13,2.293255e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.321191e+04,-3.808366e+01,-1.601608e+01,-7.588647e+01
C IV 1548,1.492177e-04,-9.422693e-05,5.497675e-05,1548.272114,0.085114,2.211028e-04,1.483790e+10,7.614740e-06,3.309883e-01,-2.826018e+01,2.522117e+06,2.521790e-28,1.335714e-13,3.994304e-02,7.450581e+00,2.166699e+04,3.244238e+04,3.321191e+04,-3.759786e+01,-1.603038e+01,-7.294563e+01
C IV 1548,1.492044e-04,-1.129421e-04,3.624549e-05,1548.243115,0.056115,1.969936e-03,1.283596e+11,7.393774e-06,3.309883e-01,-3.387183e+01,2.377867e+06,2.463017e-28,1.230361e-13,7.951561e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.320996e+04,-3.211969e+01,-1.701553e+01,-7.913897e+01
C IV 1548,1.489391e-04,-9.010047e-05,5.882526e-05,1548.278072,0.091072,6.782830e-04,4.416944e+10,7.388762e-06,3.309883e-01,-2.702496e+01,2.374644e+06,2.483365e-28,1.238334e-13,1.988569e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320996e+04,-3.142045e+01,-2.861476e+01,-7.935952e+01
