Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.990617e-05,-2.769503e-05,2.210305e-06,1215.672687,0.002687,6.409372e-02,1.696556e+11,1.404459e-05,2.427634e+00,-8.307204e+00,7.200117e+05,4.998871e-29,7.570762e-15,2.590242e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.283789e+04,3.162965e+01,-2.644843e+01,-3.103713e+01
Ly a,2.904213e-05,-2.143118e-05,7.610325e-06,1215.679252,0.009252,1.689818e-01,3.248463e+11,1.429369e-05,2.427634e+00,-6.429353e+00,7.457789e+05,4.938800e-29,7.749410e-15,1.570348e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.283789e+04,3.335163e+01,-2.097703e+01,-3.336487e+01
Ly a,2.851831e-05,-2.980075e-06,2.553814e-05,1215.701046,0.031046,1.265832e+00,2.325872e+12,1.424643e-05,2.427634e+00,-8.982282e-01,7.408555e+05,5.357051e-29,8.346027e-15,1.503550e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284180e+04,2.901652e+01,-2.399735e+01,-3.840089e+01
Ly a,2.801676e-05,5.403866e-06,3.342078e-05,1215.710629,0.040629,3.907626e+00,7.182784e+12,1.640062e-05,2.427634e+00,1.613030e+00,9.818433e+05,5.860359e-29,1.208180e-14,4.328685e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.284180e+04,3.289523e+01,-2.854425e+01,-4.801321e+01
Ly a,2.657283e-05,1.349690e-05,4.007008e-05,1215.718712,0.048712,7.317460e+00,1.344912e+13,1.609636e-05,2.427634e+00,4.036930e+00,9.457509e+05,7.145498e-29,1.419339e-14,1.335456e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.284570e+04,3.578634e+01,-3.338895e+01,-5.660059e+01
Ly a,2.612735e-05,3.710939e-05,6.323772e-05,1215.746876,0.076876,9.254831e+00,1.700833e+13,1.584457e-05,2.427634e+00,1.111711e+01,9.163938e+05,6.892597e-29,1.327031e-14,4.496780e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.284570e+04,2.990431e+01,-2.453160e+01,-5.747417e+01
Ly a,2.462735e-05,5.041305e-05,7.504164e-05,1215.761226,0.091226,2.962214e+00,5.443660e+12,1.571477e-05,2.427634e+00,1.510547e+01,9.014411e+05,8.040389e-29,1.523816e-14,9.534545e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.284961e+04,2.856829e+01,-1.942048e+01,-5.995235e+01
Ly a,2.430930e-05,3.059415e-05,5.490419e-05,1215.736745,0.066745,1.634311e+00,3.003516e+12,1.582942e-05,2.427634e+00,9.161275e+00,9.146424e+05,9.618330e-29,1.850108e-14,2.139068e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.284961e+04,3.712129e+01,-2.967852e+01,-6.410086e+01
Ly a,2.423795e-05,-1.316609e-06,2.292131e-05,1215.697865,0.027865,3.165332e+01,5.815735e+13,1.701770e-05,2.427634e+00,-4.021465e-01,1.057117e+06,8.954610e-29,1.984236e-14,4.664874e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.284961e+04,3.709700e+01,-2.681539e+01,-4.862024e+01
Ly a,2.268187e-05,6.267786e-05,8.536115e-05,1215.773771,0.103771,1.487023e+01,2.731971e+13,1.952262e-05,2.427634e+00,1.878669e+01,1.391226e+06,9.461160e-29,2.755833e-14,9.992667e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285352e+04,1.210922e+01,-9.226130e+00,-4.431059e+01
Ly a,2.234854e-05,5.779633e-05,8.014616e-05,1215.767431,0.097431,7.002702e+01,1.286548e+14,1.920478e-05,2.427634e+00,1.732376e+01,1.346295e+06,8.527540e-29,2.401084e-14,4.832969e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.285352e+04,1.036070e+01,-1.043530e+01,-4.082300e+01
Ly a,2.073639e-05,1.546992e-04,1.754388e-04,1215.883276,0.213276,5.390437e+01,9.902460e+13,1.825869e-05,2.427634e+00,4.637370e+01,1.216917e+06,1.140326e-28,2.912385e-14,8.311722e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.285742e+04,-2.307552e+01,8.163682e+00,-4.212227e+01
Ly a,2.045913e-05,1.132875e-04,1.337490e-04,1215.832595,0.162595,3.131552e+02,5.753032e+14,1.724651e-05,2.427634e+00,3.396001e+01,1.085735e+06,1.479757e-28,3.374130e-14,2.646085e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.285742e+04,-1.198889e+01,-7.046538e-01,-3.864904e+01
Ly a,1.957647e-05,1.741018e-04,1.936817e-04,1215.905453,0.235453,6.004433e+01,1.103020e+14,1.791029e-05,2.427634e+00,5.218987e+01,1.170918e+06,9.823319e-29,2.412569e-14,2.354978e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.285742e+04,-3.721611e+01,1.428213e+01,-3.373082e+01
Ly a,1.879091e-05,2.371104e-04,2.559058e-04,1215.981097,0.311097,1.373242e+01,2.522500e+13,1.953621e-05,2.427634e+00,7.107469e+01,1.393163e+06,9.799619e-29,2.858693e-14,6.630776e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Ly a,1.856973e-05,1.969415e-04,2.155148e-04,1215.931995,0.261995,6.817194e+01,1.252297e+14,2.145706e-05,2.427634e+00,5.903552e+01,1.680591e+06,7.481316e-29,2.592232e-14,5.169158e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286133e+04,-4.915955e+01,1.121618e+01,-3.291414e+01
Ly a,1.684543e-05,2.080559e-04,2.249049e-04,1215.943410,0.273410,3.095693e+00,5.714544e+12,2.043051e-05,2.427634e+00,6.236609e+01,1.523632e+06,7.154014e-29,2.252829e-14,4.949831e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.668032e-05,2.420239e-04,2.587082e-04,1215.984504,0.314504,3.640511e+01,6.687267e+13,2.571939e-05,2.427634e+00,7.254683e+01,2.414588e+06,6.307822e-29,3.129849e-14,5.337252e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
Ly a,1.489996e-05,2.564775e-04,2.713813e-04,1215.999910,0.329910,8.634722e-01,1.633000e+12,2.629155e-05,2.427634e+00,7.687937e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.688248e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Ly a,1.484364e-05,2.490805e-04,2.639278e-04,1215.990849,0.320849,7.368882e-01,1.374410e+12,2.367900e-05,2.427634e+00,7.466241e+01,2.046672e+06,8.371248e-29,3.554013e-14,1.580637e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.479091e-05,2.618608e-04,2.766556e-04,1216.006322,0.336322,3.033996e+01,5.573033e+13,2.476665e-05,2.427634e+00,7.849314e+01,2.239009e+06,8.928568e-29,4.143190e-14,2.589229e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.286816e+04,-6.090665e+01,6.202581e+00,-5.193056e+01
Ly a,1.392722e-05,2.942911e-04,3.082225e-04,1216.044697,0.374697,1.813140e+00,3.395209e+12,2.453630e-05,2.427634e+00,8.821264e+01,2.197555e+06,8.950204e-29,4.082141e-14,2.428413e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287012e+04,-6.262789e+01,5.679901e+00,-6.488481e+01
Ly a,1.384621e-05,3.103268e-04,3.241773e-04,1216.064093,0.394093,7.959972e+01,1.462064e+14,2.346743e-05,2.427634e+00,9.301854e+01,2.010261e+06,1.132121e-28,4.734800e-14,2.673277e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287012e+04,-6.533068e+01,6.933574e+00,-6.876193e+01
Ly a,1.295448e-05,3.558939e-04,3.688530e-04,1216.118404,0.448404,1.671235e+00,3.112700e+12,2.336660e-05,2.427634e+00,1.066742e+02,1.993024e+06,1.094307e-28,4.544336e-14,1.587940e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287207e+04,-7.112519e+01,6.654221e+00,-8.329894e+01
Ly a,1.290151e-05,3.667575e-04,3.796637e-04,1216.131546,0.461546,3.181573e+01,5.843492e+13,2.249492e-05,2.427634e+00,1.099302e+02,1.847100e+06,1.264712e-28,4.874456e-14,1.271932e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287207e+04,-7.370082e+01,1.158719e+01,-8.348049e+01
Ly a,1.247723e-05,3.183104e-04,3.307916e-04,1216.072133,0.402133,2.241219e+01,4.116574e+13,2.102126e-05,2.427634e+00,9.541056e+01,1.613017e+06,1.202244e-28,4.057334e-14,1.485392e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287207e+04,-5.420407e+01,9.104230e+00,-8.289789e+01
Ly a,1.198174e-05,3.257310e-04,3.377167e-04,1216.080552,0.410552,1.243074e-01,2.723934e+11,2.055033e-05,2.427634e+00,9.763410e+01,1.541556e+06,1.141035e-28,3.685269e-14,7.474670e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287402e+04,-5.893640e+01,2.313994e+00,-8.413617e+01
Ly a,1.195680e-05,3.315483e-04,3.435090e-04,1216.087594,0.417594,6.955072e+00,1.277461e+13,2.038056e-05,2.427634e+00,9.937795e+01,1.516190e+06,1.150781e-28,3.653904e-14,2.832071e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287402e+04,-5.973387e+01,8.012919e+00,-8.357610e+01
Ly a,1.101210e-05,3.631155e-04,3.741316e-04,1216.124821,0.454821,1.580694e-04,1.744172e+10,2.153256e-05,2.427634e+00,1.088383e+02,1.692438e+06,1.223155e-28,4.336837e-14,9.300578e-03,7.450581e+00,2.179785e+04,3.273145e+04,3.287402e+04,-6.321587e+01,1.382022e+01,-9.172836e+01
Ly a,1.100900e-05,3.750079e-04,3.860210e-04,1216.139274,0.469274,8.121726e-04,9.036680e+10,2.171192e-05,2.427634e+00,1.124009e+02,1.720751e+06,1.331076e-28,4.806632e-14,2.692628e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287598e+04,-7.114693e+01,-2.094409e+00,-9.542297e+01
Ly a,1.011081e-05,3.775844e-04,3.876990e-04,1216.141314,0.471314,4.440963e-05,4.934488e+09,2.168238e-05,2.427634e+00,1.131722e+02,1.716072e+06,1.434880e-28,5.167616e-14,1.301422e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287598e+04,-6.259425e+01,8.198835e-02,-1.044865e+02
Ly a,1.006740e-05,3.913719e-04,4.014432e-04,1216.158022,0.488022,2.640572e-05,2.966747e+09,2.192449e-05,2.427634e+00,1.173040e+02,1.754610e+06,1.336641e-28,4.921303e-14,9.334785e-02,7.450581e+00,2.179980e+04,3.272949e+04,3.287598e+04,-6.310563e+01,4.129770e+00,-1.084651e+02
Ly a,1.003626e-05,4.014150e-04,4.114553e-04,1216.170194,0.500194,8.927325e-04,9.911264e+10,2.166411e-05,2.427634e+00,1.203126e+02,1.713180e+06,1.468957e-28,5.280890e-14,2.738723e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287793e+04,-7.292212e+01,-9.151601e+00,-1.083086e+02
Ly a,9.122695e-06,4.117369e-04,4.208634e-04,1216.181631,0.511631,5.731845e-05,6.370797e+09,2.168920e-05,2.427634e+00,1.234074e+02,1.717151e+06,1.406998e-28,5.052584e-14,1.773951e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.287793e+04,-7.653348e+01,7.044852e-01,-1.051593e+02
Ly a,9.063520e-06,3.941216e-04,4.031887e-04,1216.160144,0.490144,1.092965e-03,1.176026e+11,2.099615e-05,2.427634e+00,1.181281e+02,1.609167e+06,1.563590e-28,5.268539e-14,2.654675e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.287988e+04,-8.171336e+01,-8.787991e+00,-9.584544e+01
Ly a,8.177991e-06,3.768484e-04,3.850294e-04,1216.138069,0.468069,9.271390e-05,1.058988e+10,2.228919e-05,2.427634e+00,1.129536e+02,1.813469e+06,1.458984e-28,5.512252e-14,2.614424e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.287988e+04,-7.775975e+01,4.374626e+00,-8.677999e+01
Ly a,8.090781e-06,3.112637e-04,3.193570e-04,1216.058233,0.388233,4.365761e-04,4.724926e+10,2.111922e-05,2.427634e+00,9.329708e+01,1.628085e+06,1.603811e-28,5.468698e-14,1.038411e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
Ly a,7.744395e-06,3.230091e-04,3.307560e-04,1216.072090,0.402090,6.503635e-04,7.076068e+10,2.123152e-05,2.427634e+00,9.681486e+01,1.645445e+06,1.755615e-28,6.066581e-14,1.532217e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288184e+04,-5.561859e+01,-1.898383e+01,-9.508397e+01
Ly a,7.233288e-06,2.861674e-04,2.934027e-04,1216.026681,0.356681,1.260620e-04,1.383828e+10,2.142148e-05,2.427634e+00,8.577452e+01,1.675021e+06,1.626968e-28,5.713285e-14,3.454897e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288184e+04,-4.549950e+01,-1.341204e+01,-8.672921e+01
Ly a,7.118042e-06,2.986604e-04,3.057806e-04,1216.041728,0.371728,9.573108e-04,1.100962e+11,2.244226e-05,2.427634e+00,8.951566e+01,1.838461e+06,1.969759e-28,7.610077e-14,2.486581e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Ly a,6.288585e-06,3.059274e-04,3.122179e-04,1216.049554,0.379554,1.598170e-04,1.844806e+10,2.252510e-05,2.427634e+00,9.169608e+01,1.852059e+06,1.932997e-28,7.517236e-14,4.295370e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Ly a,6.145303e-06,2.787326e-04,2.848797e-04,1216.016320,0.346320,8.626015e-04,1.009310e+11,2.283339e-05,2.427634e+00,8.354457e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.300313e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Ly a,5.377980e-06,2.518349e-04,2.572142e-04,1215.982688,0.312688,5.165725e-05,5.824461e+09,2.200266e-05,2.427634e+00,7.548195e+01,1.767143e+06,2.421054e-28,8.985780e-14,1.022206e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Ly a,5.343882e-06,2.333979e-04,2.387430e-04,1215.960233,0.290233,2.414346e-04,2.899720e+10,2.343675e-05,2.427634e+00,6.996178e+01,2.005008e+06,2.575509e-28,1.083005e-13,5.135842e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.288574e+04,-4.973088e+01,-3.664418e+00,-5.475616e+01
Ly a,5.172564e-06,1.937933e-04,1.989668e-04,1215.911878,0.241878,4.336127e-04,4.959887e+10,2.232120e-05,2.427634e+00,5.808961e+01,1.818681e+06,2.413403e-28,9.211725e-14,9.024510e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288721e+04,-4.369927e+01,-2.097509e+01,-5.035672e+01
Ly a,4.871530e-06,2.024607e-04,2.073332e-04,1215.922049,0.252049,1.907293e-01,4.483743e+11,2.337284e-05,2.427634e+00,6.068863e+01,1.994089e+06,2.408973e-28,1.007093e-13,5.556079e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288721e+04,-5.432505e+01,-9.492079e+00,-3.857586e+01
Ly a,4.686194e-06,1.786687e-04,1.833557e-04,1215.892900,0.222900,3.439819e+00,6.319043e+12,2.247340e-05,2.427634e+00,5.355661e+01,1.843567e+06,2.313688e-28,8.940349e-14,8.604274e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288818e+04,-5.033389e+01,-1.836041e+01,-3.568240e+01
Ly a,4.399178e-06,1.924294e-04,1.968295e-04,1215.909280,0.239280,9.983447e+00,1.833963e+13,2.319089e-05,2.427634e+00,5.768129e+01,1.963163e+06,2.329338e-28,9.573744e-14,5.976315e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Ly a,4.199824e-06,1.884106e-04,1.926112e-04,1215.904152,0.234152,4.778646e-01,8.876954e+11,2.264566e-05,2.427634e+00,5.647585e+01,1.871938e+06,2.420473e-28,9.484679e-14,1.514585e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Ly a,4.194772e-06,1.646316e-04,1.688270e-04,1215.875238,0.205238,3.933501e+00,7.226055e+12,2.228957e-05,2.427634e+00,4.934899e+01,1.813531e+06,2.583545e-28,9.796769e-14,8.032579e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Ly a,3.926827e-06,1.731449e-04,1.770724e-04,1215.885262,0.215262,8.243251e+00,1.514318e+13,2.262784e-05,2.427634e+00,5.190085e+01,1.868994e+06,2.889241e-28,1.128052e-13,6.396552e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.288916e+04,-5.447234e+01,-1.608886e+01,-2.801526e+01
Ly a,3.713455e-06,1.883076e-04,1.920218e-04,1215.903435,0.233435,3.451078e+01,6.339675e+13,2.342684e-05,2.427634e+00,5.644393e+01,2.003314e+06,3.272742e-28,1.369612e-13,7.763801e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Ly a,3.454475e-06,1.858193e-04,1.892744e-04,1215.900095,0.230095,5.458917e+01,1.002814e+14,2.401123e-05,2.427634e+00,5.569745e+01,2.104507e+06,3.851620e-28,1.692251e-13,6.816788e-01,1.164153e-01,2.181274e+04,3.272485e+04,3.289038e+04,-6.847776e+01,-2.520903e+01,-2.301167e+01
Ly a,3.227085e-06,1.981370e-04,2.013648e-04,1215.914793,0.244793,6.549498e+01,1.203143e+14,2.481568e-05,2.427634e+00,5.938837e+01,2.247884e+06,3.968296e-28,1.863435e-13,6.460966e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Ly a,3.011564e-06,1.611800e-04,1.641921e-04,1215.869603,0.199603,3.141740e+01,5.771591e+13,2.466958e-05,2.427634e+00,4.831105e+01,2.221493e+06,4.783258e-28,2.217204e-13,8.825987e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Ly a,2.982123e-06,1.633345e-04,1.663171e-04,1215.872187,0.202187,1.399712e+02,2.571357e+14,2.397437e-05,2.427634e+00,4.895834e+01,2.098051e+06,4.543930e-28,1.989947e-13,7.237024e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289111e+04,-6.670118e+01,-1.692564e+01,-1.137415e+01
Ly a,2.740715e-06,1.719164e-04,1.746576e-04,1215.882326,0.212326,2.031878e+02,3.732657e+14,2.446781e-05,2.427634e+00,5.153102e+01,2.185303e+06,4.611098e-28,2.105682e-13,6.923328e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.509772e-06,1.769735e-04,1.794837e-04,1215.888193,0.218193,6.554496e+01,1.204085e+14,2.359604e-05,2.427634e+00,5.304806e+01,2.032356e+06,4.125620e-28,1.751210e-13,7.657261e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Ly a,2.254346e-06,2.008510e-04,2.031058e-04,1215.916910,0.246910,4.708357e+01,8.649223e+13,2.394174e-05,2.427634e+00,6.020493e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.503092e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.037420e-06,2.010251e-04,2.030629e-04,1215.916857,0.246857,2.844737e+00,5.225763e+12,2.383454e-05,2.427634e+00,6.025743e+01,2.073648e+06,4.483680e-28,1.943696e-13,6.267381e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Ly a,1.828357e-06,2.386975e-04,2.405263e-04,1215.962401,0.292401,5.730341e+00,1.052620e+13,2.372726e-05,2.427634e+00,7.155010e+01,2.055022e+06,5.390532e-28,2.318019e-13,1.810116e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289307e+04,-6.710588e+01,7.670464e+00,-3.457763e+01
Ly a,1.767976e-06,2.618327e-04,2.636012e-04,1215.990452,0.320452,4.419091e+00,8.117359e+12,2.431709e-05,2.427634e+00,7.848322e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.082855e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.565068e-06,2.614979e-04,2.630634e-04,1215.989798,0.319798,8.676191e-04,1.090648e+11,2.453014e-05,2.427634e+00,7.838211e+01,2.196452e+06,6.295358e-28,2.895586e-13,8.497733e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.281607e-06,2.496466e-04,2.509285e-04,1215.975046,0.305046,1.309408e-04,1.636110e+10,2.438363e-05,2.427634e+00,7.482862e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.344638e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.236753e-06,2.506989e-04,2.519360e-04,1215.976271,0.306271,4.677329e-04,5.729018e+10,2.390237e-05,2.427634e+00,7.514466e+01,2.085468e+06,6.434209e-28,2.811300e-13,4.317981e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Ly a,1.092717e-06,2.500045e-04,2.510975e-04,1215.975252,0.305252,1.863986e-04,2.299746e+10,2.407673e-05,2.427634e+00,7.493549e+01,2.116004e+06,6.670231e-28,2.956100e-13,1.627675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
Ly a,1.038422e-06,2.379911e-04,2.390298e-04,1215.960581,0.290581,6.364422e-04,7.712802e+10,2.364816e-05,2.427634e+00,7.133468e+01,2.041344e+06,6.654545e-28,2.845953e-13,5.452501e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.565409e-07,2.428274e-04,2.436842e-04,1215.966240,0.296240,2.391318e-04,2.935701e+10,2.395705e-05,2.427634e+00,7.278263e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.837794e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Ly a,7.952370e-07,2.354002e-04,2.361956e-04,1215.957136,0.287136,6.078117e-04,7.354021e+10,2.361085e-05,2.427634e+00,7.055675e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.499392e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.451493e-07,2.427236e-04,2.433689e-04,1215.965856,0.295856,1.255665e-04,1.472586e+10,2.288569e-05,2.427634e+00,7.275178e+01,1.911831e+06,7.808920e-28,3.128502e-13,7.429910e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.203651e-07,2.571268e-04,2.577473e-04,1215.983336,0.313336,3.991115e-04,4.759628e+10,2.327208e-05,2.427634e+00,7.706646e+01,1.976933e+06,8.408608e-28,3.482608e-13,2.047912e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289575e+04,-1.042062e+02,5.074872e+00,-5.679474e+00
Ly a,5.520522e-07,2.580993e-04,2.586515e-04,1215.984435,0.314435,9.938443e-04,1.173248e+11,2.303718e-05,2.427634e+00,7.735894e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.032265e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.841893e-07,2.743407e-04,2.747250e-04,1216.003975,0.333975,5.143814e-04,6.124601e+10,2.323541e-05,2.427634e+00,8.222464e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.258030e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.088674e-07,2.810946e-04,2.814036e-04,1216.012094,0.342094,1.039383e-03,1.231048e+11,2.311271e-05,2.427634e+00,8.425031e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.822146e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.480135e-07,2.960533e-04,2.962013e-04,1216.030083,0.360083,1.645193e-01,3.836988e+11,2.305843e-05,2.427634e+00,8.873182e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.468148e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.568260e-08,3.077058e-04,3.077715e-04,1216.044149,0.374149,2.563329e+00,4.769851e+12,2.312607e-05,2.427634e+00,9.222506e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.638509e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.354550e-08,3.331840e-04,3.332376e-04,1216.075107,0.405107,5.857798e+00,1.075933e+13,2.316005e-05,2.427634e+00,9.985987e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.586031e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.026160e-05,-5.204973e-05,-2.178971e-05,1193.263999,-0.026001,4.441655e-07,6.567700e+06,3.904595e-06,5.296015e-03,-1.561059e+01,1.550675e+06,6.086524e-29,1.918374e-14,1.065522e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.283789e+04,3.950454e+01,-3.591395e+01,-3.213228e+01
Si II 1193,2.990617e-05,-2.769503e-05,2.210305e-06,1193.292638,0.002638,1.922567e-07,1.957500e+06,2.660635e-06,5.296015e-03,-8.307204e+00,7.200117e+05,4.998871e-29,7.570762e-15,2.590242e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.283789e+04,3.162965e+01,-2.644843e+01,-3.103713e+01
Si II 1193,2.904213e-05,-2.143118e-05,7.610325e-06,1193.299081,0.009081,5.255306e-07,5.407371e+06,2.707825e-06,5.296015e-03,-6.429353e+00,7.457789e+05,4.938800e-29,7.749410e-15,1.570348e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.283789e+04,3.335163e+01,-2.097703e+01,-3.336487e+01
