Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.653058e-05,1.601115e-04,1.766447e-04,1215.884742,0.214742,1.033571e+01,1.898710e+13,2.167349e-05,4.573587e+00,4.796367e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.831489e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.646948e-05,1.638607e-04,1.803329e-04,1215.889225,0.219225,7.933375e+01,1.457387e+14,2.111893e-05,4.573587e+00,4.907332e+01,1.628041e+06,2.090774e-28,7.072983e-14,5.347262e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.629110e-05,1.873164e-04,2.036105e-04,1215.917523,0.247523,3.048030e+02,5.599203e+14,2.251521e-05,4.573587e+00,5.608798e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.680150e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.573059e-05,1.789115e-04,1.946449e-04,1215.906624,0.236624,3.689876e+02,6.778328e+14,2.194613e-05,4.573587e+00,5.357982e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.398025e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.493059e-05,1.837120e-04,1.986453e-04,1215.911487,0.241487,7.136281e+00,1.310939e+13,2.487553e-05,4.573587e+00,5.503656e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.982347e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.490062e-05,1.878062e-04,2.027096e-04,1215.916428,0.246428,2.101634e+02,3.860690e+14,2.369692e-05,4.573587e+00,5.626146e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.006093e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.456498e-05,2.224528e-04,2.370210e-04,1215.958139,0.288139,8.419097e+02,1.546538e+15,2.550679e-05,4.573587e+00,6.663519e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.302109e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.413059e-05,2.395567e-04,2.536907e-04,1215.978404,0.308404,4.736809e+03,8.701012e+15,2.660835e-05,4.573587e+00,7.174188e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.859797e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.351015e-05,3.042467e-04,3.177610e-04,1216.056292,0.386292,1.338516e+03,2.458573e+15,2.525620e-05,4.573587e+00,9.110178e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.382282e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.333059e-05,3.393174e-04,3.526525e-04,1216.098709,0.428709,1.551418e+04,2.849508e+16,2.501279e-05,4.573587e+00,1.015616e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.008684e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.266048e-05,3.876245e-04,4.002899e-04,1216.156620,0.486620,1.827251e+03,3.356020e+15,2.616796e-05,4.573587e+00,1.160622e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.893412e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.253059e-05,3.203817e-04,3.329163e-04,1216.074716,0.404716,1.070987e+04,1.967139e+16,2.190815e-05,4.573587e+00,9.592306e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.231746e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.211967e-05,3.995634e-04,4.116879e-04,1216.170477,0.500477,8.403499e+03,1.543396e+16,2.390888e-05,4.573587e+00,1.196204e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.166280e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.173059e-05,3.224764e-04,3.342108e-04,1216.076290,0.406290,2.930409e+04,5.382431e+16,2.188863e-05,4.573587e+00,9.652285e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.398025e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.093059e-05,2.009532e-04,2.118860e-04,1215.927583,0.257583,1.217001e+04,2.235601e+16,1.821503e-05,4.573587e+00,6.004561e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.234265e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.075597e-05,2.161740e-04,2.269323e-04,1215.945875,0.275875,1.422851e+03,2.613703e+15,1.992892e-05,4.573587e+00,6.466323e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.026742e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.072920e-05,2.809692e-04,2.917014e-04,1216.024613,0.354613,1.045212e+04,1.919876e+16,2.170365e-05,4.573587e+00,8.412291e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.794332e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.013059e-05,1.910714e-04,2.012039e-04,1215.914598,0.244598,1.503133e+04,2.761248e+16,1.930636e-05,4.573587e+00,5.716683e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.373668e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.338722e-06,2.275047e-04,2.368455e-04,1215.957926,0.287926,6.267242e+01,1.151248e+14,2.083028e-05,4.573587e+00,6.811990e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.435774e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.330596e-06,1.244296e-04,1.337614e-04,1215.832610,0.162610,5.744304e+03,1.055297e+16,2.013506e-05,4.573587e+00,3.720813e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.436194e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.851471e-06,1.625997e-04,1.714526e-04,1215.878430,0.208430,3.684393e+03,6.768412e+15,2.024867e-05,4.573587e+00,4.868196e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.618313e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.530597e-06,7.272362e-05,8.125484e-05,1215.768779,0.098779,9.103688e+03,1.672543e+16,2.045007e-05,4.573587e+00,2.171688e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.745616e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.948247e-06,2.552639e-05,3.347484e-05,1215.710694,0.040694,7.941526e+02,1.459099e+15,2.038262e-05,4.573587e+00,7.547685e+00,1.516497e+06,9.834725e-28,3.124207e-13,1.469620e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.899220e-06,6.819142e-05,7.609118e-05,1215.762502,0.092502,2.278937e+03,4.186920e+15,2.094980e-05,4.573587e+00,2.034793e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.054474e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.730599e-06,4.142629e-05,4.915721e-05,1215.729759,0.059759,6.372672e+03,1.170835e+16,2.098900e-05,4.573587e+00,1.230974e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.199013e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.330599e-06,3.378746e-05,4.111831e-05,1215.719986,0.049986,9.768207e+02,1.794702e+15,2.088530e-05,4.573587e+00,1.004160e+01,1.592220e+06,8.198207e-28,2.739528e-13,2.325775e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.253010e-06,6.082133e-05,6.807478e-05,1215.752756,0.082756,3.935133e+03,7.229781e+15,2.123742e-05,4.573587e+00,1.815437e+01,1.646361e+06,8.442881e-28,2.915120e-13,9.173716e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.946968e-06,5.931269e-05,6.626007e-05,1215.750550,0.080550,2.953549e+02,5.426386e+14,2.199139e-05,4.573587e+00,1.769812e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.906360e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.930600e-06,6.194205e-05,6.887308e-05,1215.753727,0.083727,4.572899e+03,8.401505e+15,2.235056e-05,4.573587e+00,1.850790e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.117564e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.557772e-06,1.044390e-04,1.109975e-04,1215.804936,0.134936,2.470711e+02,4.539096e+14,2.306088e-05,4.573587e+00,3.125086e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.144835e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.530601e-06,9.905517e-05,1.055864e-04,1215.798358,0.128358,2.419682e+03,4.445370e+15,2.324539e-05,4.573587e+00,2.964403e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.199013e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.130601e-06,7.163887e-05,7.776991e-05,1215.764543,0.094543,8.753844e+02,1.608276e+15,2.311108e-05,4.573587e+00,2.142682e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.073202e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.994716e-06,5.176637e-05,5.776139e-05,1215.740219,0.070219,6.998770e+02,1.285855e+15,2.298589e-05,4.573587e+00,1.547289e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.962183e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.862535e-06,1.012501e-04,1.071133e-04,1215.800214,0.130214,6.111117e+02,1.122715e+15,2.331519e-05,4.573587e+00,3.030955e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.954742e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.730602e-06,5.193573e-05,5.766663e-05,1215.740104,0.070104,3.711406e+03,6.818814e+15,2.260291e-05,4.573587e+00,1.551615e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.199013e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.330603e-06,9.958511e-06,1.528917e-05,1215.688587,0.018587,2.852265e+03,5.240570e+15,2.215478e-05,4.573587e+00,2.917109e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.895127e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.167298e-06,7.558753e-05,8.075522e-05,1215.768172,0.098172,2.952513e+03,5.424406e+15,2.255104e-05,4.573587e+00,2.258862e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.741914e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.042465e-06,7.930113e-05,8.434399e-05,1215.772534,0.102534,1.655343e+03,3.041214e+15,2.323649e-05,4.573587e+00,2.371745e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.353087e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.930603e-06,6.292899e-05,6.785991e-05,1215.752495,0.082495,8.546503e+03,1.570198e+16,2.274162e-05,4.573587e+00,1.881182e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.199013e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.530604e-06,5.635326e-05,6.088412e-05,1215.744015,0.074015,1.527241e+03,2.805928e+15,2.264837e-05,4.573587e+00,1.684908e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.754869e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.472060e-06,1.246359e-04,1.291085e-04,1215.826953,0.156953,8.898686e+03,1.634802e+16,2.227203e-05,4.573587e+00,3.731771e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.023526e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.130605e-06,1.219420e-04,1.260731e-04,1215.823263,0.153263,1.265093e+03,2.324144e+15,2.205262e-05,4.573587e+00,3.651653e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.210752e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.090213e-06,1.325292e-04,1.366200e-04,1215.836085,0.166085,1.419936e+03,2.608585e+15,2.315459e-05,4.573587e+00,3.970835e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.393986e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.776823e-06,2.163142e-04,2.200918e-04,1215.937559,0.267559,6.573825e+02,1.207585e+15,2.180734e-05,4.573587e+00,6.481602e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.385389e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.730605e-06,1.643811e-04,1.681123e-04,1215.874369,0.204369,3.230151e+03,5.933968e+15,2.082518e-05,4.573587e+00,4.924758e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.492671e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.614087e-06,1.587952e-04,1.624098e-04,1215.867437,0.197437,2.342264e+03,4.302894e+15,2.123033e-05,4.573587e+00,4.757255e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.502393e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.530606e-06,1.261079e-04,1.296390e-04,1215.827598,0.157598,5.517922e+03,1.013712e+16,2.083891e-05,4.573587e+00,3.776558e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.039545e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.429204e-06,1.718711e-04,1.753009e-04,1215.883108,0.213108,1.102940e+04,2.026147e+16,1.957926e-05,4.573587e+00,5.147480e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.955519e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.330606e-06,1.294894e-04,1.328205e-04,1215.831466,0.161466,2.129619e+04,3.912367e+16,1.890451e-05,4.573587e+00,3.875761e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.774590e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.137961e-06,1.303908e-04,1.335291e-04,1215.832327,0.162327,6.180348e+02,1.135403e+15,2.037483e-05,4.573587e+00,3.902962e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.204735e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.130606e-06,1.006597e-04,1.037906e-04,1215.796175,0.126175,4.927857e+03,9.053330e+15,2.003773e-05,4.573587e+00,3.010650e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.469416e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.081586e-06,1.462707e-04,1.493528e-04,1215.851564,0.181564,1.512052e+04,2.777776e+16,2.014012e-05,4.573587e+00,4.378032e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.525648e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.930607e-06,1.335963e-04,1.365273e-04,1215.835972,0.165972,3.118786e+04,5.729564e+16,2.032775e-05,4.573587e+00,3.997419e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.894350e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.733967e-06,1.963504e-04,1.990849e-04,1215.912022,0.242022,7.798240e+02,1.432536e+15,2.024624e-05,4.573587e+00,5.879115e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.007134e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.730607e-06,2.122316e-04,2.149628e-04,1215.931324,0.261324,2.474431e+04,4.545455e+16,2.094366e-05,4.573587e+00,6.353874e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.061446e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.661836e-06,2.034605e-04,2.061229e-04,1215.920577,0.250577,5.665693e+04,1.040780e+17,2.071355e-05,4.573587e+00,6.091976e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.933618e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.530607e-06,1.712581e-04,1.737891e-04,1215.881270,0.211270,4.689677e+04,8.615149e+16,2.139410e-05,4.573587e+00,5.127110e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.324221e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.386348e-06,2.347372e-04,2.371241e-04,1215.958265,0.288265,4.596465e+04,8.443378e+16,2.097012e-05,4.573587e+00,7.028741e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.670843e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.330608e-06,1.670892e-04,1.694202e-04,1215.875959,0.205959,1.142019e+05,2.097945e+17,2.121612e-05,4.573587e+00,5.002536e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.343365e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.185710e-06,1.630937e-04,1.652797e-04,1215.870926,0.200926,4.532806e+04,8.327040e+16,2.073468e-05,4.573587e+00,4.882520e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.651699e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.130608e-06,1.123835e-04,1.145144e-04,1215.809212,0.139212,8.173446e+04,1.501588e+17,2.023233e-05,4.573587e+00,3.363141e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.754092e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.038729e-06,2.171280e-04,2.191672e-04,1215.936435,0.266435,2.476294e+05,4.548847e+17,2.016441e-05,4.573587e+00,6.498305e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.240972e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.930608e-06,2.005183e-04,2.024493e-04,1215.916112,0.246112,5.100845e+05,9.370180e+17,2.073852e-05,4.573587e+00,5.999429e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.995064e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.730609e-06,2.063214e-04,2.080524e-04,1215.922923,0.252923,5.873511e+04,1.078953e+17,2.098585e-05,4.573587e+00,6.172481e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.302205e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.709584e-06,1.935392e-04,1.952491e-04,1215.907358,0.237358,4.068834e+04,7.474471e+16,2.146887e-05,4.573587e+00,5.789005e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.537423e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.691111e-06,2.704757e-04,2.721673e-04,1216.000866,0.330866,4.746897e+05,8.719375e+17,1.959106e-05,4.573587e+00,8.092692e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.811101e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.530609e-06,2.861430e-04,2.876740e-04,1216.019717,0.349717,5.686364e+05,1.044488e+18,2.092074e-05,4.573587e+00,8.561131e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.608897e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.343492e-06,3.392988e-04,3.406428e-04,1216.084109,0.414109,4.358775e+04,8.005930e+16,2.032315e-05,4.573587e+00,1.015345e+02,1.507660e+06,1.273646e-26,4.029436e-12,3.861664e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.330609e-06,3.210951e-04,3.224261e-04,1216.061964,0.391964,3.385226e+05,6.217874e+17,2.037637e-05,4.573587e+00,9.607831e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.912140e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.233458e-06,2.980606e-04,2.992944e-04,1216.033843,0.363843,3.898159e+05,7.160179e+17,2.000418e-05,4.573587e+00,8.919685e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.082924e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.130610e-06,2.302786e-04,2.314095e-04,1215.951318,0.281318,2.859094e+05,5.251969e+17,2.101159e-05,4.573587e+00,6.892076e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.038768e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.958734e-07,1.969165e-04,1.979125e-04,1215.910596,0.240596,7.934013e+04,1.457479e+17,2.063222e-05,4.573587e+00,5.895616e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.956296e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.306100e-07,1.267012e-04,1.276319e-04,1215.825158,0.155158,7.621905e+04,1.400239e+17,2.170755e-05,4.573587e+00,3.793071e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.194059e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.573324e-07,1.211348e-04,1.218922e-04,1215.818181,0.148181,7.350878e+03,1.350460e+16,2.203814e-05,4.573587e+00,3.626985e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.010048e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.306103e-07,9.167290e-05,9.240358e-05,1215.782332,0.112332,1.514503e+04,2.782438e+16,2.285501e-05,4.573587e+00,2.743929e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.468639e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.482547e-07,7.781249e-05,7.846080e-05,1215.765382,0.095382,4.018011e+03,7.381972e+15,2.217964e-05,4.573587e+00,2.329750e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.526425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.306106e-07,6.605583e-05,6.658647e-05,1215.750947,0.080947,7.729239e+02,1.420049e+15,2.273311e-05,4.573587e+00,1.977097e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.399548e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.192695e-07,6.859928e-05,6.911858e-05,1215.754025,0.084025,2.699177e+03,4.959031e+15,2.299397e-05,4.573587e+00,2.053300e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.343620e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.744454e-07,6.416967e-05,6.464414e-05,1215.748586,0.078586,9.072990e+02,1.666932e+15,2.272317e-05,4.573587e+00,1.920942e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.313957e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.306108e-07,5.756953e-05,5.800016e-05,1215.740509,0.070509,2.132085e+03,3.917192e+15,2.285583e-05,4.573587e+00,1.723126e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.997532e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
