Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.146038e-06,-2.672417e-04,-2.610973e-04,1192.978435,-0.311565,1.353308e-03,1.853619e+10,3.612368e-06,4.896204e-03,-8.015606e+01,1.327250e+06,3.530902e-28,9.862186e-14,1.986778e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.289941e+04,-9.023505e+01,-8.025748e+01,9.392679e+01
Si II 1193,5.483316e-06,-2.744707e-04,-2.689889e-04,1192.969018,-0.320982,7.286247e-02,1.048618e+11,3.576341e-06,4.896204e-03,-8.233250e+01,1.300908e+06,4.830799e-28,1.321950e-13,1.986778e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.289941e+04,-1.094376e+02,-8.076719e+01,1.021681e+02
Si II 1193,4.820594e-06,-2.730864e-04,-2.682671e-04,1192.969880,-0.320120,1.045092e-01,1.512529e+11,3.667217e-06,4.896204e-03,-8.192676e+01,1.367862e+06,5.796083e-28,1.666774e-13,1.986778e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.289941e+04,-1.308705e+02,-7.784329e+01,1.063705e+02
Si II 1193,4.157872e-06,-2.397847e-04,-2.356279e-04,1193.008828,-0.281172,1.554148e-02,3.359430e+10,4.009782e-06,4.896204e-03,-7.194689e+01,1.635349e+06,6.043566e-28,2.076686e-13,5.747907e-01,9.313226e-01,2.182178e+04,3.273389e+04,3.289893e+04,-1.407905e+02,-6.691211e+01,1.114571e+02
Si II 1193,3.966142e-06,-2.212617e-04,-2.172964e-04,1193.030702,-0.259298,8.617233e-04,1.314477e+10,4.024027e-06,4.896204e-03,-6.638947e+01,1.646989e+06,5.365294e-28,1.857918e-13,4.185986e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289893e+04,-1.432536e+02,-5.954109e+01,1.002148e+02
Si II 1193,3.826512e-06,-2.030656e-04,-1.992398e-04,1193.052249,-0.237751,3.202103e-04,5.047653e+09,4.162057e-06,4.896204e-03,-6.092659e+01,1.761915e+06,5.040743e-28,1.866938e-13,3.340200e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289893e+04,-1.357104e+02,-5.380737e+01,9.003565e+01
Si II 1193,3.715094e-06,-1.837981e-04,-1.800837e-04,1193.075108,-0.214892,1.223848e-03,1.893902e+10,4.087430e-06,4.896204e-03,-5.515596e+01,1.699298e+06,5.045700e-28,1.802010e-13,6.593692e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289795e+04,-1.461051e+02,-4.719182e+01,9.594925e+01
Si II 1193,3.495151e-06,-1.610298e-04,-1.575352e-04,1193.102015,-0.187985,1.884839e-03,2.969361e+10,4.159164e-06,4.896204e-03,-4.831940e+01,1.759467e+06,4.644021e-28,1.716432e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289795e+04,-1.334929e+02,-4.041848e+01,8.283876e+01
Si II 1193,3.163790e-06,-1.454126e-04,-1.422493e-04,1193.120255,-0.169745,3.825268e-02,5.741830e+10,4.184964e-06,4.896204e-03,-4.363151e+01,1.781363e+06,4.548449e-28,1.701407e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289795e+04,-1.252291e+02,-3.596437e+01,7.585593e+01
Si II 1193,2.832429e-06,-1.517386e-04,-1.489066e-04,1193.112311,-0.177689,7.008094e-02,1.050744e+11,4.174252e-06,4.896204e-03,-4.553176e+01,1.772256e+06,5.176059e-28,1.926206e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289795e+04,-1.286101e+02,-3.835300e+01,8.350641e+01
Si II 1193,2.501068e-06,-1.634189e-04,-1.609182e-04,1193.097978,-0.192022,9.370077e-02,1.293753e+11,4.153343e-06,4.896204e-03,-4.904168e+01,1.754545e+06,6.120283e-28,2.255100e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289795e+04,-1.366535e+02,-4.247019e+01,9.730043e+01
Si II 1193,2.169707e-06,-1.500434e-04,-1.478740e-04,1193.113543,-0.176457,7.244158e-02,1.081718e+11,4.122847e-06,4.896204e-03,-4.503050e+01,1.728874e+06,6.427814e-28,2.332560e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289795e+04,-1.341598e+02,-3.885297e+01,9.821351e+01
Si II 1193,1.838346e-06,-1.067576e-04,-1.049195e-04,1193.164801,-0.125199,1.632607e-02,3.638956e+10,4.178974e-06,4.896204e-03,-3.204205e+01,1.776267e+06,5.990744e-28,2.228327e-13,6.631235e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289795e+04,-1.216503e+02,-2.540546e+01,8.180685e+01
Si II 1193,1.617151e-06,-1.450739e-04,-1.434570e-04,1193.118814,-0.171186,9.230811e-04,1.443565e+10,4.127117e-06,4.896204e-03,-4.352473e+01,1.732457e+06,5.678655e-28,2.061572e-13,3.302657e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Si II 1193,1.506985e-06,-1.213165e-04,-1.198097e-04,1193.147032,-0.142968,7.507175e-04,1.198696e+10,4.216976e-06,4.896204e-03,-3.639775e+01,1.808719e+06,5.823664e-28,2.202926e-13,9.933892e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Si II 1193,1.175625e-06,-1.036650e-04,-1.024895e-04,1193.167700,-0.122300,2.098938e-04,3.507275e+09,4.413133e-06,4.896204e-03,-3.110230e+01,1.980902e+06,6.366123e-28,2.633473e-13,5.363828e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,9.967055e-07,-3.242061e-05,-3.142394e-05,1193.252502,-0.037498,1.021748e-04,1.719604e+09,4.445280e-06,4.896204e-03,-9.742416e+00,2.009866e+06,5.782708e-28,2.425854e-13,4.570065e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.442637e-07,-2.025526e-05,-1.941101e-05,1193.266837,-0.023163,8.263733e-05,1.415680e+09,4.525835e-06,4.896204e-03,-6.092690e+00,2.083369e+06,6.270596e-28,2.724761e-13,4.966946e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Si II 1193,6.785833e-07,-1.166209e-05,-1.098352e-05,1193.276893,-0.013107,2.812935e-04,4.821201e+09,4.527948e-06,4.896204e-03,-3.516451e+00,2.085315e+06,6.908866e-28,3.007412e-13,4.966946e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si II 1193,5.129028e-07,1.871790e-07,7.000819e-07,1193.290835,0.000835,2.144527e-04,3.652143e+09,4.495746e-06,4.896204e-03,3.474930e-02,2.055760e+06,7.765272e-28,3.336510e-13,2.105953e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,4.426554e-07,-2.989818e-05,-2.945554e-05,1193.254851,-0.035149,1.790601e-04,3.034864e+09,4.478255e-06,4.896204e-03,-8.982226e+00,2.039795e+06,7.778178e-28,3.319603e-13,2.860993e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.472224e-07,-1.291400e-05,-1.256678e-05,1193.275004,-0.014996,3.843949e-04,6.440907e+09,4.427117e-06,4.896204e-03,-3.891789e+00,1.993476e+06,8.658357e-28,3.615195e-13,4.966946e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.815419e-07,1.526287e-06,1.707829e-06,1193.292038,0.002038,3.196552e-04,5.303123e+09,4.381049e-06,4.896204e-03,4.347536e-01,1.952204e+06,9.587603e-28,3.924058e-13,4.966946e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.586150e-08,1.095114e-05,1.096701e-05,1193.303087,0.013087,1.474038e-05,2.448346e+08,4.387486e-06,4.896204e-03,3.256894e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.441826e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.234057e-06,-2.985505e-04,-2.923183e-04,1206.147318,-0.352682,3.339683e-07,2.053943e+06,4.657302e-06,6.536240e-02,-8.954151e+01,2.206164e+06,3.024369e-28,1.366293e-13,2.638726e-01,7.450581e+00,2.182129e+04,3.274121e+04,3.289941e+04,-8.681645e+01,-8.936388e+01,8.635467e+01
Si III 1206,6.146038e-06,-2.672417e-04,-2.610973e-04,1206.184986,-0.315014,1.787836e-01,8.515934e+10,3.612368e-06,6.536240e-02,-8.015606e+01,1.327250e+06,3.530902e-28,9.862186e-14,1.986778e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.289941e+04,-9.023505e+01,-8.025748e+01,9.392679e+01
Si III 1206,5.483316e-06,-2.744707e-04,-2.689889e-04,1206.175465,-0.324535,1.006881e+00,4.796029e+11,3.576341e-06,6.536240e-02,-8.233250e+01,1.300908e+06,4.830799e-28,1.321950e-13,1.986778e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.289941e+04,-1.094376e+02,-8.076719e+01,1.021681e+02
Si III 1206,4.820594e-06,-2.730864e-04,-2.682671e-04,1206.176336,-0.323664,1.319075e+00,6.283259e+11,3.667217e-06,6.536240e-02,-8.192676e+01,1.367862e+06,5.796083e-28,1.666774e-13,1.986778e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.289941e+04,-1.308705e+02,-7.784329e+01,1.063705e+02
Si III 1206,4.157872e-06,-2.397847e-04,-2.356279e-04,1206.215715,-0.284285,2.603013e-01,1.240155e+11,4.009782e-06,6.536240e-02,-7.194689e+01,1.635349e+06,6.043566e-28,2.076686e-13,5.747907e-01,9.313226e-01,2.182178e+04,3.273389e+04,3.289893e+04,-1.407905e+02,-6.691211e+01,1.114571e+02
Si III 1206,3.966142e-06,-2.212617e-04,-2.172964e-04,1206.237832,-0.262168,1.043063e-01,4.969468e+10,4.024027e-06,6.536240e-02,-6.638947e+01,1.646989e+06,5.365294e-28,1.857918e-13,4.185986e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289893e+04,-1.432536e+02,-5.954109e+01,1.002148e+02
Si III 1206,3.826512e-06,-2.030656e-04,-1.992398e-04,1206.259617,-0.240383,3.499344e-02,1.815852e+10,4.162057e-06,6.536240e-02,-6.092659e+01,1.761915e+06,5.040743e-28,1.866938e-13,3.340200e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289893e+04,-1.357104e+02,-5.380737e+01,9.003565e+01
Si III 1206,3.715094e-06,-1.837981e-04,-1.800837e-04,1206.282729,-0.217271,1.329906e-01,6.336317e+10,4.087430e-06,6.536240e-02,-5.515596e+01,1.699298e+06,5.045700e-28,1.802010e-13,6.593692e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289795e+04,-1.461051e+02,-4.719182e+01,9.594925e+01
Si III 1206,3.495151e-06,-1.610298e-04,-1.575352e-04,1206.309934,-0.190066,2.377633e-01,1.132919e+11,4.159164e-06,6.536240e-02,-4.831940e+01,1.759467e+06,4.644021e-28,1.716432e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289795e+04,-1.334929e+02,-4.041848e+01,8.283876e+01
Si III 1206,3.163790e-06,-1.454126e-04,-1.422493e-04,1206.328376,-0.171624,4.847192e-01,2.309689e+11,4.184964e-06,6.536240e-02,-4.363151e+01,1.781363e+06,4.548449e-28,1.701407e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289795e+04,-1.252291e+02,-3.596437e+01,7.585593e+01
Si III 1206,2.832429e-06,-1.517386e-04,-1.489066e-04,1206.320344,-0.179656,8.822122e-01,4.203714e+11,4.174252e-06,6.536240e-02,-4.553176e+01,1.772256e+06,5.176059e-28,1.926206e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289795e+04,-1.286101e+02,-3.835300e+01,8.350641e+01
Si III 1206,2.501068e-06,-1.634189e-04,-1.609182e-04,1206.305852,-0.194148,1.079984e+00,5.145943e+11,4.153343e-06,6.536240e-02,-4.904168e+01,1.754545e+06,6.120283e-28,2.255100e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289795e+04,-1.366535e+02,-4.247019e+01,9.730043e+01
Si III 1206,2.169707e-06,-1.500434e-04,-1.478740e-04,1206.321590,-0.178410,8.717565e-01,4.153547e+11,4.122847e-06,6.536240e-02,-4.503050e+01,1.728874e+06,6.427814e-28,2.332560e-13,9.933892e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289795e+04,-1.341598e+02,-3.885297e+01,9.821351e+01
Si III 1206,1.838346e-06,-1.067576e-04,-1.049195e-04,1206.373415,-0.126585,2.944290e-01,1.402884e+11,4.178974e-06,6.536240e-02,-3.204205e+01,1.776267e+06,5.990744e-28,2.228327e-13,6.631235e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289795e+04,-1.216503e+02,-2.540546e+01,8.180685e+01
Si III 1206,1.617151e-06,-1.450739e-04,-1.434570e-04,1206.326919,-0.173081,1.223906e-01,5.831384e+10,4.127117e-06,6.536240e-02,-4.352473e+01,1.732457e+06,5.678655e-28,2.061572e-13,3.302657e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Si III 1206,1.506985e-06,-1.213165e-04,-1.198097e-04,1206.355450,-0.144550,1.016176e-01,4.842217e+10,4.216976e-06,6.536240e-02,-3.639775e+01,1.808719e+06,5.823664e-28,2.202926e-13,9.933892e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Si III 1206,1.175625e-06,-1.036650e-04,-1.024895e-04,1206.376346,-0.123654,1.024861e-03,5.972662e+09,4.413133e-06,6.536240e-02,-3.110230e+01,1.980902e+06,6.366123e-28,2.633473e-13,5.363828e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,9.967055e-07,-3.242061e-05,-3.142394e-05,1206.462087,-0.037913,1.182960e-03,6.946465e+09,4.445280e-06,6.536240e-02,-9.742416e+00,2.009866e+06,5.782708e-28,2.425854e-13,4.570065e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.442637e-07,-2.025526e-05,-1.941101e-05,1206.476581,-0.023419,3.438494e-04,2.054940e+09,4.525835e-06,6.536240e-02,-6.092690e+00,2.083369e+06,6.270596e-28,2.724761e-13,4.966946e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Si III 1206,6.785833e-07,-1.166209e-05,-1.098352e-05,1206.486748,-0.013252,1.154949e-03,6.905702e+09,4.527948e-06,6.536240e-02,-3.516451e+00,2.085315e+06,6.908866e-28,3.007412e-13,4.966946e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si III 1206,5.129028e-07,1.871790e-07,7.000819e-07,1206.500845,0.000845,8.805050e-04,5.231188e+09,4.495746e-06,6.536240e-02,3.474930e-02,2.055760e+06,7.765272e-28,3.336510e-13,2.105953e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,4.426554e-07,-2.989818e-05,-2.945554e-05,1206.464462,-0.035538,7.351627e-04,4.347023e+09,4.478255e-06,6.536240e-02,-8.982226e+00,2.039795e+06,7.778178e-28,3.319603e-13,2.860993e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.472224e-07,-1.291400e-05,-1.256678e-05,1206.484838,-0.015162,1.578222e-03,9.225708e+09,4.427117e-06,6.536240e-02,-3.891789e+00,1.993476e+06,8.658357e-28,3.615195e-13,4.966946e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.815419e-07,1.526287e-06,1.707829e-06,1206.502060,0.002060,1.312445e-03,7.595993e+09,4.381049e-06,6.536240e-02,4.347536e-01,1.952204e+06,9.587603e-28,3.924058e-13,4.966946e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.586150e-08,1.095114e-05,1.096701e-05,1206.513232,0.013232,6.052222e-05,3.506922e+08,4.387486e-06,6.536240e-02,3.256894e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.441826e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
