Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.612293e-05,-3.773257e-04,-3.612088e-04,1547.627781,-0.559219,2.720003e-04,2.546888e+10,1.062678e-05,6.752936e-02,-1.132494e+02,4.912001e+06,3.705592e-28,3.808222e-13,5.222490e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.290918e+04,-2.138275e+02,-1.614916e+01,1.789377e+02
C IV 1548,1.594872e-05,-2.607363e-04,-2.447918e-04,1547.808017,-0.378983,1.007300e-03,8.859585e+10,9.981605e-06,6.752936e-02,-7.825547e+01,4.333670e+06,3.163620e-28,2.865755e-13,2.472118e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.290918e+04,-1.687836e+02,-2.637913e+01,1.549398e+02
C IV 1548,1.512407e-05,-9.203984e-05,-7.691716e-05,1548.067918,-0.119082,3.182119e-04,2.121220e+10,7.563850e-06,6.752936e-02,-2.762652e+01,2.488518e+06,2.060771e-28,1.066750e-13,5.272062e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.290918e+04,-9.371108e+01,-3.640038e+01,1.004098e+02
C IV 1548,1.494820e-05,-8.306795e-05,-6.812099e-05,1548.081536,-0.105464,1.258575e-04,8.201386e+09,7.393606e-06,6.752936e-02,-2.493875e+01,2.377759e+06,2.468960e-28,1.225047e-13,1.944912e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290918e+04,-9.453372e+01,-4.090299e+01,1.036281e+02
C IV 1548,1.429942e-05,-2.892830e-05,-1.462930e-05,1548.164351,-0.022649,9.487509e-05,4.863377e+09,5.815757e-06,6.752936e-02,-8.695937e+00,1.471186e+06,1.874563e-28,5.761650e-14,3.736977e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.290918e+04,-7.206725e+01,-4.916716e+01,8.030679e+01
C IV 1548,1.417477e-05,-1.970713e-05,-5.532640e-06,1548.178434,-0.008566,2.550331e-04,1.548431e+10,6.888347e-06,6.752936e-02,-5.925074e+00,2.063883e+06,1.682561e-28,7.238830e-14,1.202964e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.290723e+04,-5.474475e+01,-2.986810e+01,7.949738e+01
C IV 1548,1.377348e-05,-6.059377e-05,-4.682113e-05,1548.114512,-0.072488,4.540910e-07,2.194144e+07,5.481718e-06,6.752936e-02,-1.818532e+01,1.307039e+06,1.883615e-28,5.159507e-14,8.954567e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290723e+04,-6.832040e+01,-2.665587e+01,8.044284e+01
C IV 1548,1.347478e-05,-4.667301e-05,-3.319887e-05,1548.135602,-0.051398,1.197484e-04,6.751311e+09,6.397018e-06,6.752936e-02,-1.400599e+01,1.779960e+06,1.089835e-28,4.049524e-14,2.472118e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.290723e+04,-5.978883e+01,-3.124687e+01,6.088604e+01
C IV 1548,1.265013e-05,-2.714359e-05,-1.449380e-05,1548.164561,-0.022439,3.981515e-05,2.626752e+09,7.486534e-06,6.752936e-02,-8.155722e+00,2.437904e+06,1.068096e-28,5.428890e-14,1.539985e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.290723e+04,-6.454918e+01,-4.461062e+01,6.930810e+01
C IV 1548,1.259876e-05,-1.580107e-04,-1.454139e-04,1547.961872,-0.225128,4.671517e-04,3.155534e+10,7.664559e-06,6.752936e-02,-4.740712e+01,2.555226e+06,2.192590e-28,1.168274e-13,2.318120e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290723e+04,-1.146451e+02,-3.706189e+01,8.659324e+01
C IV 1548,1.182548e-05,-2.425733e-04,-2.307507e-04,1547.829755,-0.357245,1.465173e-03,9.812205e+10,7.597777e-06,6.752936e-02,-7.279987e+01,2.510893e+06,4.320661e-28,2.257448e-13,4.360895e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290723e+04,-1.690164e+02,-5.027695e+01,1.257827e+02
C IV 1548,1.168001e-05,-2.572504e-04,-2.455734e-04,1547.806806,-0.380194,7.712925e-02,2.171786e+11,7.242857e-06,6.752936e-02,-7.718658e+01,2.281786e+06,4.162582e-28,1.980482e-13,7.673643e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290527e+04,-1.612079e+02,-4.049236e+01,1.061423e+02
C IV 1548,1.142404e-05,-3.368039e-04,-3.253837e-04,1547.683245,-0.503755,3.616909e-01,8.989884e+11,7.208827e-06,6.752936e-02,-1.010815e+02,2.260395e+06,5.728800e-28,2.698375e-13,1.268664e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290527e+04,-2.061043e+02,-4.162846e+01,1.480553e+02
C IV 1548,1.100084e-05,-2.928076e-04,-2.818100e-04,1547.750705,-0.436295,9.672217e-01,2.400651e+12,6.326190e-06,6.752936e-02,-8.789579e+01,1.740762e+06,6.379521e-28,2.309136e-13,2.252909e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.290527e+04,-1.953842e+02,-3.999032e+01,1.695930e+02
C IV 1548,1.024932e-05,-8.297590e-05,-7.272744e-05,1548.074404,-0.112596,1.972075e-03,1.273056e+11,7.325332e-06,6.752936e-02,-2.496091e+01,2.334048e+06,4.184433e-28,2.031485e-13,2.192091e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290527e+04,-1.210772e+02,-3.941155e+01,1.870109e+02
C IV 1548,1.017619e-05,-5.334139e-05,-4.316574e-05,1548.120171,-0.066829,2.840013e-01,7.052007e+11,6.880305e-06,6.752936e-02,-1.605910e+01,2.059067e+06,3.726683e-28,1.597879e-13,2.472118e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290527e+04,-8.883252e+01,-1.259842e+01,1.804921e+02
C IV 1548,9.351546e-06,-2.029122e-04,-1.935625e-04,1547.887329,-0.299671,7.675475e-02,2.089814e+11,6.637022e-06,6.752936e-02,-6.093884e+01,1.916027e+06,6.877939e-28,2.750231e-13,4.984813e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.290527e+04,-1.333903e+02,2.097598e+01,2.147421e+02
C IV 1548,9.185263e-06,-2.254992e-04,-2.163160e-04,1547.852102,-0.334898,9.693849e-02,2.769188e+11,7.488744e-06,6.752936e-02,-6.773194e+01,2.439344e+06,6.332649e-28,3.223392e-13,3.317648e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.290332e+04,-1.407310e+02,3.350172e+01,2.375385e+02
C IV 1548,9.074593e-06,6.235896e-06,1.531055e-05,1548.210704,0.023704,1.964800e-01,4.918058e+11,8.653943e-06,6.752936e-02,1.806920e+00,3.257490e+06,2.569219e-28,1.743191e-13,1.641872e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
C IV 1548,8.526899e-06,3.625114e-05,4.477835e-05,1548.256325,0.069325,1.149056e-03,8.414162e+10,8.309964e-06,6.752936e-02,1.080860e+01,3.003678e+06,2.369741e-28,1.482385e-13,1.879701e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.290332e+04,-1.508869e+01,4.489249e+01,1.823722e+02
C IV 1548,7.899871e-06,6.154532e-05,6.944567e-05,1548.294515,0.107515,5.449490e-04,3.889309e+10,8.099277e-06,6.752936e-02,1.841545e+01,2.853301e+06,2.131147e-28,1.264587e-13,5.924168e-01,7.450581e+00,2.183887e+04,3.270996e+04,3.290332e+04,3.053373e+00,3.740370e+01,1.407118e+02
C IV 1548,7.702253e-06,6.512675e-05,7.282950e-05,1548.299754,0.112754,2.990467e-01,7.439653e+11,7.616697e-06,6.752936e-02,1.948699e+01,2.523414e+06,3.281249e-28,1.721316e-13,2.472118e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.290332e+04,5.020676e+00,4.003589e+01,1.444532e+02
C IV 1548,6.877607e-06,7.475743e-05,8.163555e-05,1548.313387,0.126387,1.961877e-03,1.219465e+11,7.053060e-06,6.752936e-02,2.237887e+01,2.163766e+06,6.803259e-28,3.058189e-13,4.570384e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.290283e+04,1.243202e+01,4.036710e+01,1.338089e+02
C IV 1548,6.725148e-06,2.304778e-05,2.977308e-05,1548.233094,0.046094,5.507014e-04,2.811599e+10,5.792020e-06,6.752936e-02,6.870172e+00,1.459201e+06,1.826955e-27,5.528525e-13,1.038347e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290283e+04,3.195949e+00,5.896267e+01,1.418569e+02
C IV 1548,6.690511e-06,6.204260e-05,6.873352e-05,1548.293412,0.106412,3.782330e-02,1.425446e+11,5.940327e-06,6.752936e-02,1.854203e+01,1.534885e+06,2.765898e-27,8.815493e-13,6.751860e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290186e+04,9.873373e+00,6.303992e+01,1.750078e+02
C IV 1548,6.465284e-06,9.474940e-05,1.012153e-04,1548.343700,0.156700,6.878234e-02,1.826613e+11,6.143644e-06,6.752936e-02,2.836706e+01,1.641751e+06,1.085416e-27,3.702091e-13,9.817660e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.290186e+04,1.025793e+01,3.277091e+01,1.471835e+02
C IV 1548,6.137787e-06,3.120367e-06,9.258174e-06,1548.201333,0.014333,5.603316e-04,2.217315e+10,4.486208e-06,6.752936e-02,8.944543e-01,8.754147e+05,2.124346e-27,3.855636e-13,2.542930e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.290186e+04,-8.247738e+00,5.557239e+01,1.463951e+02
C IV 1548,6.052961e-06,4.500872e-05,5.106195e-05,1548.266053,0.079053,1.276012e-01,3.275416e+11,5.318602e-06,6.752936e-02,1.342889e+01,1.230411e+06,1.091416e-27,2.798066e-13,1.236059e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.290186e+04,-1.636820e+01,4.247194e+01,1.911359e+02
C IV 1548,5.640637e-06,5.191215e-05,5.755308e-05,1548.276103,0.089103,3.542623e-02,1.285475e+11,5.636367e-06,6.752936e-02,1.547702e+01,1.381827e+06,7.494897e-28,2.163545e-13,2.704346e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.290186e+04,-2.218285e+01,4.470845e+01,2.213188e+02
C IV 1548,5.550426e-06,-6.110499e-06,-5.601069e-07,1548.186133,-0.000867,1.447919e-03,6.346344e+10,4.971751e-06,6.752936e-02,-1.921487e+00,1.075162e+06,9.596361e-28,2.163415e-13,3.216344e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290186e+04,-4.961553e+01,3.789680e+01,2.232224e+02
C IV 1548,5.443136e-06,6.950971e-06,1.239414e-05,1548.206188,0.019188,1.099674e-01,2.779833e+11,4.805442e-06,6.752936e-02,1.963816e+00,1.004435e+06,1.524313e-27,3.211122e-13,6.439901e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290088e+04,-5.928124e+01,3.415732e+01,2.593993e+02
C IV 1548,5.228314e-06,-1.926253e-05,-1.403432e-05,1548.165272,-0.021728,3.041396e-01,7.821946e+11,5.371754e-06,6.752936e-02,-5.899252e+00,1.255126e+06,1.318854e-27,3.469580e-13,7.951622e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.290088e+04,-6.165697e+01,4.623025e+01,2.621170e+02
C IV 1548,4.963065e-06,-1.267916e-04,-1.218291e-04,1547.998386,-0.188614,2.263012e-01,5.779189e+11,5.158159e-06,6.752936e-02,-3.814983e+01,1.157296e+06,1.993060e-27,4.836880e-13,4.408969e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.290088e+04,-9.465125e+01,5.915510e+01,2.658898e+02
C IV 1548,4.815991e-06,-1.672493e-04,-1.624341e-04,1547.935522,-0.251478,8.798994e-01,2.183206e+12,5.961457e-06,6.752936e-02,-5.028758e+01,1.545824e+06,2.227164e-27,7.219812e-13,1.236059e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.290088e+04,-9.531832e+01,8.182511e+01,2.695751e+02
C IV 1548,4.403668e-06,-1.930292e-04,-1.886264e-04,1547.894971,-0.292029,1.674599e-03,9.833590e+10,6.663112e-06,6.752936e-02,-5.799125e+01,1.931120e+06,1.933749e-27,7.830322e-13,8.383074e-02,9.313226e-01,2.182959e+04,3.271436e+04,3.290088e+04,-9.148374e+01,8.718029e+01,2.398491e+02
C IV 1548,4.375704e-06,-1.718514e-04,-1.674765e-04,1547.927715,-0.259285,1.267819e-01,3.623481e+11,7.497475e-06,6.752936e-02,-5.165487e+01,2.445036e+06,2.078009e-27,1.065432e-12,5.394341e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290088e+04,-8.982878e+01,8.577120e+01,2.561127e+02
C IV 1548,4.195760e-06,-2.593206e-04,-2.551259e-04,1547.792017,-0.394983,3.683307e-02,1.710363e+11,7.741471e-06,6.752936e-02,-7.794245e+01,2.606766e+06,3.170843e-27,1.730660e-12,6.127942e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
C IV 1548,3.991345e-06,-4.111354e-04,-4.071457e-04,1547.556662,-0.630338,1.108336e-03,7.662134e+10,7.844929e-06,6.752936e-02,-1.234642e+02,2.676906e+06,3.592130e-27,2.011376e-12,6.085583e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
C IV 1548,3.788343e-06,-3.203943e-04,-3.166072e-04,1547.696833,-0.490167,2.465613e-04,1.564442e+10,7.199746e-06,6.752936e-02,-9.615524e+01,2.254704e+06,2.852947e-27,1.346440e-12,6.275007e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
C IV 1548,3.579022e-06,-3.467042e-04,-3.431265e-04,1547.655776,-0.531224,7.638222e-06,4.809437e+08,7.144908e-06,6.752936e-02,-1.040243e+02,2.220488e+06,1.708563e-27,7.942975e-13,2.083329e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.290015e+04,-1.078747e+02,1.111893e+02,1.641577e+02
C IV 1548,3.572072e-06,-3.752613e-04,-3.716905e-04,1547.611554,-0.575446,9.566441e-05,5.964356e+09,7.073654e-06,6.752936e-02,-1.125835e+02,2.176420e+06,2.072018e-27,9.434285e-13,2.320593e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289966e+04,-1.099772e+02,1.186898e+02,1.536727e+02
C IV 1548,3.494662e-06,-3.288548e-04,-3.253613e-04,1547.683280,-0.503720,1.164464e-04,6.827604e+09,6.652726e-06,6.752936e-02,-9.864162e+01,1.925105e+06,1.799546e-27,7.241148e-13,3.651369e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289966e+04,-8.505854e+01,1.098573e+02,1.129153e+02
C IV 1548,3.372860e-06,-3.088667e-04,-3.054949e-04,1547.714037,-0.472963,7.777823e-05,4.305828e+09,6.281265e-06,6.752936e-02,-9.263404e+01,1.716127e+06,1.224842e-27,4.394661e-13,5.152564e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289966e+04,-6.937517e+01,1.066840e+02,8.173387e+01
C IV 1548,3.200981e-06,-3.100300e-04,-3.068300e-04,1547.711970,-0.475030,3.319589e-05,1.724813e+09,5.894078e-06,6.752936e-02,-9.298678e+01,1.511078e+06,3.512494e-27,1.109091e-12,1.027731e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289966e+04,-6.829985e+01,1.124074e+02,8.928504e+01
C IV 1548,3.166699e-06,-2.990213e-04,-2.958555e-04,1547.728960,-0.458040,1.157124e-04,5.780286e+09,5.665645e-06,6.752936e-02,-8.968041e+01,1.396220e+06,2.805096e-27,8.192819e-13,6.180295e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289966e+04,-6.016368e+01,1.113247e+02,7.503217e+01
C IV 1548,2.960537e-06,-3.082523e-04,-3.052926e-04,1547.714350,-0.472650,4.820798e-06,2.404833e+08,5.659448e-06,6.752936e-02,-9.244730e+01,1.393167e+06,1.563399e-27,4.564070e-13,3.643124e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289966e+04,-5.571611e+01,1.181449e+02,6.546663e+01
C IV 1548,2.948384e-06,-3.483936e-04,-3.454463e-04,1547.652185,-0.534815,2.025565e-05,9.932451e+08,5.562174e-06,6.752936e-02,-1.044929e+02,1.345687e+06,2.844140e-27,8.041782e-13,1.231595e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289917e+04,-5.964171e+01,1.384477e+02,7.433544e+01
C IV 1548,2.907301e-06,-4.019659e-04,-3.990597e-04,1547.569181,-0.617819,2.679096e-04,1.330639e+10,5.632904e-06,6.752936e-02,-1.205799e+02,1.380130e+06,6.981110e-27,2.016439e-12,4.584388e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289917e+04,-7.498596e+01,1.624445e+02,1.101182e+02
C IV 1548,2.754375e-06,-3.574555e-04,-3.547021e-04,1547.637855,-0.549145,3.001606e-04,1.326221e+10,5.010987e-06,6.752936e-02,-1.072156e+02,1.092199e+06,4.710669e-27,1.079868e-12,4.219545e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289917e+04,-6.383342e+01,1.428626e+02,8.596660e+01
C IV 1548,2.613620e-06,-5.090938e-04,-5.064815e-04,1547.402872,-0.784128,4.151052e-04,1.869173e+10,5.107446e-06,6.752936e-02,-1.527377e+02,1.134652e+06,1.046488e-26,2.482375e-12,1.960750e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289917e+04,-1.048997e+02,1.935755e+02,1.435911e+02
C IV 1548,2.548214e-06,-5.027038e-04,-5.001569e-04,1547.412664,-0.774336,1.109424e-03,4.520283e+10,4.620581e-06,6.752936e-02,-1.508071e+02,9.286421e+05,9.393004e-27,1.827769e-12,6.180295e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289917e+04,-1.081975e+02,1.784318e+02,1.287997e+02
C IV 1548,2.342052e-06,-5.013403e-04,-4.989995e-04,1547.414456,-0.772544,8.138301e-05,3.210919e+09,4.474730e-06,6.752936e-02,-1.503832e+02,8.709409e+05,7.993639e-27,1.459390e-12,5.202918e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289917e+04,-1.112671e+02,1.638807e+02,1.088070e+02
C IV 1548,2.324696e-06,-4.927142e-04,-4.903907e-04,1547.427784,-0.759216,2.775014e-05,1.137476e+09,4.648168e-06,6.752936e-02,-1.477974e+02,9.397639e+05,8.132529e-27,1.601883e-12,1.425961e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289868e+04,-1.022952e+02,1.711904e+02,1.070899e+02
C IV 1548,2.319940e-06,-5.513730e-04,-5.490544e-04,1547.336961,-0.850039,1.426981e-03,6.070122e+10,4.824588e-06,6.752936e-02,-1.654005e+02,1.012455e+06,8.660742e-27,1.836687e-12,5.517407e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289868e+04,-1.282436e+02,1.735875e+02,1.232763e+02
C IV 1548,2.135891e-06,-6.766425e-04,-6.745080e-04,1547.142735,-1.044265,1.443405e-03,5.894967e+10,4.631564e-06,6.752936e-02,-2.029787e+02,9.330619e+05,1.043479e-26,2.040447e-12,3.286526e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289868e+04,-1.587619e+02,1.937154e+02,1.144553e+02
C IV 1548,2.026259e-06,-7.403599e-04,-7.383351e-04,1547.043919,-1.143081,9.779318e-04,4.228335e+10,4.904372e-06,6.752936e-02,-2.221055e+02,1.046217e+06,1.039588e-26,2.279221e-12,2.893769e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289868e+04,-1.843293e+02,1.993113e+02,1.304482e+02
C IV 1548,1.929729e-06,-8.533146e-04,-8.513865e-04,1546.868895,-1.318105,3.492950e-02,1.131869e+11,4.745767e-06,6.752936e-02,-2.560012e+02,9.796432e+05,1.250157e-26,2.568420e-12,5.910164e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289868e+04,-2.086110e+02,2.246943e+02,1.280210e+02
C IV 1548,1.732579e-06,-7.850646e-04,-7.833333e-04,1546.974253,-1.212747,5.732570e-05,2.503467e+09,4.953681e-06,6.752936e-02,-2.355167e+02,1.067361e+06,9.762606e-27,2.185966e-12,2.701312e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289868e+04,-2.102785e+02,1.866482e+02,1.307053e+02
C IV 1548,1.723568e-06,-7.885404e-04,-7.868182e-04,1546.968858,-1.218142,2.180972e-04,9.289343e+09,4.829349e-06,6.752936e-02,-2.365475e+02,1.014454e+06,9.079411e-27,1.933727e-12,6.762713e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289868e+04,-2.128455e+02,1.767740e+02,1.135540e+02
C IV 1548,1.701009e-06,-6.058981e-04,-6.041981e-04,1547.251588,-0.935412,1.125603e-03,5.108190e+10,5.146672e-06,6.752936e-02,-1.817324e+02,1.152147e+06,4.425658e-27,1.070907e-12,5.504024e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
C IV 1548,1.517406e-06,-5.924625e-04,-5.909460e-04,1547.272105,-0.914895,5.297511e-04,2.451370e+10,5.248426e-06,6.752936e-02,-1.776916e+02,1.198155e+06,3.977385e-27,1.001289e-12,2.353507e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.289819e+04,-1.604422e+02,1.234613e+02,6.716784e+01
C IV 1548,1.438898e-06,-6.106415e-04,-6.092035e-04,1547.243839,-0.943161,3.499834e-04,1.758661e+10,5.700832e-06,6.752936e-02,-1.831501e+02,1.413616e+06,2.702140e-27,8.026041e-13,3.826788e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C IV 1548,1.311244e-06,-6.699946e-04,-6.686842e-04,1547.151752,-1.035248,5.492250e-04,2.973487e+10,6.141667e-06,6.752936e-02,-2.009509e+02,1.640694e+06,3.419251e-27,1.178066e-12,4.977145e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289819e+04,-1.948510e+02,1.142983e+02,6.274051e+01
C IV 1548,1.145217e-06,-6.437433e-04,-6.425989e-04,1547.192137,-0.994863,5.849555e-05,3.182586e+09,6.172304e-06,6.752936e-02,-1.930792e+02,1.657104e+06,2.540520e-27,8.842660e-13,1.203150e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289819e+04,-2.008374e+02,9.420622e+01,6.832331e+01
C IV 1548,1.105083e-06,-6.333029e-04,-6.321985e-04,1547.208239,-0.978761,3.245814e-05,1.894060e+09,6.620321e-06,6.752936e-02,-1.899405e+02,1.906397e+06,2.655265e-27,1.062758e-12,8.322508e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.289819e+04,-1.951935e+02,8.870562e+01,5.158607e+01
C IV 1548,1.077321e-06,-5.352520e-04,-5.341753e-04,1547.359997,-0.827003,1.208824e-04,7.067961e+09,6.632114e-06,6.752936e-02,-1.605206e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.348044e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,8.989213e-07,-5.352653e-04,-5.343669e-04,1547.359700,-0.827300,2.870818e-05,1.812037e+09,7.160500e-06,6.752936e-02,-1.605208e+02,2.230190e+06,1.912637e-27,8.949610e-13,1.420488e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
C IV 1548,8.515368e-07,-5.051721e-04,-5.043210e-04,1547.406217,-0.780783,4.959070e-05,3.002670e+09,6.870442e-06,6.752936e-02,-1.514945e+02,2.053168e+06,1.351737e-27,5.826095e-13,4.759808e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,6.927597e-07,-4.886647e-04,-4.879722e-04,1547.431528,-0.755472,3.647254e-05,2.297075e+09,7.145673e-06,6.752936e-02,-1.465404e+02,2.220963e+06,1.297700e-27,6.047817e-13,4.044126e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C IV 1548,5.578563e-07,-4.777334e-04,-4.771759e-04,1547.448243,-0.738757,3.081899e-05,1.866533e+09,6.871363e-06,6.752936e-02,-1.432616e+02,2.053718e+06,1.148753e-27,4.950684e-13,2.136170e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,4.865982e-07,-4.599114e-04,-4.594250e-04,1547.475724,-0.711276,1.552158e-05,9.516565e+08,6.957147e-06,6.752936e-02,-1.379150e+02,2.105317e+06,1.136445e-27,5.021657e-13,9.882303e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
C IV 1548,4.536329e-07,-4.453667e-04,-4.449133e-04,1547.498191,-0.688809,4.759287e-05,2.892435e+09,6.895262e-06,6.752936e-02,-1.335527e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.192065e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.804366e-07,-4.347035e-04,-4.344232e-04,1547.514432,-0.672568,5.023373e-06,3.043430e+08,6.874673e-06,6.752936e-02,-1.303543e+02,2.055697e+06,1.122944e-27,4.843983e-13,4.874685e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C IV 1548,2.641757e-07,-4.067902e-04,-4.065262e-04,1547.557621,-0.629379,6.464600e-05,3.839269e+09,6.738225e-06,6.752936e-02,-1.219824e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.692827e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.427502e-08,-3.759937e-04,-3.759194e-04,1547.605006,-0.581994,2.069282e-05,1.223529e+09,6.709230e-06,6.752936e-02,-1.127462e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.323791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.810351e-05,3.154513e-05,7.965016e-05,1215.766828,0.096828,1.802722e+00,3.324439e+12,1.983767e-05,5.110181e+00,9.450322e+00,1.436490e+06,2.983145e-29,8.627037e-15,4.925026e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
Ly a,4.646063e-05,-1.059157e-05,3.586857e-05,1215.713604,0.043604,1.537170e-03,1.298354e+11,1.648168e-05,5.110181e+00,-3.182633e+00,9.915723e+05,3.964673e-29,8.274009e-15,6.428361e+00,4.768372e+02,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
Ly a,4.431626e-05,-1.395431e-07,4.417671e-05,1215.723704,0.053704,1.045548e-03,8.927318e+10,1.666130e-05,5.110181e+00,-4.949656e-02,1.013303e+06,3.867954e-29,8.245495e-15,3.460111e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.293359e+04,-4.000957e+01,-5.446871e+01,5.174038e+00
