Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.092380e-05,-2.690890e-05,-1.598540e-05,1334.510667,-0.021333,8.088839e-03,1.680119e+11,5.435385e-06,9.139858e-02,-8.076258e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.468938e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.010018e-05,-3.878020e-05,-2.868041e-05,1334.493725,-0.038275,4.695233e-06,4.140463e+08,5.854399e-06,9.139858e-02,-1.163496e+01,1.490801e+06,1.904157e-28,5.966380e-14,9.535900e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,1.006837e-05,-8.483237e-05,-7.476485e-05,1334.432224,-0.099776,1.524776e-07,1.241027e+07,5.401797e-06,9.139858e-02,-2.544348e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.584407e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.539821e-06,-9.069543e-05,-8.115647e-05,1334.423694,-0.108306,2.322597e-06,1.871876e+08,5.349760e-06,9.139858e-02,-2.720293e+01,1.244869e+06,1.682938e-28,4.408673e-14,7.891721e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.276559e-06,-5.478417e-05,-4.550812e-05,1334.471268,-0.060732,7.003038e-04,5.492128e+10,5.203565e-06,9.139858e-02,-1.643711e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.145906e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.560700e-06,-6.195870e-05,-5.339853e-05,1334.460738,-0.071262,4.305629e-04,3.240336e+10,4.992200e-06,9.139858e-02,-1.858914e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.230313e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.452940e-06,-6.297971e-05,-5.452731e-05,1334.459232,-0.072768,6.943282e-02,3.446286e+11,5.039173e-06,9.139858e-02,-1.890077e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.253227e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.034872e-06,-9.405223e-05,-8.601811e-05,1334.417206,-0.114794,1.225740e-01,6.089973e+11,5.107176e-06,9.139858e-02,-2.822405e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.215711e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.629320e-06,-1.019393e-04,-9.431077e-05,1334.406139,-0.125861,1.549440e-01,7.741280e+11,5.429181e-06,9.139858e-02,-3.059099e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.727516e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.053033e-06,-1.048456e-04,-9.779333e-05,1334.401492,-0.130508,7.087077e-02,3.548208e+11,5.529925e-06,9.139858e-02,-3.146165e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.414217e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.805700e-06,-1.052784e-04,-9.847341e-05,1334.400584,-0.131416,1.344883e-03,1.195341e+11,5.898145e-06,9.139858e-02,-3.158915e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.266879e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.529923e-06,-9.529444e-05,-8.876514e-05,1334.413540,-0.118460,1.645070e-03,1.468612e+11,5.926730e-06,9.139858e-02,-2.859514e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.642250e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.982081e-06,-9.584177e-05,-8.986026e-05,1334.412079,-0.119921,2.907138e-04,2.661370e+10,6.076919e-06,9.139858e-02,-2.875466e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.309126e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.545366e-06,-1.364828e-04,-1.309382e-04,1334.357259,-0.174741,7.790329e-02,3.966900e+11,6.190515e-06,9.139858e-02,-4.094245e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.159812e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.158461e-06,-1.399585e-04,-1.348007e-04,1334.352104,-0.179896,1.160359e-03,1.074522e+11,6.147180e-06,9.139858e-02,-4.198638e+01,1.643641e+06,4.277801e-28,1.479715e-13,4.001490e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.024974e-06,-1.606142e-04,-1.555901e-04,1334.324360,-0.207640,3.958761e-02,2.696471e+11,6.040318e-06,9.139858e-02,-4.818209e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.997814e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.791532e-06,-1.873860e-04,-1.825954e-04,1334.288321,-0.243679,1.250531e-03,1.125930e+11,5.976182e-06,9.139858e-02,-5.621088e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.345384e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.746651e-06,-1.727926e-04,-1.680468e-04,1334.307736,-0.224264,1.122480e-01,5.681399e+11,5.978902e-06,9.139858e-02,-5.183399e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.234469e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.334841e-06,-1.717613e-04,-1.674272e-04,1334.308563,-0.223437,3.500167e-04,3.152707e+10,5.978399e-06,9.139858e-02,-5.152665e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.868796e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.272499e-06,-2.063884e-04,-2.021168e-04,1334.262269,-0.269731,1.373461e-03,1.231142e+11,5.950207e-06,9.139858e-02,-6.191151e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.038557e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.037698e-06,-2.124601e-04,-2.084233e-04,1334.253852,-0.278148,9.909265e-04,8.999473e+10,6.029567e-06,9.139858e-02,-6.373753e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.437335e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.923031e-06,-2.334468e-04,-2.295247e-04,1334.225692,-0.306308,5.048807e-04,4.714246e+10,6.199503e-06,9.139858e-02,-7.003929e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.208079e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.520025e-06,-2.606454e-04,-2.571263e-04,1334.188857,-0.343143,1.164028e-05,1.092873e+09,6.231716e-06,9.139858e-02,-7.820051e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.638980e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.511221e-06,-2.854266e-04,-2.819164e-04,1334.155774,-0.376226,1.878415e-03,1.828706e+11,6.464058e-06,9.139858e-02,-8.564573e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.815401e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.283865e-06,-2.261446e-04,-2.228615e-04,1334.234584,-0.297416,1.609180e-02,2.116570e+11,6.724318e-06,9.139858e-02,-6.786501e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.529287e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.099412e-06,-2.083023e-04,-2.052035e-04,1334.258149,-0.273851,6.039182e-01,2.970491e+12,7.036715e-06,9.139858e-02,-6.253240e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.948096e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.767550e-06,-2.763277e-04,-2.735609e-04,1334.166924,-0.365076,5.109282e-01,2.513043e+12,6.756479e-06,9.139858e-02,-8.295789e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.396592e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.687602e-06,-2.555656e-04,-2.528787e-04,1334.194525,-0.337475,2.041549e+00,1.004174e+13,6.901857e-06,9.139858e-02,-7.677441e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.723449e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.530031e-06,-2.112554e-04,-2.087259e-04,1334.253449,-0.278551,1.666780e+00,8.198191e+12,6.967393e-06,9.139858e-02,-6.345234e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.621239e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.275792e-06,-1.586358e-04,-1.563603e-04,1334.323332,-0.208668,1.727182e+00,8.495521e+12,7.153591e-06,9.139858e-02,-4.766033e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.815402e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.015076e-06,-2.154140e-04,-2.133993e-04,1334.247212,-0.284788,1.475058e+00,7.254566e+12,6.634589e-06,9.139858e-02,-6.467681e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.529286e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.863982e-06,-1.596085e-04,-1.577448e-04,1334.321485,-0.210515,4.510262e-01,2.218240e+12,6.893333e-06,9.139858e-02,-4.790378e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.631498e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.776197e-06,-1.133458e-04,-1.115698e-04,1334.383107,-0.148893,1.868423e-01,9.794058e+11,7.018370e-06,9.139858e-02,-3.401818e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.713190e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.452172e-06,-1.109637e-04,-1.095117e-04,1334.385853,-0.146147,1.266481e-01,6.784379e+11,7.535229e-06,9.139858e-02,-3.329855e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.682708e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.262601e-06,-1.771321e-04,-1.758697e-04,1334.297296,-0.234704,9.947205e-02,5.256667e+11,7.216859e-06,9.139858e-02,-5.313424e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.661981e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.040362e-06,-1.585519e-04,-1.575117e-04,1334.321796,-0.210204,7.482651e-04,8.500116e+10,7.542636e-06,9.139858e-02,-4.756725e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.395461e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.022364e-06,-1.213052e-04,-1.202830e-04,1334.371479,-0.160521,1.973182e-03,2.237330e+11,7.528392e-06,9.139858e-02,-3.639572e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.076814e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.863639e-07,-1.519527e-04,-1.510665e-04,1334.330397,-0.201603,9.103736e-04,9.989697e+10,7.284413e-06,9.139858e-02,-4.558193e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.555984e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.344575e-07,-1.537220e-04,-1.528877e-04,1334.327966,-0.204034,1.246022e-01,6.604785e+11,7.289670e-06,9.139858e-02,-4.611530e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.665914e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.454467e-07,-1.183744e-04,-1.177290e-04,1334.374887,-0.157113,1.906370e-04,2.062233e+10,7.183441e-06,9.139858e-02,-3.551308e+01,2.244503e+06,7.508185e-28,3.513643e-13,5.064298e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.285525e-07,-1.176240e-04,-1.169955e-04,1334.375866,-0.156134,3.994203e-03,2.137859e+11,7.096574e-06,9.139858e-02,-3.529059e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.550013e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.101267e-07,-1.407607e-04,-1.402506e-04,1334.344831,-0.187169,1.400445e-03,1.467045e+11,6.956118e-06,9.139858e-02,-4.222304e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.622331e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.226476e-07,-1.324934e-04,-1.320708e-04,1334.355747,-0.176253,3.940961e-02,2.936306e+11,6.866542e-06,9.139858e-02,-3.974680e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.619938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.685298e-07,-1.169218e-04,-1.166533e-04,1334.376322,-0.155678,2.124912e-04,2.171492e+10,6.785513e-06,9.139858e-02,-3.507566e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.552406e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.167427e-07,-1.160176e-04,-1.158009e-04,1334.377460,-0.154540,2.898575e-04,2.925808e+10,6.701721e-06,9.139858e-02,-3.480754e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.483666e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.338894e-07,-1.352892e-04,-1.351554e-04,1334.351631,-0.180369,2.635922e-04,2.660024e+10,6.699387e-06,9.139858e-02,-4.058150e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.688678e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.083777e-08,-1.379342e-04,-1.379234e-04,1334.347937,-0.184063,2.033473e-05,2.054973e+09,6.709230e-06,9.139858e-02,-4.137780e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.519785e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.351006e-05,-6.951991e-05,2.398365e-05,1548.224131,0.037131,4.269146e-07,1.178751e+07,3.128694e-06,5.221117e-02,-2.086556e+01,4.257762e+05,1.939798e-30,1.729233e-16,6.078230e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.148241e-05,-9.590204e-05,-4.428409e-06,1548.180144,-0.006856,5.579406e-08,1.546913e+06,3.137177e-06,5.221117e-02,-2.877264e+01,4.280880e+05,1.760775e-30,1.583555e-16,2.000939e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.081491e-05,-1.406534e-04,-4.985124e-05,1548.109821,-0.077179,1.642657e-09,4.525339e+04,3.117143e-06,5.221117e-02,-4.218239e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.348628e-02,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,9.080707e-05,-1.332943e-04,-4.249938e-05,1548.121203,-0.065797,1.729960e-07,4.922849e+06,3.222184e-06,5.221117e-02,-3.998441e+01,4.516018e+05,2.333502e-30,2.217318e-16,4.914389e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
C IV 1548,8.916767e-05,-1.464563e-04,-5.730165e-05,1548.098286,-0.088714,7.018938e-08,1.961249e+06,3.164387e-06,5.221117e-02,-4.392778e+01,4.355461e+05,2.187296e-30,2.004613e-16,2.100156e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
C IV 1548,8.846707e-05,-1.458550e-04,-5.740084e-05,1548.098133,-0.088867,3.858043e-08,1.083928e+06,3.181990e-06,5.221117e-02,-4.374737e+01,4.404055e+05,2.118189e-30,1.962893e-16,2.008128e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
C IV 1548,8.779718e-05,-1.551056e-04,-6.732206e-05,1548.082773,-0.104227,9.697421e-08,2.674007e+06,3.123702e-06,5.221117e-02,-4.652371e+01,4.244184e+05,2.496930e-30,2.230139e-16,8.295914e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.752043e-05,-1.683272e-04,-8.082148e-05,1548.061873,-0.125127,9.794317e-07,2.677828e+07,3.096143e-06,5.221117e-02,-5.048606e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.937875e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.587319e-05,-1.853616e-04,-9.950436e-05,1548.032949,-0.154051,3.184756e-07,8.748740e+06,3.112053e-06,5.221117e-02,-5.559318e+01,4.212590e+05,2.378584e-30,2.108877e-16,1.263375e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
C IV 1548,8.545174e-05,-1.892744e-04,-1.038388e-04,1548.026238,-0.160762,2.800116e-07,7.959194e+06,3.221045e-06,5.221117e-02,-5.676862e+01,4.512828e+05,2.518450e-30,2.391890e-16,1.991831e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
C IV 1548,8.478728e-05,-1.846525e-04,-9.988088e-05,1548.032366,-0.154634,1.198876e-06,3.280490e+07,3.099265e-06,5.221117e-02,-5.538351e+01,4.178040e+05,2.888184e-30,2.539564e-16,1.682669e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.422595e-05,-2.010395e-04,-1.168305e-04,1548.006125,-0.180875,6.379535e-06,1.794475e+08,3.187453e-06,5.221117e-02,-6.029763e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.875751e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.093147e-05,-2.383719e-04,-1.574597e-04,1547.943223,-0.243777,4.390485e-07,1.242220e+07,3.205828e-06,5.221117e-02,-7.149161e+01,4.470288e+05,3.811491e-30,3.586236e-16,4.527689e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.942107e-05,-2.046957e-04,-1.252909e-04,1547.993026,-0.193974,3.008009e-08,9.044778e+05,3.407569e-06,5.221117e-02,-6.139559e+01,5.050616e+05,3.886690e-30,4.131701e-16,4.101865e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
C IV 1548,7.928423e-05,-2.200327e-04,-1.407660e-04,1547.969068,-0.217932,1.336479e-08,4.047999e+05,3.430231e-06,5.221117e-02,-6.599435e+01,5.118018e+05,4.168882e-30,4.490818e-16,1.549051e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
C IV 1548,7.876748e-05,-2.234374e-04,-1.446875e-04,1547.962997,-0.224003,1.528848e-07,4.401400e+06,3.262010e-06,5.221117e-02,-6.701425e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.388824e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.763699e-05,-2.323158e-04,-1.546968e-04,1547.947500,-0.239500,4.390656e-08,1.358640e+06,3.506618e-06,5.221117e-02,-6.967768e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.875751e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.434251e-05,-2.561358e-04,-1.818123e-04,1547.905521,-0.281479,1.052524e-06,3.640021e+07,3.921334e-06,5.221117e-02,-7.682560e+01,6.688408e+05,5.308437e-30,7.472973e-16,2.854127e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.339040e-05,-2.315503e-04,-1.581769e-04,1547.942113,-0.244887,3.572023e-09,1.355244e+05,4.301575e-06,5.221117e-02,-6.945568e+01,8.048410e+05,4.386387e-30,7.430471e-16,1.926643e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.274768e-05,-2.123345e-04,-1.396023e-04,1547.970870,-0.216130,1.306301e-09,4.678910e+04,4.059009e-06,5.221117e-02,-6.368729e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.094980e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.104804e-05,-1.993027e-04,-1.282688e-04,1547.988416,-0.198584,5.735649e-10,1.914048e+04,3.781654e-06,5.221117e-02,-5.977382e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.875751e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.775356e-05,-2.164201e-04,-1.486812e-04,1547.956814,-0.230186,2.633970e-10,7.900940e+03,3.399418e-06,5.221117e-02,-6.490675e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.180566e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.735973e-05,-2.259112e-04,-1.585667e-04,1547.941509,-0.245491,6.205651e-11,1.957148e+03,3.573145e-06,5.221117e-02,-6.775183e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.894049e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.672789e-05,-2.520289e-04,-1.853178e-04,1547.900093,-0.286907,7.442607e-09,2.628164e+05,4.000428e-06,5.221117e-02,-7.559031e+01,6.960940e+05,4.333431e-30,6.347918e-16,6.801135e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.445908e-05,-2.909183e-04,-2.264779e-04,1547.836370,-0.350630,2.550998e-09,8.406323e+04,3.735761e-06,5.221117e-02,-8.725839e+01,6.070343e+05,5.941662e-30,7.591289e-16,9.382755e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.132906e-05,-3.626193e-04,-3.013125e-04,1547.720512,-0.466488,1.903864e-10,6.848842e+03,4.076200e-06,5.221117e-02,-1.087697e+02,7.227134e+05,6.120308e-30,9.309642e-16,4.929953e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.116460e-05,-2.774340e-04,-2.162863e-04,1547.852148,-0.334852,4.247272e-09,1.526245e+05,4.073642e-06,5.221117e-02,-8.322163e+01,7.218065e+05,6.390638e-30,9.707141e-16,1.368460e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,6.070809e-05,-2.267848e-04,-1.660904e-04,1547.929861,-0.257139,1.343332e-07,5.020432e+06,4.234824e-06,5.221117e-02,-6.803647e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.507290e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.787012e-05,-1.149608e-04,-5.709735e-05,1548.098603,-0.088397,2.113810e-07,7.864522e+06,4.217350e-06,5.221117e-02,-3.448829e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.709194e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.529839e-05,-1.830670e-04,-1.277787e-04,1547.989175,-0.197825,5.331839e-08,1.531684e+06,3.252404e-06,5.221117e-02,-5.490291e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.828861e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.468829e-05,-1.958256e-04,-1.411480e-04,1547.968477,-0.218523,4.338201e-08,1.260231e+06,3.290116e-06,5.221117e-02,-5.873180e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.376952e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
