Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.123753e-05,2.370263e-05,3.494043e-05,1334.578629,0.046629,4.054590e-02,2.539570e+11,5.281768e-06,1.073512e-01,7.097007e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.106058e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.086856e-05,-2.096151e-05,-1.009317e-05,1334.518530,-0.013470,8.047016e-03,1.671142e+11,5.435385e-06,1.073512e-01,-6.293274e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.455746e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.004935e-05,-3.270633e-05,-2.265731e-05,1334.501763,-0.030237,6.085231e-07,5.367384e+07,5.854399e-06,1.073512e-01,-9.814058e+00,1.490801e+06,1.904157e-28,5.966380e-14,1.236162e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,1.004522e-05,-5.058627e-05,-4.054156e-05,1334.477896,-0.054104,7.657619e-05,6.354921e+09,5.507919e-06,1.073512e-01,-1.517346e+01,1.319563e+06,1.581505e-28,4.385092e-14,8.120127e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.774345e-06,-8.352947e-05,-7.375594e-05,1334.433570,-0.098430,4.801211e-06,3.869531e+08,5.349760e-06,1.073512e-01,-2.505463e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.631372e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.230134e-06,-4.760464e-05,-3.837495e-05,1334.480787,-0.051213,7.522208e-04,5.899982e+10,5.203565e-06,1.073512e-01,-1.428474e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.305265e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.461118e-06,-6.288065e-05,-5.442006e-05,1334.459375,-0.072625,1.083169e-04,8.433545e+09,5.165136e-06,1.073512e-01,-1.886747e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.504813e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.410919e-06,-5.981387e-05,-5.140345e-05,1334.463400,-0.068600,6.232960e-04,4.793478e+10,5.104353e-06,1.073512e-01,-1.795247e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.990604e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.311155e-06,-8.393670e-05,-7.562624e-05,1334.431074,-0.100926,2.174446e-01,1.080369e+12,5.107176e-06,1.073512e-01,-2.519149e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.156686e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.591704e-06,-9.148867e-05,-8.389766e-05,1334.420036,-0.111964,1.921464e-01,9.600542e+11,5.429181e-06,1.073512e-01,-2.745797e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.142422e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.877011e-06,-8.163068e-05,-7.475423e-05,1334.432238,-0.099762,3.081624e-04,2.542636e+10,5.476208e-06,1.073512e-01,-2.450135e+01,1.304413e+06,3.205833e-28,8.799938e-14,8.707062e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.847965e-06,-1.013516e-04,-9.450434e-05,1334.405881,-0.126119,8.275948e-04,7.086105e+10,5.684234e-06,1.073512e-01,-3.041524e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.262536e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.772489e-06,-8.575178e-05,-7.897988e-05,1334.426599,-0.105401,3.264800e-02,2.196097e+11,5.926730e-06,1.073512e-01,-2.573433e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.455746e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.953274e-06,-8.699966e-05,-8.104691e-05,1334.423840,-0.108160,3.785038e-04,3.464488e+10,6.076919e-06,1.073512e-01,-2.610386e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.704179e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.384775e-06,-1.271131e-04,-1.217290e-04,1334.369549,-0.162451,1.009816e-03,9.419508e+10,6.190515e-06,1.073512e-01,-3.813350e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.754004e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.292904e-06,-1.858878e-04,-1.805959e-04,1334.290989,-0.241011,6.638265e-02,3.345841e+11,5.816779e-06,1.073512e-01,-5.576549e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.761672e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.134059e-06,-1.506068e-04,-1.454735e-04,1334.337861,-0.194139,9.332086e-02,4.731370e+11,6.040318e-06,1.073512e-01,-4.518193e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.227873e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.724452e-06,-1.474243e-04,-1.427005e-04,1334.341562,-0.190438,5.145396e-04,4.699226e+10,6.062016e-06,1.073512e-01,-4.422750e+01,1.598414e+06,4.977373e-28,1.674467e-13,2.136485e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.653180e-06,-1.626986e-04,-1.580462e-04,1334.321082,-0.210918,3.105641e-02,2.101577e+11,5.978902e-06,1.073512e-01,-4.880787e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.566360e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.500851e-06,-1.859192e-04,-1.814192e-04,1334.289890,-0.242110,3.997857e-02,2.690610e+11,5.928137e-06,1.073512e-01,-5.577091e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.575886e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.314844e-06,-1.954813e-04,-1.911673e-04,1334.276881,-0.255119,3.057340e-02,2.062000e+11,5.950207e-06,1.073512e-01,-5.864165e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.178865e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.921585e-06,-2.007340e-04,-1.968132e-04,1334.269347,-0.262653,1.412261e-04,1.283117e+10,6.029567e-06,1.073512e-01,-6.022211e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.900848e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.905237e-06,-2.199765e-04,-2.160721e-04,1334.243645,-0.288355,2.460905e-04,2.297900e+10,6.199503e-06,1.073512e-01,-6.600100e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.888630e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.708797e-06,-2.464269e-04,-2.427190e-04,1334.208084,-0.323916,2.818937e-04,2.646315e+10,6.231716e-06,1.073512e-01,-7.393789e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.390101e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.495629e-06,-2.690936e-04,-2.655989e-04,1334.177550,-0.354450,3.445152e-02,2.458365e+11,6.464058e-06,1.073512e-01,-8.074921e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.162076e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.189991e-06,-2.101999e-04,-2.070106e-04,1334.255738,-0.276262,1.178081e-03,1.193032e+11,6.724318e-06,1.073512e-01,-6.308489e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.116655e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.086022e-06,-1.901351e-04,-1.870496e-04,1334.282376,-0.249624,3.080578e-01,1.515215e+12,7.036715e-06,1.073512e-01,-5.708600e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.074416e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.916744e-06,-2.554909e-04,-2.525749e-04,1334.194931,-0.337069,1.535917e+00,7.554376e+12,6.756479e-06,1.073512e-01,-7.671117e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.204316e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.676414e-06,-2.310208e-04,-2.283450e-04,1334.227266,-0.304734,2.824817e+00,1.389405e+13,6.901857e-06,1.073512e-01,-6.941608e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.535506e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.458396e-06,-1.895823e-04,-1.871244e-04,1334.282277,-0.249723,1.256081e+00,6.178005e+12,6.967393e-06,1.073512e-01,-5.695491e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.743225e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.266807e-06,-1.382462e-04,-1.359797e-04,1334.350531,-0.181469,9.415110e-01,4.630936e+12,7.153591e-06,1.073512e-01,-4.154768e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.260201e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.124690e-06,-1.960866e-04,-1.939623e-04,1334.273151,-0.258849,2.611455e+00,1.284329e+13,6.634589e-06,1.073512e-01,-5.888261e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.018530e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.857199e-06,-1.448229e-04,-1.429660e-04,1334.341207,-0.190793,6.699829e-01,3.295066e+12,6.893333e-06,1.073512e-01,-4.347119e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.908936e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.726801e-06,-1.007732e-04,-9.904658e-05,1334.399819,-0.132181,1.609865e-01,8.439478e+11,7.018370e-06,1.073512e-01,-3.024901e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.369795e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.447592e-06,-9.937322e-05,-9.792577e-05,1334.401315,-0.130685,7.679524e-02,4.114038e+11,7.535229e-06,1.073512e-01,-2.982381e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.445986e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.332637e-06,-1.662637e-04,-1.649313e-04,1334.311894,-0.220106,1.318831e-01,6.969519e+11,7.216859e-06,1.073512e-01,-4.987597e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.832745e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.037984e-06,-1.471317e-04,-1.460939e-04,1334.337033,-0.194967,1.778600e-03,2.020266e+11,7.542636e-06,1.073512e-01,-4.414355e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.282367e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.952059e-07,-1.107343e-04,-1.097392e-04,1334.385550,-0.146450,8.503055e-04,9.639629e+10,7.528392e-06,1.073512e-01,-3.322663e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.756512e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.366102e-07,-1.418754e-04,-1.409389e-04,1334.343912,-0.188088,1.814603e-03,1.990569e+11,7.284413e-06,1.073512e-01,-4.256083e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.100487e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.331808e-07,-1.433108e-04,-1.424777e-04,1334.341859,-0.190141,1.343351e-01,7.120647e+11,7.289670e-06,1.073512e-01,-4.299409e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.108447e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.294084e-07,-1.088784e-04,-1.082491e-04,1334.387538,-0.144462,1.163752e-05,1.259030e+09,7.183441e-06,1.073512e-01,-3.266626e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.091845e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.283770e-07,-1.079209e-04,-1.072926e-04,1334.388815,-0.143185,1.482658e-03,1.584883e+11,7.096574e-06,1.073512e-01,-3.238169e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.631772e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.405835e-07,-1.319496e-04,-1.314091e-04,1334.356630,-0.175370,1.873131e-03,1.962300e+11,6.956118e-06,1.073512e-01,-3.958155e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.507594e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.235733e-07,-1.234762e-04,-1.230526e-04,1334.367782,-0.164218,4.090056e-02,3.047673e+11,6.866542e-06,1.073512e-01,-3.704350e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.795162e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.636110e-07,-1.083799e-04,-1.081163e-04,1334.387715,-0.144285,1.839740e-04,1.880260e+10,6.785513e-06,1.073512e-01,-3.251485e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.344203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.187696e-07,-1.071140e-04,-1.068953e-04,1334.389345,-0.142655,2.595685e-04,2.620698e+10,6.701721e-06,1.073512e-01,-3.213830e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.224664e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.445568e-07,-1.272593e-04,-1.271148e-04,1334.362361,-0.169639,2.797667e-04,2.823017e+10,6.699387e-06,1.073512e-01,-3.817420e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.914701e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.396584e-08,-1.293815e-04,-1.293675e-04,1334.359355,-0.172645,2.022219e-05,2.043993e+09,6.709230e-06,1.073512e-01,-3.881377e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.490293e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.790415e-05,-1.767930e-04,-8.890440e-05,1548.049359,-0.137641,1.586731e-06,4.317000e+07,3.079057e-06,6.550619e-02,-5.303067e+01,4.123732e+05,3.073263e-30,2.666745e-16,2.543846e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
C IV 1548,8.705555e-05,-1.822883e-04,-9.524858e-05,1548.039537,-0.147463,3.185285e-06,8.422418e+07,2.991600e-06,6.550619e-02,-5.467443e+01,3.892799e+05,2.906692e-30,2.381155e-16,2.917330e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
C IV 1548,8.608236e-05,-1.817514e-04,-9.568464e-05,1548.038862,-0.148138,1.837676e-06,4.709918e+07,2.900354e-06,6.550619e-02,-5.451714e+01,3.658956e+05,3.429842e-30,2.640585e-16,6.659099e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
C IV 1548,8.586021e-05,-1.757446e-04,-8.989948e-05,1548.047819,-0.139181,3.222073e-06,8.193235e+07,2.878947e-06,6.550619e-02,-5.271483e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.328253e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
C IV 1548,8.541712e-05,-1.790759e-04,-9.367407e-05,1548.041975,-0.145025,1.454164e-05,3.637937e+08,2.831900e-06,6.550619e-02,-5.371058e+01,3.488276e+05,3.307715e-30,2.428062e-16,4.911492e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
C IV 1548,8.377869e-05,-2.051302e-04,-1.213687e-04,1547.999099,-0.187901,4.809411e-06,1.248805e+08,2.938219e-06,6.550619e-02,-6.152113e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.532612e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.293383e-05,-2.076784e-04,-1.247618e-04,1547.993845,-0.193155,3.813344e-08,1.072645e+06,3.187453e-06,6.550619e-02,-6.228793e+01,4.419191e+05,3.304096e-30,3.073163e-16,5.903220e-02,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.291414e-05,-1.884669e-04,-1.055684e-04,1548.023560,-0.163440,7.450617e-06,1.870276e+08,2.843117e-06,6.550619e-02,-5.652735e+01,3.515964e+05,4.013889e-30,2.969854e-16,2.319849e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
C IV 1548,8.214026e-05,-2.008365e-04,-1.187128e-04,1548.003210,-0.183790,5.412026e-06,1.361337e+08,2.848742e-06,6.550619e-02,-6.023591e+01,3.529891e+05,4.164301e-30,3.093475e-16,2.007298e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.300684e+04,2.767305e+01,-2.211497e+01,-1.213346e+02
C IV 1548,8.147064e-05,-2.005620e-04,-1.191077e-04,1548.002599,-0.184401,8.425500e-07,2.186542e+07,2.938925e-06,6.550619e-02,-6.015404e+01,3.756921e+05,4.119314e-30,3.256947e-16,4.215033e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300488e+04,2.586915e+01,-2.010031e+01,-1.230829e+02
C IV 1548,8.133003e-05,-1.960471e-04,-1.147330e-04,1548.009372,-0.177628,7.120191e-08,1.822032e+06,2.894883e-06,6.550619e-02,-5.880147e+01,3.645165e+05,4.497153e-30,3.449681e-16,2.694529e-02,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
C IV 1548,8.132105e-05,-2.139001e-04,-1.325964e-04,1547.981716,-0.205284,5.020122e-06,1.285428e+08,2.898485e-06,6.550619e-02,-6.415443e+01,3.654241e+05,4.716473e-30,3.627080e-16,2.455746e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300488e+04,2.773542e+01,-2.439946e+01,-1.261119e+02
C IV 1548,8.050183e-05,-2.444679e-04,-1.639857e-04,1547.933119,-0.253881,1.948808e-06,4.989040e+07,2.899469e-06,6.550619e-02,-7.332024e+01,3.656723e+05,4.917619e-30,3.784607e-16,1.481984e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300586e+04,1.750971e+01,-2.763236e+01,-1.314763e+02
C IV 1548,8.000745e-05,-2.315218e-04,-1.515329e-04,1547.952399,-0.234601,4.358967e-07,1.174827e+07,3.052534e-06,6.550619e-02,-6.943793e+01,4.052994e+05,4.654206e-30,3.970136e-16,7.839743e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.974593e-05,-2.302600e-04,-1.505325e-04,1547.953948,-0.233052,2.381875e-06,6.287249e+07,2.990490e-06,6.550619e-02,-6.906109e+01,3.889914e+05,5.393459e-30,4.415159e-16,2.645534e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
C IV 1548,7.886340e-05,-2.660520e-04,-1.872096e-04,1547.897165,-0.289835,1.378223e-06,3.665963e+07,3.012836e-06,6.550619e-02,-7.979378e+01,3.948263e+05,5.798199e-30,4.818024e-16,4.911492e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.722497e-05,-3.082242e-04,-2.310230e-04,1547.829333,-0.357667,1.935238e-08,5.319841e+05,3.111254e-06,6.550619e-02,-9.244173e+01,4.210426e+05,6.049620e-30,5.361146e-16,4.313557e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.708107e-05,-2.391539e-04,-1.620912e-04,1547.936052,-0.250948,6.710228e-09,2.075867e+05,3.506618e-06,6.550619e-02,-7.172768e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.508916e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.657771e-05,-2.481029e-04,-1.715442e-04,1547.921418,-0.265582,2.098229e-07,6.469124e+06,3.492646e-06,6.550619e-02,-7.441253e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.882713e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.394811e-05,-2.458879e-04,-1.719580e-04,1547.920777,-0.266223,1.348869e-06,4.399168e+07,3.694503e-06,6.550619e-02,-7.374566e+01,5.937003e+05,5.121580e-30,6.400029e-16,8.153085e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.122832e-05,-2.199158e-04,-1.487032e-04,1547.956780,-0.230220,4.283698e-10,1.533532e+04,4.059009e-06,6.550619e-02,-6.596011e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.669900e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.067125e-05,-2.053710e-04,-1.347142e-04,1547.978437,-0.208563,7.485643e-11,2.498055e+03,3.781654e-06,6.550619e-02,-6.159304e+01,6.220407e+05,3.625109e-30,4.746280e-16,1.288900e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,7.024129e-05,-1.941490e-04,-1.239214e-04,1547.995147,-0.191853,4.529700e-09,1.523071e+05,3.812327e-06,6.550619e-02,-5.822615e+01,6.321723e+05,3.637559e-30,4.839743e-16,8.534084e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.739439e-05,-2.370422e-04,-1.696638e-04,1547.924329,-0.262671,2.826099e-09,9.052916e+04,3.631462e-06,6.550619e-02,-7.109139e+01,5.736119e+05,4.568884e-30,5.515863e-16,6.051829e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.537556e-05,-2.583257e-04,-1.929670e-04,1547.888251,-0.298749,4.129011e-09,1.457289e+05,4.000428e-06,6.550619e-02,-7.747803e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.771156e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.411753e-05,-2.972040e-04,-2.331055e-04,1547.826109,-0.360891,1.733373e-10,5.711832e+03,3.735761e-06,6.550619e-02,-8.914280e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.375287e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.390486e-05,-2.447461e-04,-1.808569e-04,1547.907000,-0.280000,2.574753e-08,8.621252e+05,3.795730e-06,6.550619e-02,-7.340967e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.185456e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.084067e-05,-2.065897e-04,-1.457616e-04,1547.961334,-0.225666,3.336113e-08,1.204164e+06,4.091033e-06,6.550619e-02,-6.197343e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.950573e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.952280e-05,-2.327841e-04,-1.732752e-04,1547.918738,-0.268262,9.253993e-08,3.457335e+06,4.234824e-06,6.550619e-02,-6.983504e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.858569e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.756843e-05,-2.025530e-04,-1.449963e-04,1547.962519,-0.224481,2.852798e-10,9.989392e+03,3.969544e-06,6.550619e-02,-6.076638e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.384299e-02,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
