Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.666923e-07,2.201960e-04,2.211629e-04,1334.827149,0.295149,5.006085e+00,2.460858e+13,6.139185e-06,8.277008e-01,6.593010e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.179250e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.273513e-07,1.907033e-04,1.916308e-04,1334.787737,0.255737,5.795086e+00,2.848837e+13,6.329071e-06,8.277008e-01,5.709742e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.529432e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.763278e-07,1.751390e-04,1.760155e-04,1334.766898,0.234898,7.442429e+00,3.658732e+13,6.362447e-06,8.277008e-01,5.243724e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.618280e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.223402e-07,1.621170e-04,1.629394e-04,1334.749448,0.217448,4.737693e-01,2.329086e+12,6.288456e-06,8.277008e-01,4.854809e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.996402e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.156800e-07,1.240746e-04,1.248904e-04,1334.698670,0.166670,9.103498e+00,4.475558e+13,6.376795e-06,8.277008e-01,3.715257e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.492380e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.658094e-07,1.181766e-04,1.188425e-04,1334.690599,0.158599,5.362937e+00,2.636695e+13,6.620863e-06,8.277008e-01,3.538491e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.202325e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.923376e-07,1.003207e-04,1.009131e-04,1334.666672,0.134672,3.239949e+00,1.592941e+13,6.579581e-06,8.277008e-01,3.003644e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.759580e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.336361e-07,8.993788e-05,9.047156e-05,1334.652737,0.120737,1.261709e+00,6.203341e+12,6.585550e-06,8.277008e-01,2.693063e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.587772e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.806663e-07,8.521034e-05,8.569105e-05,1334.646357,0.114357,5.812800e-01,2.857962e+12,6.616479e-06,8.277008e-01,2.551384e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.606232e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.552911e-07,8.455422e-05,8.500955e-05,1334.645448,0.113448,1.395790e+00,6.862765e+12,6.703156e-06,8.277008e-01,2.531647e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.978568e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.892840e-07,7.694417e-05,7.733349e-05,1334.635204,0.103204,1.345135e-01,6.945586e+11,6.621100e-06,8.277008e-01,2.303963e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.081617e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.689951e-07,7.602902e-05,7.639804e-05,1334.633956,0.101956,6.229054e-01,3.062688e+12,6.680167e-06,8.277008e-01,2.276519e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.347352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.573238e-07,7.742666e-05,7.768401e-05,1334.635672,0.103672,1.690832e-02,2.216727e+11,6.700742e-06,8.277008e-01,2.318471e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.714486e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.449319e-07,6.995649e-05,7.020144e-05,1334.625686,0.093686,2.415178e-06,2.390974e+08,6.573362e-06,8.277008e-01,2.095011e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.770007e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.447728e-07,7.809998e-05,7.834478e-05,1334.636554,0.104554,9.413393e-04,9.512779e+10,6.709906e-06,8.277008e-01,2.338674e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.971134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.456526e-07,8.269881e-05,8.284447e-05,1334.642559,0.110559,1.806754e-04,1.825766e+10,6.709230e-06,8.277008e-01,2.476630e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.904121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.518493e-04,-2.106120e-04,-5.879471e-05,1548.095975,-0.091025,1.438111e-01,3.605164e+11,8.825939e-06,4.144357e-01,-6.315395e+01,3.388262e+06,1.613093e-28,1.124919e-13,9.383905e-02,9.313226e-01,2.164307e+04,3.246533e+04,3.322900e+04,-3.652470e+01,4.446753e+01,-7.156345e+01
C IV 1548,1.518180e-04,-2.325461e-04,-8.076343e-05,1548.061963,-0.125037,9.015733e-01,2.248735e+12,8.128066e-06,4.144357e-01,-6.973102e+01,2.873621e+06,1.734218e-28,1.026732e-13,7.377482e-01,9.313226e-01,2.164404e+04,3.246533e+04,3.322900e+04,-3.271940e+01,4.311080e+01,-7.961212e+01
C IV 1548,1.515718e-04,-2.285762e-04,-7.703896e-05,1548.067729,-0.119271,1.478649e-01,3.696264e+11,8.469269e-06,4.144357e-01,-6.854167e+01,3.119945e+06,1.659264e-28,1.065219e-13,1.377039e-01,9.313226e-01,2.164404e+04,3.246533e+04,3.322803e+04,-3.815206e+01,4.602829e+01,-7.860627e+01
C IV 1548,1.515259e-04,-1.920173e-04,-4.052052e-05,1548.124267,-0.062733,2.042515e+00,5.066460e+12,9.063896e-06,4.144357e-01,-5.757643e+01,3.573427e+06,1.434984e-28,1.054107e-13,1.201237e+00,9.313226e-01,2.164404e+04,3.246631e+04,3.322803e+04,-3.090957e+01,4.509499e+01,-6.045225e+01
C IV 1548,1.511252e-04,-1.897344e-04,-3.863791e-05,1548.127181,-0.059819,5.523319e-01,1.396340e+12,9.614125e-06,4.144357e-01,-5.689361e+01,4.020450e+06,1.273393e-28,1.051697e-13,4.474310e-01,9.313226e-01,2.164404e+04,3.246631e+04,3.322705e+04,-3.795291e+01,5.650609e+01,-5.442459e+01
C IV 1548,1.509759e-04,-2.454327e-04,-9.449386e-05,1548.040706,-0.146294,7.822959e-02,2.322363e+11,8.120862e-06,4.144357e-01,-7.359596e+01,2.868530e+06,1.596861e-28,9.423129e-14,8.211706e-02,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.509485e-04,-1.922768e-04,-4.135732e-05,1548.122971,-0.064029,1.263051e+00,3.133007e+12,9.519333e-06,4.144357e-01,-5.765613e+01,3.941560e+06,1.301633e-28,1.051922e-13,8.093929e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322754e+04,-3.797639e+01,5.915690e+01,-5.343184e+01
C IV 1548,1.506785e-04,-2.039167e-04,-5.326896e-05,1548.104530,-0.082470,3.125089e+00,7.752017e+12,1.051895e-05,4.144357e-01,-6.115000e+01,4.812823e+06,1.239282e-28,1.222318e-13,2.652177e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-4.972180e+01,6.719389e+01,-5.823521e+01
C IV 1548,1.497937e-04,-1.920692e-04,-4.230427e-05,1548.121505,-0.065495,5.633435e-04,5.537337e+10,1.115546e-05,4.144357e-01,-5.760033e+01,5.412902e+06,1.305091e-28,1.445864e-13,2.570466e-02,7.450581e+00,2.164551e+04,3.246973e+04,3.322559e+04,-6.013917e+01,6.842846e+01,-5.793926e+01
C IV 1548,1.497851e-04,-2.329025e-04,-8.315231e-05,1548.058265,-0.128735,1.322663e+00,3.281184e+12,1.119578e-05,4.144357e-01,-6.984440e+01,5.452097e+06,1.456596e-28,1.629746e-13,1.478848e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322363e+04,-5.699061e+01,5.985728e+01,-7.968732e+01
C IV 1548,1.492917e-04,-2.817934e-04,-1.325437e-04,1547.981798,-0.205202,1.292371e+00,3.206151e+12,1.101172e-05,4.144357e-01,-8.451197e+01,5.274309e+06,1.645961e-28,1.782098e-13,1.199034e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.488917e-04,-2.784008e-04,-1.295506e-04,1547.986432,-0.200568,1.154705e+00,2.864532e+12,1.025693e-05,4.144357e-01,-8.349203e+01,4.576045e+06,1.450742e-28,1.367377e-13,7.579836e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322168e+04,-5.961053e+01,4.805098e+01,-1.089224e+02
C IV 1548,1.486389e-04,-2.211232e-04,-7.251717e-05,1548.074730,-0.112270,1.564045e+00,3.879804e+12,1.051998e-05,4.144357e-01,-6.631303e+01,4.813769e+06,1.204864e-28,1.194903e-13,1.919898e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322168e+04,-6.057798e+01,5.505781e+01,-8.046137e+01
C IV 1548,1.479984e-04,-2.475220e-04,-9.956025e-05,1548.032862,-0.154138,1.344759e+00,3.335881e+12,9.727119e-06,4.144357e-01,-7.422881e+01,4.115509e+06,1.043492e-28,8.882056e-14,1.171325e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.321973e+04,-5.676090e+01,5.883693e+01,-8.636616e+01
C IV 1548,1.476076e-04,-2.449724e-04,-9.740099e-05,1548.036205,-0.150795,3.792477e-01,9.702289e+11,1.043033e-05,4.144357e-01,-7.347089e+01,4.732072e+06,9.845332e-29,9.620507e-14,3.703471e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C IV 1548,1.474840e-04,-2.593960e-04,-1.119502e-04,1548.013680,-0.173320,7.618943e-01,1.890056e+12,1.065396e-05,4.144357e-01,-7.779802e+01,4.937162e+06,1.035775e-28,1.055586e-13,1.136210e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-7.653680e+01,8.698515e+01,-7.997457e+01
C IV 1548,1.471050e-04,-3.404726e-04,-1.934177e-04,1547.887553,-0.299447,1.457369e+00,3.615581e+12,1.004033e-05,4.144357e-01,-1.021137e+02,4.384815e+06,1.235825e-28,1.122411e-13,2.325360e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321777e+04,-7.351349e+01,9.510318e+01,-1.054294e+02
C IV 1548,1.463292e-04,-3.591101e-04,-2.128334e-04,1547.857494,-0.329506,1.484783e-01,3.765614e+11,9.844809e-06,4.144357e-01,-1.077042e+02,4.215700e+06,1.299544e-28,1.133863e-13,3.525219e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
C IV 1548,1.462116e-04,-3.915844e-04,-2.454300e-04,1547.807028,-0.379972,1.798446e-01,4.500894e+11,8.602680e-06,4.144357e-01,-1.174423e+02,3.219012e+06,1.467599e-28,9.833799e-14,8.638011e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321582e+04,-6.616264e+01,7.696337e+01,-1.365797e+02
C IV 1548,1.459235e-04,-4.050856e-04,-2.592212e-04,1547.785677,-0.401323,6.179586e-01,1.548744e+12,8.775078e-06,4.144357e-01,-1.214943e+02,3.349324e+06,1.621330e-28,1.129252e-13,1.814081e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C IV 1548,1.453183e-04,-4.082577e-04,-2.629988e-04,1547.779829,-0.407171,3.132480e-02,1.415394e+11,7.489545e-06,4.144357e-01,-1.224431e+02,2.439866e+06,1.805513e-28,9.217285e-14,4.311664e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321387e+04,-6.370552e+01,7.500345e+01,-1.436490e+02
C IV 1548,1.451744e-04,-4.355410e-04,-2.904298e-04,1547.737360,-0.449640,9.564076e-01,2.375291e+12,6.848187e-06,4.144357e-01,-1.306237e+02,2.039888e+06,1.814079e-28,7.754147e-14,2.246716e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321387e+04,-5.075066e+01,6.481081e+01,-1.558782e+02
C IV 1548,1.444249e-04,-4.722542e-04,-3.278976e-04,1547.679353,-0.507647,6.022530e-01,1.495017e+12,6.445753e-06,4.144357e-01,-1.416437e+02,1.807184e+06,2.327501e-28,8.834676e-14,5.562775e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321191e+04,-5.865333e+01,5.872490e+01,-1.798876e+02
C IV 1548,1.442393e-04,-4.390456e-04,-2.948696e-04,1547.730487,-0.456513,6.073571e-01,1.507900e+12,6.609205e-06,4.144357e-01,-1.316764e+02,1.900000e+06,2.210053e-28,8.807727e-14,6.585771e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
C IV 1548,1.440196e-04,-4.855966e-04,-3.416470e-04,1547.658067,-0.528933,1.274757e+00,3.164423e+12,6.432117e-06,4.144357e-01,-1.456396e+02,1.799546e+06,2.190330e-28,8.281639e-14,1.463027e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321191e+04,-4.056289e+01,5.354136e+01,-1.797801e+02
C IV 1548,1.435315e-04,-4.770847e-04,-3.336217e-04,1547.670491,-0.516509,2.548699e+00,6.326990e+12,6.467957e-06,4.144357e-01,-1.430919e+02,1.819656e+06,2.446217e-28,9.356684e-14,1.998543e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.320996e+04,-4.976555e+01,4.736666e+01,-1.859454e+02
C IV 1548,1.428648e-04,-4.887747e-04,-3.459797e-04,1547.651359,-0.535641,3.452191e-01,8.568815e+11,6.312528e-06,4.144357e-01,-1.465943e+02,1.733252e+06,2.057517e-28,7.495563e-14,6.793391e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320996e+04,-4.154454e+01,5.112393e+01,-1.834799e+02
C IV 1548,1.426381e-04,-4.413812e-04,-2.988060e-04,1547.724392,-0.462608,3.075986e-02,1.212364e+11,6.306898e-06,4.144357e-01,-1.323749e+02,1.730162e+06,1.867499e-28,6.792421e-14,2.487539e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320801e+04,-3.708000e+01,4.378732e+01,-1.672914e+02
C IV 1548,1.425552e-04,-4.709211e-04,-3.284331e-04,1547.678524,-0.508476,1.281154e+00,3.179872e+12,6.280077e-06,4.144357e-01,-1.412374e+02,1.715478e+06,2.049003e-28,7.389504e-14,2.429128e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C IV 1548,1.417448e-04,-4.251023e-04,-2.834178e-04,1547.748216,-0.438784,2.994715e-04,1.608527e+10,6.093135e-06,4.144357e-01,-1.274884e+02,1.614867e+06,1.731353e-28,5.877337e-14,1.043492e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
C IV 1548,1.417100e-04,-4.694181e-04,-3.277747e-04,1547.679543,-0.507457,2.187368e-01,5.428616e+11,6.128453e-06,4.144357e-01,-1.407837e+02,1.633642e+06,1.667492e-28,5.720117e-14,2.514763e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320605e+04,-2.713809e+01,4.026367e+01,-1.762727e+02
C IV 1548,1.408710e-04,-4.563488e-04,-3.155420e-04,1547.698482,-0.488518,6.488615e-04,3.627264e+10,6.341677e-06,4.144357e-01,-1.368645e+02,1.749296e+06,1.721872e-28,6.321161e-14,5.876973e-02,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.408514e-04,-4.283381e-04,-2.875470e-04,1547.741823,-0.445177,1.915972e-03,1.074443e+11,6.361899e-06,4.144357e-01,-1.284563e+02,1.760470e+06,1.570230e-28,5.807050e-14,8.880374e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
C IV 1548,1.405552e-04,-4.485475e-04,-3.080554e-04,1547.710073,-0.476927,1.411736e-01,3.786248e+11,6.339419e-06,4.144357e-01,-1.345207e+02,1.748051e+06,1.505630e-28,5.522340e-14,1.789845e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320410e+04,-2.448283e+01,4.106496e+01,-1.656572e+02
C IV 1548,1.399580e-04,-4.915803e-04,-3.516910e-04,1547.642517,-0.544483,2.152121e-04,1.729852e+10,9.121736e-06,4.144357e-01,-1.474297e+02,3.619179e+06,1.375816e-28,1.046694e-13,1.671726e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320215e+04,-1.512126e+01,3.692855e+01,-1.815904e+02
C IV 1548,1.394003e-04,-4.254191e-04,-2.860780e-04,1547.744098,-0.442902,6.037456e-05,3.282832e+09,6.169315e-06,4.144357e-01,-1.275811e+02,1.655499e+06,1.337852e-28,4.652379e-14,6.398629e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320215e+04,-2.633305e+01,4.661137e+01,-1.528333e+02
C IV 1548,1.391869e-04,-3.967164e-04,-2.575847e-04,1547.788211,-0.398789,5.056299e-05,2.678223e+09,6.008615e-06,4.144357e-01,-1.189708e+02,1.570377e+06,1.298166e-28,4.284487e-14,3.662934e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C IV 1548,1.390647e-04,-3.635891e-04,-2.245750e-04,1547.839316,-0.347684,4.030637e-05,2.134100e+09,6.005357e-06,4.144357e-01,-1.090340e+02,1.568674e+06,1.210098e-28,3.990841e-14,2.455414e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
C IV 1548,1.382455e-04,-4.039746e-04,-2.657849e-04,1547.775515,-0.411485,1.651113e-04,8.768618e+09,6.025472e-06,4.144357e-01,-1.211492e+02,1.579201e+06,1.240490e-28,4.117896e-14,2.224680e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320020e+04,-2.277051e+01,3.609088e+01,-1.502635e+02
C IV 1548,1.381713e-04,-3.620917e-04,-2.239705e-04,1547.840252,-0.346748,7.138905e-04,3.703479e+10,5.883436e-06,4.144357e-01,-1.085879e+02,1.505626e+06,1.205657e-28,3.814782e-14,2.004065e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.319824e+04,-2.199351e+01,2.333631e+01,-1.424959e+02
C IV 1548,1.375027e-04,-3.753222e-04,-2.378711e-04,1547.818731,-0.368269,2.314620e-04,1.211317e+10,5.936139e-06,4.144357e-01,-1.125566e+02,1.532721e+06,1.237796e-28,3.986520e-14,6.738170e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C IV 1548,1.372779e-04,-3.472973e-04,-2.100671e-04,1547.861777,-0.325223,3.641427e-05,1.870469e+09,5.826675e-06,4.144357e-01,-1.041535e+02,1.476715e+06,1.293883e-28,4.016327e-14,5.612202e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319629e+04,-1.357051e+01,3.937819e+00,-1.469545e+02
C IV 1548,1.370907e-04,-3.626665e-04,-2.256255e-04,1547.837690,-0.349310,1.049584e-03,5.456762e+10,5.897816e-06,4.144357e-01,-1.087647e+02,1.512995e+06,1.235123e-28,3.925586e-14,2.116662e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.319629e+04,-8.180949e+00,-1.607298e+00,-1.547077e+02
C IV 1548,1.363846e-04,-3.446289e-04,-2.082913e-04,1547.864526,-0.322474,1.887651e-04,9.578683e+09,5.757070e-06,4.144357e-01,-1.033563e+02,1.441644e+06,1.367114e-28,4.144655e-14,1.344908e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.359359e-04,-3.390009e-04,-2.031111e-04,1547.872546,-0.314454,2.999626e-04,1.521949e+10,5.755764e-06,4.144357e-01,-1.016630e+02,1.440990e+06,1.141011e-28,3.455853e-14,4.010855e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.345978e-04,-3.625232e-04,-2.279742e-04,1547.834053,-0.352947,1.632269e-03,8.015243e+10,5.570848e-06,4.144357e-01,-1.087105e+02,1.349888e+06,1.184094e-28,3.359859e-14,1.389018e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
C IV 1548,1.341344e-04,-3.496757e-04,-2.155882e-04,1547.853229,-0.333771,1.202523e-05,5.830474e+08,5.500229e-06,4.144357e-01,-1.048586e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.523267e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.336263e-04,-3.753795e-04,-2.418034e-04,1547.812643,-0.374357,3.636530e-05,1.743285e+09,5.437796e-06,4.144357e-01,-1.125674e+02,1.286178e+06,1.081201e-28,2.921505e-14,2.443479e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.328111e-04,-3.688271e-04,-2.360650e-04,1547.821527,-0.365473,1.936532e-05,9.980463e+08,5.845970e-06,4.144357e-01,-1.105953e+02,1.486512e+06,8.243303e-29,2.577887e-14,4.479662e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.313166e-04,-4.486859e-04,-3.174282e-04,1547.695562,-0.491438,1.315078e-05,7.250888e+08,6.255915e-06,4.144357e-01,-1.345486e+02,1.702302e+06,7.860868e-29,2.814117e-14,8.761024e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C IV 1548,1.310243e-04,-3.798114e-04,-2.488368e-04,1547.801754,-0.385246,1.331223e-04,8.164480e+09,6.958392e-06,4.144357e-01,-1.138905e+02,2.106071e+06,7.173773e-29,3.178345e-14,7.739705e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318164e+04,3.450300e+01,2.758925e+01,-1.165069e+02
C IV 1548,1.307661e-04,-2.875181e-04,-1.567896e-04,1547.944260,-0.242740,1.028082e-03,6.184657e+10,6.826032e-06,4.144357e-01,-8.621339e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.581793e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.292376e-04,-1.779543e-04,-4.873967e-05,1548.111542,-0.075458,9.006577e-05,5.114181e+09,6.441733e-06,4.144357e-01,-5.335968e+01,1.804931e+06,7.654983e-29,2.907933e-14,6.912741e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.290070e-04,-2.005181e-04,-7.153696e-05,1548.076247,-0.110753,3.231313e-01,8.018492e+11,6.332776e-06,4.144357e-01,-6.012316e+01,1.744389e+06,4.990677e-29,1.832131e-14,4.664490e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C IV 1548,1.274509e-04,-1.190783e-04,8.357372e-06,1548.199939,0.012939,1.877331e-05,8.983610e+08,5.425976e-06,4.144357e-01,-3.570559e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.589233e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
C IV 1548,1.273978e-04,-1.406005e-04,-1.322055e-05,1548.166532,-0.020468,4.109215e-05,2.045483e+09,5.647130e-06,4.144357e-01,-4.215926e+01,1.387109e+06,5.285002e-29,1.542976e-14,2.099727e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.266974e-04,-1.660383e-04,-3.936198e-05,1548.126060,-0.060940,9.064671e-04,4.885006e+10,6.114339e-06,4.144357e-01,-4.978713e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.097113e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.256641e-04,-1.307200e-04,-5.072319e-06,1548.179147,-0.007853,1.263877e-03,6.618122e+10,5.939245e-06,4.144357e-01,-3.919712e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.826027e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C IV 1548,1.243877e-04,-1.612720e-04,-3.690432e-05,1548.129865,-0.057135,2.997221e-01,7.435807e+11,5.970266e-06,4.144357e-01,-4.835699e+01,1.550395e+06,6.870636e-29,2.241998e-14,1.073613e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
C IV 1548,1.240295e-04,-1.675089e-04,-4.350009e-05,1548.119654,-0.067346,1.444251e-03,7.443356e+10,5.844952e-06,4.144357e-01,-5.022609e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.561240e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.238774e-04,-1.430724e-04,-1.921271e-05,1548.157255,-0.029745,1.521777e+00,3.775134e+12,5.836519e-06,4.144357e-01,-4.289881e+01,1.481709e+06,5.748136e-29,1.792611e-14,5.355764e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.220906e-04,-1.018646e-04,2.021364e-05,1548.218294,0.031294,6.799597e-04,3.547936e+10,5.918889e-06,4.144357e-01,-3.054416e+01,1.523827e+06,6.933472e-29,2.223545e-14,3.763969e-02,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
