Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.749287e-06,2.756319e-04,2.773816e-04,1334.902175,0.370175,3.453945e-04,3.664578e+10,7.044413e-06,4.441747e-02,8.262011e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.645427e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.560969e-06,2.743978e-04,2.759592e-04,1334.900276,0.368276,2.722687e-06,2.827710e+08,6.893702e-06,4.441747e-02,8.224877e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.525345e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.343299e-06,2.709428e-04,2.722865e-04,1334.895375,0.363375,0.000000e+00,0.000000e+00,6.899521e-06,4.441747e-02,8.121390e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.366022e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.264374e-06,2.587299e-04,2.599946e-04,1334.878971,0.346971,0.000000e+00,0.000000e+00,6.728149e-06,4.441747e-02,7.755295e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.719364e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.140305e-06,2.579266e-04,2.590672e-04,1334.877733,0.345733,0.000000e+00,0.000000e+00,6.760805e-06,4.441747e-02,7.731215e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.172002e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.677796e-07,2.462246e-04,2.471926e-04,1334.861886,0.329886,0.000000e+00,0.000000e+00,6.606615e-06,4.441747e-02,7.380435e+01,1.898511e+06,6.371127e-28,2.535668e-13,9.133838e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.373113e-07,2.526751e-04,2.536127e-04,1334.870454,0.338454,0.000000e+00,0.000000e+00,6.713113e-06,4.441747e-02,7.573748e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.373727e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.580567e-07,2.566977e-04,2.574560e-04,1334.875583,0.343583,0.000000e+00,0.000000e+00,6.518235e-06,4.441747e-02,7.694325e+01,1.848056e+06,7.333094e-28,2.840597e-13,7.116596e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.343175e-07,2.729859e-04,2.737204e-04,1334.897289,0.365289,0.000000e+00,0.000000e+00,6.629750e-06,4.441747e-02,8.182418e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.892597e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.711850e-07,2.711713e-04,2.718427e-04,1334.894783,0.362783,0.000000e+00,0.000000e+00,6.562293e-06,4.441747e-02,8.128057e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.192789e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.313237e-07,2.916889e-04,2.922204e-04,1334.921977,0.389977,0.000000e+00,0.000000e+00,6.673637e-06,4.441747e-02,8.742886e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.698578e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.745904e-07,2.937442e-04,2.941189e-04,1334.924511,0.392511,0.000000e+00,0.000000e+00,6.626018e-06,4.441747e-02,8.804559e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.386809e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.283298e-07,3.159152e-04,3.162436e-04,1334.954037,0.422037,0.000000e+00,0.000000e+00,6.695515e-06,4.441747e-02,9.468927e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.085386e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.253360e-07,3.342005e-04,3.343259e-04,1334.978169,0.446169,9.879441e-07,9.940405e+07,6.679791e-06,4.441747e-02,1.001681e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.419172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.799584e-08,3.436222e-04,3.437002e-04,1334.990679,0.458679,3.639621e-05,3.673400e+09,6.699387e-06,4.441747e-02,1.029925e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.093934e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.100370e-08,3.706087e-04,3.706697e-04,1335.026671,0.494671,6.885043e-05,6.957082e+09,6.709230e-06,4.441747e-02,1.110795e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.868716e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.856716e-05,2.534806e-05,6.391620e-05,1548.285954,0.098954,8.364750e-02,2.286219e+11,6.712604e-06,1.294842e-01,7.597082e+00,1.959914e+06,3.947380e-29,1.525980e-14,5.043646e-01,9.313226e-01,2.172705e+04,3.274951e+04,3.283350e+04,1.039969e+01,-8.457695e+00,-3.262766e+01
C IV 1548,3.839892e-05,3.067222e-05,6.907231e-05,1548.293937,0.106937,1.793646e-03,1.054297e+11,6.669535e-06,1.294842e-01,9.193009e+00,1.934845e+06,4.156218e-29,1.587266e-14,1.805384e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283350e+04,1.092768e+01,-5.374434e+00,-3.499329e+01
C IV 1548,3.833870e-05,3.889933e-05,7.723952e-05,1548.306581,0.119581,1.017192e-03,6.023690e+10,6.719293e-06,1.294842e-01,1.165910e+01,1.963823e+06,3.997575e-29,1.550126e-14,1.514548e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
C IV 1548,3.828818e-05,2.962761e-05,6.791692e-05,1548.292148,0.105148,2.058846e-01,5.109554e+11,6.585293e-06,1.294842e-01,8.879450e+00,1.886277e+06,4.160644e-29,1.550287e-14,1.217077e+00,9.313226e-01,2.172803e+04,3.274854e+04,3.283447e+04,1.215933e+01,-8.073098e+00,-3.737015e+01
C IV 1548,3.788219e-05,2.662158e-05,6.450478e-05,1548.286865,0.099865,5.542824e-02,1.670083e+11,4.180480e-06,1.294842e-01,7.977079e+00,7.601643e+05,4.334477e-29,6.916278e-15,4.097413e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283447e+04,1.611669e+01,-1.285415e+01,-4.354341e+01
C IV 1548,3.774551e-05,3.329398e-05,7.104075e-05,1548.296984,0.109984,8.178045e-02,2.044583e+11,4.252359e-06,1.294842e-01,9.976926e+00,7.865292e+05,4.225378e-29,6.971206e-15,8.073359e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283545e+04,1.580081e+01,-1.309354e+01,-4.682537e+01
C IV 1548,3.747620e-05,2.266488e-05,6.014193e-05,1548.280111,0.093111,8.771498e-02,2.191467e+11,4.201644e-06,1.294842e-01,6.790252e+00,7.678804e+05,4.421486e-29,7.122898e-15,9.709375e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283545e+04,1.870821e+01,-1.506164e+01,-4.610802e+01
C IV 1548,3.715232e-05,3.793699e-05,7.509072e-05,1548.303254,0.116254,5.422942e-04,2.055553e+10,4.298279e-06,1.294842e-01,1.136802e+01,8.036082e+05,4.171913e-29,7.028829e-15,2.461398e-01,7.450581e+00,2.172949e+04,3.274902e+04,3.283691e+04,1.625881e+01,-1.560054e+01,-5.109439e+01
C IV 1548,3.707021e-05,1.493337e-05,5.200413e-05,1548.267512,0.080512,2.726727e-04,1.007015e+10,4.187181e-06,1.294842e-01,4.471315e+00,7.626029e+05,4.541350e-29,7.264465e-15,1.960518e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
C IV 1548,3.700481e-05,1.901027e-05,5.601579e-05,1548.273723,0.086723,7.052535e-02,1.764364e+11,4.295514e-06,1.294842e-01,5.693803e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.238103e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
C IV 1548,3.625824e-05,8.183541e-06,4.444207e-05,1548.255805,0.068805,7.401528e-04,2.682788e+10,4.110206e-06,1.294842e-01,2.448298e+00,7.348223e+05,4.775344e-29,7.360313e-15,8.762525e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
C IV 1548,3.596594e-05,1.507025e-05,5.103673e-05,1548.266014,0.079014,1.308018e-04,4.740412e+09,4.109555e-06,1.294842e-01,4.512005e+00,7.345894e+05,4.627689e-29,7.129450e-15,1.557902e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
C IV 1548,3.544626e-05,2.634715e-05,6.179434e-05,1548.282669,0.095669,5.079881e-05,2.283706e+09,5.099046e-06,1.294842e-01,7.892269e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.998645e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.477956e-05,4.229213e-05,7.707317e-05,1548.306324,0.119324,1.587996e-05,7.369874e+08,5.264652e-06,1.294842e-01,1.266901e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.687652e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.421660e-05,1.745239e-05,5.166959e-05,1548.266994,0.079994,1.234320e-05,4.269450e+08,3.921404e-06,1.294842e-01,5.224899e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.182013e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.382231e-05,3.364980e-05,6.747325e-05,1548.291461,0.104461,1.841499e-05,6.357088e+08,3.912288e-06,1.294842e-01,1.007882e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.243429e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.240681e-05,5.496392e-05,8.737251e-05,1548.322269,0.135269,4.779284e-06,1.784518e+08,4.233301e-06,1.294842e-01,1.646746e+01,7.794951e+05,5.200460e-29,8.522119e-15,6.248797e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.219836e-05,3.658787e-05,6.878741e-05,1548.293496,0.106496,1.929815e-05,1.007913e+09,5.925460e-06,1.294842e-01,1.095805e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.868309e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.057441e-05,4.072086e-05,7.129652e-05,1548.297380,0.110380,9.717760e-06,5.489117e+08,6.408575e-06,1.294842e-01,1.219419e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.619905e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,3.003405e-05,9.046153e-05,1.204983e-04,1548.373554,0.186554,1.336084e-05,7.040120e+08,5.978142e-06,1.294842e-01,2.710610e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.248404e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.895046e-05,1.185897e-04,1.475436e-04,1548.415425,0.228425,3.919286e-06,1.452377e+08,4.202396e-06,1.294842e-01,3.553150e+01,7.681555e+05,7.471005e-29,1.207018e-14,9.301675e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.864018e-05,8.133506e-05,1.099776e-04,1548.357266,0.170266,3.081488e-02,9.892539e+10,4.677415e-06,1.294842e-01,2.436701e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.934522e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.766129e-05,1.224004e-04,1.500651e-04,1548.419329,0.232329,1.628076e-02,9.714241e+10,5.158261e-06,1.294842e-01,3.668164e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.003620e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.732651e-05,6.228502e-05,8.961323e-05,1548.325738,0.138738,6.732051e-04,2.627003e+10,4.425611e-06,1.294842e-01,1.866506e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.868309e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.570256e-05,1.495207e-05,4.065501e-05,1548.249942,0.062942,1.987446e-01,4.987564e+11,4.472272e-06,1.294842e-01,4.475094e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.241165e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.528854e-05,5.142035e-05,7.671019e-05,1548.305762,0.118762,1.086528e+00,2.694840e+12,4.549582e-06,1.294842e-01,1.541189e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.627144e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.407861e-05,1.460360e-06,2.553900e-05,1548.226539,0.039539,2.066169e+00,5.124850e+12,4.775359e-06,1.294842e-01,4.336122e-01,9.918985e+05,9.749293e-29,2.031934e-14,3.042348e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.306375e-05,4.245450e-05,6.551923e-05,1548.288436,0.101436,3.187268e-01,8.059133e+11,4.816402e-06,1.294842e-01,1.272350e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.436020e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.291578e-05,1.598839e-04,1.828034e-04,1548.470014,0.283014,3.118142e-01,7.941308e+11,5.077036e-06,1.294842e-01,4.792776e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.382359e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.245466e-05,1.997053e-04,2.221644e-04,1548.530952,0.343952,2.048981e-01,5.257126e+11,5.307526e-06,1.294842e-01,5.986402e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.868309e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.083071e-05,2.702133e-04,2.910496e-04,1548.637599,0.450599,1.057569e-05,5.361523e+08,5.750998e-06,1.294842e-01,8.099684e+01,1.438605e+06,8.187499e-29,2.472556e-14,8.624251e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.054302e-05,2.549858e-04,2.755341e-04,1548.613578,0.426578,3.754772e-05,1.919215e+09,5.798913e-06,1.294842e-01,7.643289e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.005884e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.920676e-05,2.766842e-04,2.958962e-04,1548.645103,0.458103,2.410641e-04,1.221641e+10,5.749499e-06,1.294842e-01,8.293567e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.107210e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.817027e-05,2.672845e-04,2.854596e-04,1548.628945,0.441945,2.865449e-04,1.427563e+10,5.650439e-06,1.294842e-01,8.011775e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.761099e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.758281e-05,2.517891e-04,2.693764e-04,1548.604045,0.417045,6.666749e-02,1.720564e+11,5.473723e-06,1.294842e-01,7.547367e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.862186e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.748733e-05,2.264442e-04,2.439355e-04,1548.564658,0.377658,2.638702e+00,6.543689e+12,5.405208e-06,1.294842e-01,6.787536e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.582090e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.595885e-05,2.077076e-04,2.236697e-04,1548.533283,0.346283,2.904758e-01,7.204292e+11,5.875891e-06,1.294842e-01,6.226048e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.836852e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.579751e-05,1.999501e-04,2.157508e-04,1548.521023,0.334023,3.081852e+00,7.644869e+12,6.230644e-06,1.294842e-01,5.993360e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.384624e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.433490e-05,2.796389e-04,2.939778e-04,1548.642133,0.455133,3.590976e-02,1.518330e+11,6.902655e-06,1.294842e-01,8.382038e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.728470e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.342475e-05,2.151440e-04,2.285716e-04,1548.540872,0.353872,1.571749e-02,1.127473e+11,6.301706e-06,1.294842e-01,6.448806e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.139839e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.271095e-05,2.512586e-04,2.639727e-04,1548.595679,0.408679,1.487686e-03,8.125783e+10,6.197275e-06,1.294842e-01,7.531198e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.416708e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.223837e-05,1.858793e-04,1.981199e-04,1548.493727,0.306727,3.337004e-02,1.225527e+11,5.732699e-06,1.294842e-01,5.571463e+01,1.429464e+06,1.313917e-28,3.936707e-14,9.816912e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.191091e-05,1.537857e-04,1.656984e-04,1548.443532,0.256532,2.330116e-04,1.197905e+10,5.832474e-06,1.294842e-01,4.609158e+01,1.479656e+06,1.643140e-28,5.098986e-14,3.575577e-02,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.189898e-05,2.057934e-04,2.176948e-04,1548.524032,0.337032,1.618481e-01,4.233437e+11,5.808340e-06,1.294842e-01,6.168175e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434155e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.108700e-05,2.569776e-04,2.680675e-04,1548.602019,0.415019,1.002230e-04,5.270122e+09,5.965141e-06,1.294842e-01,7.702362e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.049453e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.105200e-05,2.018308e-04,2.128850e-04,1548.516586,0.329586,3.012449e-01,7.471358e+11,5.830802e-06,1.294842e-01,6.049423e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.329209e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.027503e-05,2.434815e-04,2.537590e-04,1548.579866,0.392866,1.003076e-01,2.634202e+11,5.898546e-06,1.294842e-01,7.297879e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.227338e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.865617e-06,1.850984e-04,1.949658e-04,1548.488844,0.301844,3.286183e-01,8.150072e+11,5.659741e-06,1.294842e-01,5.547929e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.206817e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.463052e-06,2.497994e-04,2.592648e-04,1548.588390,0.401390,6.732486e-02,1.754114e+11,5.714251e-06,1.294842e-01,7.487238e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.020334e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.122693e-06,2.190718e-04,2.281965e-04,1548.540291,0.353291,2.024725e-01,5.233957e+11,5.513779e-06,1.294842e-01,6.565927e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.329396e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.679239e-06,2.058431e-04,2.145241e-04,1548.519123,0.332123,9.808569e-04,4.933599e+10,5.704697e-06,1.294842e-01,6.169125e+01,1.415534e+06,2.277234e-28,6.783455e-14,8.442467e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.651077e-06,2.793510e-04,2.880044e-04,1548.632885,0.445885,1.024967e-03,5.293121e+10,5.858600e-06,1.294842e-01,8.372374e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.434155e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.839101e-06,3.220504e-04,3.298921e-04,1548.697735,0.510735,4.294562e-07,2.338895e+07,6.178567e-06,1.294842e-01,9.652218e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.037968e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.492860e-06,3.075746e-04,3.150698e-04,1548.674787,0.487787,1.784544e-07,9.924597e+06,6.310187e-06,1.294842e-01,9.218173e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.396187e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.027126e-06,3.050304e-04,3.120596e-04,1548.670127,0.483127,5.455458e-07,3.229975e+07,6.715903e-06,1.294842e-01,9.141967e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.076424e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.334481e-06,3.184844e-04,3.248209e-04,1548.689884,0.502884,4.217084e-08,2.530856e+06,6.807682e-06,1.294842e-01,9.544861e+01,2.015829e+06,2.483280e-28,1.052353e-13,8.393556e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.306482e-06,2.997330e-04,3.060414e-04,1548.660809,0.473809,9.060475e-08,5.352464e+06,6.701548e-06,1.294842e-01,8.983015e+01,1.953464e+06,2.662138e-28,1.092984e-13,2.737946e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.215151e-06,2.606682e-04,2.668849e-04,1548.600188,0.413188,6.426122e-07,3.796212e+07,6.701009e-06,1.294842e-01,7.812329e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217077e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.809163e-06,2.313826e-04,2.371931e-04,1548.554219,0.367219,1.759885e-07,1.017165e+07,6.558041e-06,1.294842e-01,6.934752e+01,1.870696e+06,2.543287e-28,1.000104e-13,2.874015e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.713293e-06,2.116682e-04,2.173827e-04,1548.523549,0.336549,4.551120e-07,2.574305e+07,6.417869e-06,1.294842e-01,6.343976e+01,1.791583e+06,2.623559e-28,9.880328e-14,9.296757e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.403176e-06,1.799400e-04,1.853441e-04,1548.473947,0.286947,5.260480e-07,2.898517e+07,6.251672e-06,1.294842e-01,5.393173e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.485977e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.120104e-06,1.805683e-04,1.856893e-04,1548.474482,0.287482,3.855592e-07,2.099301e+07,6.177752e-06,1.294842e-01,5.411880e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.684796e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.997188e-06,1.608524e-04,1.658504e-04,1548.443767,0.256767,2.429620e-07,1.308600e+07,6.110854e-06,1.294842e-01,4.821096e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.703148e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
