Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.990942e-06,1.147296e-04,1.197211e-04,1215.815541,0.145541,2.092523e+01,3.844279e+13,2.462674e-05,5.360227e+00,3.438397e+01,2.213784e+06,5.525199e-28,2.557873e-13,7.527750e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.965829e-06,1.119110e-04,1.168774e-04,1215.812084,0.142084,7.344931e+01,1.349377e+14,2.453209e-05,5.360227e+00,3.354075e+01,2.196801e+06,5.349290e-28,2.457339e-13,4.821863e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.804969e-06,1.338655e-04,1.386711e-04,1215.838578,0.168578,4.702051e+01,8.638194e+13,2.385735e-05,5.360227e+00,4.012047e+01,2.077619e+06,5.776590e-28,2.511287e-13,8.776815e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.775689e-06,1.319914e-04,1.367677e-04,1215.836264,0.166264,6.489028e+02,1.192108e+15,2.303707e-05,5.360227e+00,3.955676e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.696956e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.618996e-06,1.525249e-04,1.571446e-04,1215.861036,0.191036,6.601724e+02,1.212787e+15,2.222612e-05,5.360227e+00,4.570922e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.444511e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.537445e-06,1.367376e-04,1.412757e-04,1215.841745,0.171745,3.793250e+02,6.968600e+14,2.238531e-05,5.360227e+00,4.098169e+01,1.829144e+06,6.597296e-28,2.527181e-13,3.130127e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
Ly a,4.433022e-06,1.481182e-04,1.525519e-04,1215.855453,0.185453,9.567999e+02,1.757722e+15,2.159833e-05,5.360227e+00,4.439129e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.574638e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.247049e-06,1.581866e-04,1.624343e-04,1215.867466,0.197466,1.164362e+02,2.139009e+14,2.125284e-05,5.360227e+00,4.740694e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.939354e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.227235e-06,1.554716e-04,1.596995e-04,1215.864142,0.194142,1.068889e+03,1.963624e+15,2.045576e-05,5.360227e+00,4.659048e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.542311e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.109061e-06,1.279993e-04,1.321088e-04,1215.830601,0.160601,1.704314e+02,3.131032e+14,2.079496e-05,5.360227e+00,3.836215e+01,1.578474e+06,8.059725e-28,2.667748e-13,1.438391e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290063e+04,5.735098e+00,-6.347823e+01,-5.069782e+01
Ly a,4.061076e-06,1.367941e-04,1.408557e-04,1215.841234,0.171234,4.797945e+02,8.814331e+14,2.081717e-05,5.360227e+00,4.099651e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.574638e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.875103e-06,1.340317e-04,1.379073e-04,1215.837650,0.167650,3.704406e+02,6.805405e+14,2.136162e-05,5.360227e+00,4.016710e+01,1.665674e+06,1.031914e-27,3.606745e-13,2.787319e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.782116e-06,1.364036e-04,1.401862e-04,1215.840420,0.170420,5.979888e+02,1.098569e+15,2.181240e-05,5.360227e+00,4.087645e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.787319e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.689129e-06,1.367506e-04,1.404402e-04,1215.840729,0.170729,8.513554e+01,1.564031e+14,2.222765e-05,5.360227e+00,4.097885e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.533452e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.680678e-06,1.202170e-04,1.238981e-04,1215.820619,0.150619,2.658590e+01,4.884195e+13,2.286545e-05,5.360227e+00,3.602398e+01,1.908451e+06,1.292170e-27,5.174440e-13,5.684414e-03,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.678781e-06,1.140601e-04,1.177393e-04,1215.813132,0.143132,1.726072e+03,3.171051e+15,2.247578e-05,5.360227e+00,3.417653e+01,1.843957e+06,1.377278e-27,5.328038e-13,2.477129e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290027e+04,2.254874e+01,-7.258355e+01,-7.011682e+01
Ly a,3.596143e-06,1.108254e-04,1.144219e-04,1215.809099,0.139099,2.775111e+03,5.098310e+15,2.295635e-05,5.360227e+00,3.320430e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.787319e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.503156e-06,1.066973e-04,1.102009e-04,1215.803968,0.133968,1.424115e+03,2.616331e+15,2.333809e-05,5.360227e+00,3.196436e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.099213e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.466486e-06,8.592373e-05,8.939051e-05,1215.778669,0.108669,2.744335e+03,5.041902e+15,2.415064e-05,5.360227e+00,2.573680e+01,2.129015e+06,1.809663e-27,8.082474e-13,1.688106e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290027e+04,2.863708e+01,-7.132492e+01,-8.702629e+01
Ly a,3.410169e-06,8.317940e-05,8.658985e-05,1215.775265,0.105265,3.210091e+02,5.897613e+14,2.457359e-05,5.360227e+00,2.491195e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.683163e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.404554e-06,6.357403e-05,6.697881e-05,1215.751424,0.081424,6.473418e+03,1.189325e+16,2.395916e-05,5.360227e+00,1.903235e+01,2.095389e+06,2.108337e-27,9.269371e-13,2.619003e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.317183e-06,6.366491e-05,6.698230e-05,1215.751428,0.081428,5.125802e+03,9.417356e+15,2.431284e-05,5.360227e+00,1.905866e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.945081e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.252294e-06,4.311134e-05,4.636378e-05,1215.726363,0.056363,2.502651e+03,4.598088e+15,2.506721e-05,5.360227e+00,1.289670e+01,2.293683e+06,2.274067e-27,1.094049e-12,8.422377e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290002e+04,4.027970e+01,-6.700659e+01,-1.026172e+02
Ly a,3.224196e-06,4.895878e-05,5.218313e-05,1215.733437,0.063437,8.159126e+03,1.499047e+16,2.521716e-05,5.360227e+00,1.465057e+01,2.321207e+06,2.279156e-27,1.109984e-12,2.787319e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.131209e-06,6.119550e-05,6.432690e-05,1215.748200,0.078200,7.085282e+01,1.301747e+14,2.525648e-05,5.360227e+00,1.832135e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.644323e-03,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.130327e-06,4.417519e-05,4.730566e-05,1215.727508,0.057508,1.009553e+04,1.854824e+16,2.441270e-05,5.360227e+00,1.321808e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.760876e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.038223e-06,6.504060e-05,6.807902e-05,1215.752762,0.082762,1.183502e+01,2.174383e+13,2.454213e-05,5.360227e+00,1.947635e+01,2.198599e+06,2.194199e-27,1.013014e-12,3.630236e-04,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,3.038102e-06,5.710117e-05,6.013945e-05,1215.743110,0.073110,1.202762e+04,2.209773e+16,2.470503e-05,5.360227e+00,1.709652e+01,2.227882e+06,2.274453e-27,1.063950e-12,2.783689e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.945236e-06,8.036246e-05,8.330793e-05,1215.771275,0.101275,9.334788e+03,1.714993e+16,2.472257e-05,5.360227e+00,2.407360e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.671889e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.856100e-06,7.945109e-05,8.230742e-05,1215.770059,0.100059,7.297750e+02,1.340759e+15,2.524340e-05,5.360227e+00,2.379818e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.154298e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.852249e-06,9.831523e-05,1.011678e-04,1215.792987,0.122987,3.674919e+03,6.751502e+15,2.461297e-05,5.360227e+00,2.945844e+01,2.211309e+06,1.975780e-27,9.177529e-13,8.494982e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.823910e-06,9.613814e-05,9.896233e-05,1215.790306,0.120306,1.205450e+04,2.214626e+16,2.432010e-05,5.360227e+00,2.880653e+01,2.158998e+06,2.075342e-27,9.411200e-13,1.937821e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289954e+04,1.994532e+01,-6.417928e+01,-6.674541e+01
Ly a,2.759263e-06,1.093848e-04,1.121444e-04,1215.806331,0.136331,9.237990e+03,1.697168e+16,2.412099e-05,5.360227e+00,3.278135e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.787319e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.666276e-06,1.107085e-04,1.133751e-04,1215.807827,0.137827,2.368225e+03,4.350803e+15,2.361307e-05,5.360227e+00,3.318138e+01,2.035290e+06,1.304422e-27,5.578381e-13,1.695366e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.609718e-06,1.009454e-04,1.035554e-04,1215.795889,0.125889,1.325142e+03,2.434519e+15,2.342031e-05,5.360227e+00,3.025599e+01,2.002198e+06,1.237315e-27,5.201703e-13,8.346498e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.581873e-06,9.813779e-05,1.007199e-04,1215.792442,0.122442,9.522942e+02,1.749536e+15,2.260809e-05,5.360227e+00,2.941490e+01,1.865732e+06,1.318221e-27,5.163195e-13,2.573029e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289929e+04,5.575079e+00,-4.817234e+01,-3.588899e+01
Ly a,2.573289e-06,9.934655e-05,1.019201e-04,1215.793901,0.123901,3.464629e+03,6.365140e+15,2.269167e-05,5.360227e+00,2.977850e+01,1.879553e+06,1.054644e-27,4.160151e-13,2.787319e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.480303e-06,9.673393e-05,9.921447e-05,1215.790612,0.120612,8.812496e+02,1.619016e+15,2.244203e-05,5.360227e+00,2.899597e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.541234e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.395526e-06,7.908097e-05,8.147669e-05,1215.769049,0.099049,8.079830e+01,1.484438e+14,2.239226e-05,5.360227e+00,2.370551e+01,1.830279e+06,8.921128e-28,3.418696e-13,2.460847e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.289929e+04,-8.064625e+00,-3.054799e+01,-2.059896e+01
Ly a,2.387316e-06,7.637135e-05,7.875885e-05,1215.765745,0.095745,6.736401e+02,1.237625e+15,2.180659e-05,5.360227e+00,2.289302e+01,1.735790e+06,9.021951e-28,3.280173e-13,1.393659e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289923e+04,-8.432582e+00,-3.029392e+01,-2.305638e+01
Ly a,2.340823e-06,8.370722e-05,8.604824e-05,1215.774606,0.104606,6.833739e+02,1.255499e+15,2.235197e-05,5.360227e+00,2.509132e+01,1.823698e+06,9.936122e-28,3.795915e-13,9.944835e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.307646e-06,7.089455e-05,7.320236e-05,1215.758990,0.088990,4.733855e+02,8.697180e+14,2.123697e-05,5.360227e+00,2.125108e+01,1.646291e+06,9.417055e-28,3.247435e-13,3.991759e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.294330e-06,8.001622e-05,8.231074e-05,1215.770063,0.100063,2.479261e+02,4.554932e+14,2.182486e-05,5.360227e+00,2.398450e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.768493e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.288430e-06,7.385904e-05,7.614764e-05,1215.762570,0.092570,1.448390e+03,2.661018e+15,2.273308e-05,5.360227e+00,2.213853e+01,1.886418e+06,1.093913e-27,4.318866e-13,1.216810e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289911e+04,-1.394355e+01,-3.080903e+01,-3.417141e+01
Ly a,2.247836e-06,9.716300e-05,9.941106e-05,1215.790851,0.120851,2.145768e+03,3.942190e+15,2.550937e-05,5.360227e+00,2.912269e+01,2.375314e+06,1.223539e-27,6.080799e-13,1.393659e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.201343e-06,9.495819e-05,9.715974e-05,1215.788114,0.118114,1.134834e+03,2.084912e+15,2.526807e-05,5.360227e+00,2.846083e+01,2.330588e+06,1.285976e-27,6.271370e-13,5.997833e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.181334e-06,8.979045e-05,9.197198e-05,1215.781808,0.111808,5.902616e+02,1.084439e+15,2.632766e-05,5.360227e+00,2.691109e+01,2.530148e+06,1.364633e-27,7.219205e-13,3.237637e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
Ly a,2.170533e-06,9.135773e-05,9.352846e-05,1215.783700,0.113700,9.983089e+02,1.834105e+15,2.611256e-05,5.360227e+00,2.738114e+01,2.488975e+06,1.343702e-27,6.993533e-13,4.701124e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289899e+04,-2.321006e+01,-3.768247e+01,-4.865408e+01
Ly a,2.154850e-06,8.864863e-05,9.080367e-05,1215.780387,0.110387,3.448018e+03,6.334673e+15,2.574591e-05,5.360227e+00,2.656784e+01,2.419569e+06,1.407266e-27,7.121272e-13,1.393659e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.108356e-06,8.551982e-05,8.762836e-05,1215.776527,0.106527,2.834536e+03,5.207647e+15,2.531296e-05,5.360227e+00,2.562860e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.022717e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.074238e-06,7.984288e-05,8.191729e-05,1215.769584,0.099584,9.932545e+02,1.824841e+15,2.620505e-05,5.360227e+00,2.392601e+01,2.506638e+06,1.536067e-27,8.048998e-13,3.709422e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
Ly a,2.061863e-06,6.371235e-05,6.577435e-05,1215.749960,0.079960,2.564908e+03,4.712380e+15,2.502740e-05,5.360227e+00,1.908976e+01,2.286404e+06,1.523564e-27,7.282001e-13,8.526105e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.033419e-06,7.567400e-05,7.770757e-05,1215.764467,0.094467,1.829562e+03,3.361321e+15,2.468545e-05,5.360227e+00,2.267756e+01,2.224352e+06,1.415492e-27,6.584527e-13,5.410489e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.015370e-06,7.225719e-05,7.427270e-05,1215.760291,0.090291,5.135005e+03,9.434189e+15,2.395123e-05,5.360227e+00,2.165060e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.445651e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.967142e-06,5.226067e-05,5.422791e-05,1215.735923,0.065923,4.984108e+03,9.157134e+15,2.359076e-05,5.360227e+00,1.565496e+01,2.031446e+06,1.581391e-27,6.714877e-13,1.341668e-01,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Ly a,1.922383e-06,7.538858e-05,7.731111e-05,1215.763985,0.093985,3.309700e+03,6.080662e+15,2.363419e-05,5.360227e+00,2.258379e+01,2.038932e+06,1.719855e-27,7.334191e-13,7.816739e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.896306e-06,5.895752e-05,6.085394e-05,1215.743978,0.073978,2.462482e+03,4.524205e+15,2.309287e-05,5.360227e+00,1.766241e+01,1.946602e+06,1.550072e-27,6.309735e-13,6.119855e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.875890e-06,6.170661e-05,6.358262e-05,1215.747295,0.077295,2.194884e+03,4.032547e+15,2.285879e-05,5.360227e+00,1.848464e+01,1.907340e+06,1.618027e-27,6.453929e-13,4.749258e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.860046e-06,6.766279e-05,6.952297e-05,1215.754517,0.084517,4.226830e+03,7.765698e+15,2.392772e-05,5.360227e+00,2.026888e+01,2.089894e+06,1.698907e-27,7.425889e-13,9.187336e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289874e+04,-4.732732e+01,-2.975240e+01,-8.009109e+01
Ly a,1.829396e-06,1.082289e-04,1.100585e-04,1215.803795,0.133795,1.431765e+04,2.630378e+16,2.477337e-05,5.360227e+00,3.242185e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.104397e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.759192e-06,9.308371e-05,9.484306e-05,1215.785298,0.115298,1.132129e+03,2.079940e+15,2.437727e-05,5.360227e+00,2.788975e+01,2.169160e+06,1.743485e-27,7.914070e-13,1.871223e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.752950e-06,9.050986e-05,9.226297e-05,1215.782161,0.112161,2.710643e+03,4.980002e+15,2.508670e-05,5.360227e+00,2.711769e+01,2.297251e+06,1.734885e-27,8.338472e-13,4.957996e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289856e+04,-5.153789e+01,-3.487399e+01,-7.752636e+01
Ly a,1.736410e-06,1.172976e-04,1.190342e-04,1215.814706,0.144706,2.367361e+04,4.349175e+16,2.524311e-05,5.360227e+00,3.514576e+01,2.325987e+06,2.091349e-27,1.018136e-12,2.787319e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.643423e-06,1.746282e-04,1.762719e-04,1215.884288,0.214288,3.958282e+04,7.271505e+16,2.579359e-05,5.360227e+00,5.232610e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.787319e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.550436e-06,2.301051e-04,2.316559e-04,1215.951617,0.281617,7.655900e+03,1.406338e+16,2.610479e-05,5.360227e+00,6.895081e+01,2.487492e+06,3.627832e-27,1.889705e-12,3.500683e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.538758e-06,2.075210e-04,2.090601e-04,1215.924148,0.254148,2.820538e+04,5.181259e+16,2.613237e-05,5.360227e+00,6.218460e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.612455e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.484965e-06,2.183460e-04,2.198313e-04,1215.937242,0.267242,2.160007e+04,3.967837e+16,2.552289e-05,5.360227e+00,6.543330e+01,2.377831e+06,3.760219e-27,1.871323e-12,8.247950e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.457450e-06,2.768571e-04,2.783150e-04,1216.008339,0.338339,9.123854e+04,1.675913e+17,2.647900e-05,5.360227e+00,8.296067e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.787319e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.364463e-06,3.171671e-04,3.185320e-04,1216.057230,0.387230,4.457511e+04,8.187441e+16,2.620437e-05,5.360227e+00,9.503432e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.195936e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.324566e-06,2.955104e-04,2.968354e-04,1216.030854,0.360854,5.602655e+04,1.029104e+17,2.616433e-05,5.360227e+00,8.854386e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.591383e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.271476e-06,3.286518e-04,3.299237e-04,1216.071078,0.401078,6.850153e+04,1.258204e+17,2.587068e-05,5.360227e+00,9.846387e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.820651e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.210738e-06,3.810997e-04,3.823109e-04,1216.134764,0.464764,5.011659e+04,9.204700e+16,2.630289e-05,5.360227e+00,1.141699e+02,2.525389e+06,7.319218e-27,3.866343e-12,9.666681e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.178490e-06,3.780031e-04,3.791820e-04,1216.130960,0.460960,9.607171e+04,1.764514e+17,2.553791e-05,5.360227e+00,1.132332e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.041804e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.110374e-06,3.581776e-04,3.592884e-04,1216.106776,0.436776,3.339264e+04,6.133225e+16,2.622996e-05,5.360227e+00,1.072851e+02,2.511405e+06,7.112731e-27,3.736396e-12,7.455146e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.085503e-06,3.571409e-04,3.582268e-04,1216.105486,0.435486,1.163167e+05,2.136391e+17,2.562763e-05,5.360227e+00,1.069633e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.787319e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.925164e-07,3.505865e-04,3.515794e-04,1216.097405,0.427405,6.471139e+04,1.188563e+17,2.550338e-05,5.360227e+00,1.049882e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.678778e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.365114e-07,3.552198e-04,3.561566e-04,1216.102969,0.432969,4.223883e+04,7.758029e+16,2.563135e-05,5.360227e+00,1.063783e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.108541e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,8.995298e-07,3.290850e-04,3.299848e-04,1216.071153,0.401153,3.217407e+03,5.909624e+15,2.507500e-05,5.360227e+00,9.854965e+01,2.295108e+06,6.308024e-27,3.030466e-12,1.003534e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.961819e-07,3.159553e-04,3.168518e-04,1216.055187,0.385187,8.824598e+04,1.620882e+17,2.534431e-05,5.360227e+00,9.460807e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.686965e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.065431e-07,2.845650e-04,2.853718e-04,1216.016918,0.346918,7.643517e+04,1.403988e+17,2.506137e-05,5.360227e+00,8.520762e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.787319e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
