Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.784279e-05,-4.812882e-05,-2.028737e-05,1548.155591,-0.031409,6.660852e-02,1.696638e+11,5.079082e-06,1.306864e-01,-1.443769e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.138862e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.679570e-05,-2.084931e-05,5.945832e-06,1548.196205,0.009205,1.514454e-03,6.698153e+10,5.016869e-06,1.306864e-01,-6.263499e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.674598e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.623707e-05,-3.773840e-05,-1.150232e-05,1548.169192,-0.017808,2.412549e-01,6.227652e+11,5.471400e-06,1.306864e-01,-1.133695e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.813461e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.463135e-05,-5.708465e-05,-3.245471e-05,1548.136754,-0.050246,1.153125e-01,3.006334e+11,5.725334e-06,1.306864e-01,-1.713762e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.832911e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.453685e-05,1.588977e-05,4.042701e-05,1548.249589,0.062589,1.012961e+00,2.513030e+12,6.116108e-06,1.306864e-01,4.742431e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.530169e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.302563e-05,5.051441e-05,7.354121e-05,1548.300856,0.113856,6.664419e-01,1.653519e+12,6.319370e-06,1.306864e-01,1.513210e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.241181e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.227800e-05,6.746559e-05,8.974509e-05,1548.325942,0.138942,1.391472e-03,7.875634e+10,6.421971e-06,1.306864e-01,2.021510e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.572280e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.141991e-05,1.210740e-04,1.424965e-04,1548.407611,0.220611,3.969960e-05,2.392363e+09,6.837320e-06,1.306864e-01,3.628446e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.199070e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.001914e-05,4.229553e-05,6.231552e-05,1548.283476,0.096476,2.463072e-06,1.466373e+08,6.755137e-06,1.306864e-01,1.266581e+01,1.984831e+06,8.192169e-29,3.397254e-14,6.143907e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.981419e-05,8.356174e-05,1.033776e-04,1548.347048,0.160048,6.231349e-05,3.320261e+09,6.045041e-06,1.306864e-01,2.503566e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.813461e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.820847e-05,1.327642e-04,1.509751e-04,1548.420738,0.233738,1.609684e-04,1.026020e+10,7.231409e-06,1.306864e-01,3.978614e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.343499e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.776029e-05,1.773718e-04,1.951353e-04,1548.489106,0.302106,5.340988e-06,3.733472e+08,7.931305e-06,1.306864e-01,5.313750e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.469962e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.660275e-05,1.424855e-04,1.590906e-04,1548.433302,0.246302,3.887594e-07,2.697099e+07,7.872767e-06,1.306864e-01,4.268823e+01,2.695938e+06,9.193243e-29,5.147031e-14,5.133138e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.643151e-05,1.593445e-04,1.757786e-04,1548.459138,0.272138,3.300101e-02,1.548842e+11,7.840701e-06,1.306864e-01,4.773022e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.788074e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.550144e-05,6.698272e-05,8.248520e-05,1548.314703,0.127703,8.549672e-01,2.121941e+12,6.644610e-06,1.306864e-01,2.001727e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.512072e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.499703e-05,4.126620e-05,5.626385e-05,1548.274107,0.087107,8.425070e-01,2.089960e+12,5.946361e-06,1.306864e-01,1.228642e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.873603e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.437202e-05,4.014279e-06,1.838635e-05,1548.215466,0.028466,4.005516e-01,9.935873e+11,5.675703e-06,1.306864e-01,1.076516e+00,1.401181e+06,4.532111e-28,1.332804e-13,5.331278e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.419417e-05,-8.182602e-06,6.011452e-06,1548.196307,0.009307,1.582580e+00,3.925503e+12,5.231838e-06,1.306864e-01,-2.699234e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.406730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.339131e-05,3.338665e-05,4.677841e-05,1548.259422,0.072422,1.144908e-01,2.914686e+11,5.060361e-06,1.306864e-01,9.676542e+00,1.113828e+06,1.336387e-27,3.131527e-13,4.458169e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.324259e-05,7.774315e-05,9.098677e-05,1548.327865,0.140865,3.257259e-01,8.233591e+11,4.805658e-06,1.306864e-01,2.302922e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.960913e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.258845e-05,1.212550e-04,1.338450e-04,1548.394217,0.207217,3.653925e-02,1.154674e+11,4.555425e-06,1.306864e-01,3.609002e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.424762e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.211316e-05,1.248459e-04,1.369606e-04,1548.399041,0.212041,1.448624e-04,5.775364e+09,4.519502e-06,1.306864e-01,3.729586e+01,8.884566e+05,6.455426e-28,1.207094e-13,9.819687e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.178559e-05,8.419810e-05,9.598469e-05,1548.335602,0.148602,9.468625e-04,4.198234e+10,5.029523e-06,1.306864e-01,2.509932e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.403706e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.098374e-05,9.416277e-05,1.051475e-04,1548.349788,0.162788,1.024224e-06,5.172877e+07,5.727508e-06,1.306864e-01,2.812960e+01,1.426877e+06,4.030705e-28,1.206732e-13,3.023971e-03,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.098273e-05,5.259045e-05,6.357375e-05,1548.285424,0.098424,6.533228e-02,1.768338e+11,6.527695e-06,1.306864e-01,1.565428e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.406730e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.017987e-05,3.823062e-05,4.841088e-05,1548.261949,0.074949,9.133738e-04,6.018310e+10,7.476386e-06,1.306864e-01,1.136764e+01,2.431300e+06,5.131734e-28,2.607537e-13,9.759207e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.854312e-06,1.012034e-04,1.110587e-04,1548.358940,0.171940,1.226010e-04,8.406364e+09,7.779756e-06,1.306864e-01,3.025378e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.301218e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.420239e-06,5.107981e-05,6.050053e-05,1548.280666,0.093666,2.826734e-04,1.961056e+10,7.871309e-06,1.306864e-01,1.523812e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.295915e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.377009e-06,4.437609e-05,5.375352e-05,1548.270220,0.083220,1.585232e-01,3.945188e+11,7.705158e-06,1.306864e-01,1.322679e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.954865e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.724886e-06,1.227429e-04,1.314689e-04,1548.390538,0.203538,1.891573e-04,1.164967e+10,6.986692e-06,1.306864e-01,3.675387e+01,2.123236e+06,3.670130e-28,1.628621e-13,4.518649e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.574148e-06,9.933059e-05,1.079056e-04,1548.354058,0.167058,6.303456e-02,1.698578e+11,6.441435e-06,1.306864e-01,2.975280e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.406730e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.771288e-06,6.126430e-05,6.903607e-05,1548.293881,0.106881,4.230463e-04,2.452800e+10,6.578668e-06,1.306864e-01,1.834085e+01,1.882483e+06,3.318301e-28,1.306700e-13,5.270798e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.595460e-06,1.109576e-04,1.185539e-04,1548.370544,0.183544,2.184594e-04,1.296567e+10,6.732638e-06,1.306864e-01,3.324093e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.879650e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.968428e-06,7.059083e-05,7.755975e-05,1548.307077,0.120077,5.369878e-05,3.230959e+09,6.826939e-06,1.306864e-01,2.114064e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.203365e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.566998e-06,2.666916e-05,3.323634e-05,1548.238456,0.051456,6.758123e-05,4.064964e+09,6.824097e-06,1.306864e-01,7.976149e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.026594e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.466034e-06,3.504057e-05,4.150683e-05,1548.251260,0.064260,4.564210e-04,2.706058e+10,6.726158e-06,1.306864e-01,1.048611e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.007058e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.165568e-06,-1.212901e-05,-5.963521e-06,1548.177767,-0.009233,3.693049e-04,2.220229e+10,6.821061e-06,1.306864e-01,-3.655534e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.523209e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.914602e-06,-2.370817e-06,3.543771e-06,1548.192486,0.005486,3.861856e-05,2.358070e+09,6.928093e-06,1.306864e-01,-7.320630e-01,2.087769e+06,4.151871e-28,1.817698e-13,3.981079e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.901321e-06,1.011613e-05,1.601751e-05,1548.211798,0.024798,3.849797e-02,1.623372e+11,6.878574e-06,1.306864e-01,3.009536e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.112334e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.764138e-06,-3.502278e-05,-2.925884e-05,1548.141702,-0.045298,7.853816e-02,2.183907e+11,7.024662e-06,1.306864e-01,-1.052392e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.203365e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.362708e-06,-9.379924e-05,-8.843703e-05,1548.050083,-0.136917,8.040239e-05,5.123924e+09,7.229529e-06,1.306864e-01,-2.814779e+01,2.273396e+06,5.888969e-28,2.798102e-13,7.823892e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.336608e-06,-7.146301e-05,-6.612678e-05,1548.084623,-0.102377,6.784108e-02,1.885443e+11,7.015644e-06,1.306864e-01,-2.145072e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.125126e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.961278e-06,-1.347057e-04,-1.297451e-04,1547.986130,-0.200870,4.381859e-04,2.778921e+10,7.196331e-06,1.306864e-01,-4.040956e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.677113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.771895e-06,-9.141303e-05,-8.664157e-05,1548.052863,-0.134137,1.013981e-03,6.365064e+10,7.122719e-06,1.306864e-01,-2.742848e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.356539e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.559848e-06,-1.707954e-04,-1.662363e-04,1547.929635,-0.257365,7.708640e-02,2.160866e+11,7.164086e-06,1.306864e-01,-5.122592e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.057184e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.207182e-06,-1.583877e-04,-1.541812e-04,1547.948299,-0.238701,1.285125e-03,7.946147e+10,7.015259e-06,1.306864e-01,-4.751243e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.461815e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.158418e-06,-2.645296e-04,-2.603723e-04,1547.783895,-0.403105,4.187934e-01,1.040091e+12,6.863258e-06,1.306864e-01,-7.934179e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.203365e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.756987e-06,-3.264630e-04,-3.227072e-04,1547.687389,-0.499611,1.047020e-01,2.877032e+11,6.806809e-06,1.306864e-01,-9.791605e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.432908e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.642469e-06,-3.623091e-04,-3.586680e-04,1547.631715,-0.555285,4.972672e-01,1.235160e+12,6.888920e-06,1.306864e-01,-1.086972e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.600743e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.355557e-06,-3.175513e-04,-3.141968e-04,1547.700565,-0.486435,2.497154e-01,6.205239e+11,7.114208e-06,1.306864e-01,-9.525531e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.327632e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.077756e-06,-2.520810e-04,-2.490040e-04,1547.801495,-0.385505,5.967952e-02,1.687231e+11,7.311615e-06,1.306864e-01,-7.562058e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.706020e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.954127e-06,-2.177441e-04,-2.147906e-04,1547.854464,-0.332536,1.567541e-03,1.013324e+11,7.335560e-06,1.306864e-01,-6.531317e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.758168e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.795400e-06,-2.008070e-04,-1.980122e-04,1547.880440,-0.306560,4.256750e-04,2.747003e+10,7.321179e-06,1.306864e-01,-6.024037e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.258658e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.753412e-06,-1.851359e-04,-1.823830e-04,1547.904637,-0.282363,1.015171e-03,6.541949e+10,7.312602e-06,1.306864e-01,-5.553454e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.016826e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.552697e-06,-1.843500e-04,-1.817978e-04,1547.905543,-0.281457,1.477564e-04,9.599215e+09,7.372160e-06,1.306864e-01,-5.529459e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.188704e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.513043e-06,-1.748728e-04,-1.723602e-04,1547.920154,-0.266846,6.116096e-04,3.839905e+10,7.122263e-06,1.306864e-01,-5.246145e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.119979e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.408964e-06,-1.593354e-04,-1.569268e-04,1547.944048,-0.242952,8.856672e-05,5.534765e+09,7.091194e-06,1.306864e-01,-4.779567e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.708143e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.351982e-06,-1.676501e-04,-1.652985e-04,1547.931087,-0.255913,1.913385e-04,1.197293e+10,7.099243e-06,1.306864e-01,-5.028704e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.636065e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.230687e-06,-1.480977e-04,-1.458673e-04,1547.961170,-0.225830,2.160454e-04,1.257199e+10,6.601470e-06,1.306864e-01,-4.443221e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.380760e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.151267e-06,-1.633251e-04,-1.611742e-04,1547.937472,-0.249528,4.578650e-04,2.700424e+10,6.691677e-06,1.306864e-01,-4.900060e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.016826e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.950552e-06,-1.749163e-04,-1.729661e-04,1547.919216,-0.267784,2.851770e-06,1.731289e+08,6.887164e-06,1.306864e-01,-5.248043e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.660140e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.948330e-06,-1.641036e-04,-1.621556e-04,1547.935953,-0.251047,6.427556e-04,3.705021e+10,6.540466e-06,1.306864e-01,-4.928798e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950224e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.749837e-06,-1.686309e-04,-1.668813e-04,1547.928637,-0.258363,1.652986e-04,9.677666e+09,6.641944e-06,1.306864e-01,-5.065333e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.513963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.665974e-06,-1.631581e-04,-1.614924e-04,1547.936980,-0.250020,4.471975e-04,2.466693e+10,6.258096e-06,1.306864e-01,-4.910078e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.502863e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.549122e-06,-1.613660e-04,-1.598171e-04,1547.939573,-0.247427,6.088920e-04,3.463726e+10,6.452565e-06,1.306864e-01,-4.855903e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.961325e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.383617e-06,-1.618123e-04,-1.604289e-04,1547.938626,-0.248374,1.929509e-04,1.058952e+10,6.225721e-06,1.306864e-01,-4.875044e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.055501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.348407e-06,-1.431174e-04,-1.417692e-04,1547.967515,-0.219485,1.620220e-03,8.830697e+10,6.183370e-06,1.306864e-01,-4.304496e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.016826e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.147692e-06,-1.257904e-04,-1.246429e-04,1547.994029,-0.192971,3.989909e-04,2.334715e+10,6.639568e-06,1.306864e-01,-3.778648e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.391861e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.101261e-06,-1.030649e-04,-1.019638e-04,1548.029141,-0.157859,1.163934e-03,6.333950e+10,6.172667e-06,1.306864e-01,-3.095234e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.624965e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.469770e-07,-1.058656e-04,-1.049187e-04,1548.024566,-0.162434,6.026461e-04,3.415768e+10,6.431146e-06,1.306864e-01,-3.177727e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.008413e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.466194e-07,-1.158942e-04,-1.150477e-04,1548.008885,-0.178115,1.377533e-04,8.060212e+09,6.637838e-06,1.306864e-01,-3.478184e+01,1.916498e+06,2.042947e-27,8.216436e-13,8.308098e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.189045e-07,-9.471511e-05,-9.389628e-05,1548.041631,-0.145369,2.425147e-04,1.386385e+10,6.485440e-06,1.306864e-01,-2.842827e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.177603e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.462619e-07,-1.259181e-04,-1.251719e-04,1547.993210,-0.193790,1.876809e-04,1.119832e+10,6.770102e-06,1.306864e-01,-3.778337e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.701419e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.561454e-07,-1.342273e-04,-1.335712e-04,1547.980207,-0.206793,4.285491e-04,2.538143e+10,6.718257e-06,1.306864e-01,-4.027824e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.315407e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.455469e-07,-1.535168e-04,-1.529714e-04,1547.950172,-0.236828,3.112618e-05,1.894992e+09,6.906167e-06,1.306864e-01,-4.606309e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.697586e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.365480e-07,-1.367073e-04,-1.361708e-04,1547.976182,-0.210818,2.670548e-04,1.594465e+10,6.774664e-06,1.306864e-01,-4.101601e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.747067e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.448319e-07,-1.393217e-04,-1.389769e-04,1547.971838,-0.215162,6.164336e-05,3.724577e+09,6.855173e-06,1.306864e-01,-4.179895e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.717120e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.541915e-07,-1.259179e-04,-1.256637e-04,1547.992449,-0.194551,6.627990e-05,3.919756e+09,6.709906e-06,1.306864e-01,-3.777627e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.299705e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
