Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.305709e-07,3.144032e-04,3.147339e-04,1334.952022,0.420022,0.000000e+00,0.000000e+00,6.695515e-06,4.063282e-02,9.423599e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.127141e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.261848e-07,3.328043e-04,3.329305e-04,1334.976306,0.444306,1.016356e-06,1.022468e+08,6.679791e-06,4.063282e-02,9.974949e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.459758e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.749090e-08,3.422952e-04,3.423727e-04,1334.988907,0.456907,4.111113e-05,4.149005e+09,6.699387e-06,4.063282e-02,1.025947e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.753460e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.829880e-08,3.693111e-04,3.693694e-04,1335.024935,0.492935,6.588854e-05,6.657448e+09,6.709230e-06,4.063282e-02,1.106905e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.788232e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.561159e-05,2.742017e-05,6.303274e-05,1548.284586,0.097586,7.960780e-05,3.578389e+09,5.099046e-06,1.152686e-01,8.213954e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.131721e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.456693e-05,4.378017e-05,7.834861e-05,1548.308298,0.121298,1.445792e-05,6.711277e+08,5.264652e-06,1.152686e-01,1.311511e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.536837e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.405428e-05,5.253115e-05,8.658722e-05,1548.321053,0.134053,5.201923e-05,3.285399e+09,7.165409e-06,1.152686e-01,1.573672e+01,2.233249e+06,5.405521e-29,2.475984e-14,3.931683e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.274277e-05,3.515371e-05,6.789763e-05,1548.292118,0.105118,4.210311e-06,1.453203e+08,3.912288e-06,1.152686e-01,1.052968e+01,6.657585e+05,5.082464e-29,7.116180e-15,9.700300e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.241919e-05,3.310060e-05,6.552086e-05,1548.288439,0.101439,7.690277e-07,3.924558e+07,5.788624e-06,1.152686e-01,9.910699e+00,1.457491e+06,5.561835e-29,1.652781e-14,6.310808e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.220868e-05,3.790991e-05,7.011981e-05,1548.295559,0.108559,1.692952e-05,8.841728e+08,5.925460e-06,1.152686e-01,1.135439e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.270632e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.078410e-05,4.217658e-05,7.296198e-05,1548.299959,0.112959,1.678630e-05,9.484527e+08,6.408575e-06,1.152686e-01,1.263060e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.798999e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.985042e-05,9.130605e-05,1.211592e-04,1548.374577,0.187577,8.648846e-06,4.557117e+08,5.978142e-06,1.152686e-01,2.735928e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.102714e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.914901e-05,1.193846e-04,1.485371e-04,1548.416963,0.229963,2.065083e-05,7.653605e+08,4.202396e-06,1.152686e-01,3.576980e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.901713e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.751392e-05,1.881573e-05,4.633017e-05,1548.258728,0.071728,6.200165e-05,2.436687e+09,4.455330e-06,1.152686e-01,5.626565e+00,8.634057e+05,7.664608e-29,1.391226e-14,6.520444e-02,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.749217e-05,5.456020e-05,8.205388e-05,1548.314035,0.127035,1.781595e-05,6.786679e+08,4.320003e-06,1.152686e-01,1.634657e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.567485e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.740653e-05,6.246494e-05,8.987318e-05,1548.326140,0.139140,6.332884e-04,2.471298e+10,4.425611e-06,1.152686e-01,1.871900e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.579760e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.587883e-05,1.514050e-05,4.101973e-05,1548.250506,0.063506,3.575895e-01,8.973701e+11,4.472272e-06,1.152686e-01,4.531585e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.233123e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.513392e-05,5.163619e-05,7.677140e-05,1548.305856,0.118856,7.993884e-01,1.982668e+12,4.549582e-06,1.152686e-01,1.547660e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.668590e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.424375e-05,1.823182e-06,2.606697e-05,1548.227357,0.040357,2.988909e+00,7.413575e+12,4.775359e-06,1.152686e-01,5.423836e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.401041e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.277567e-05,1.406954e-04,1.634742e-04,1548.440089,0.253089,8.984264e-02,2.291362e+11,5.122696e-06,1.152686e-01,4.217582e+01,1.141438e+06,7.455957e-29,1.785326e-14,5.006719e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.260866e-05,1.953118e-04,2.179249e-04,1548.524388,0.337388,7.280249e-02,1.861445e+11,5.205837e-06,1.152686e-01,5.854655e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.613936e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.207029e-05,1.998087e-04,2.218834e-04,1548.530517,0.343517,1.383744e-01,3.550361e+11,5.307526e-06,1.152686e-01,5.989502e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.287777e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.097357e-05,2.704779e-04,2.914572e-04,1548.638230,0.451230,2.044359e-05,1.036493e+09,5.750998e-06,1.152686e-01,8.107617e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.667246e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.041742e-05,2.548595e-04,2.752821e-04,1548.613188,0.426188,3.031641e-05,1.549630e+09,5.798913e-06,1.152686e-01,7.639500e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.234466e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.933848e-05,2.759136e-04,2.952574e-04,1548.644114,0.457114,2.975361e-04,1.507847e+10,5.749499e-06,1.152686e-01,8.270468e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.835164e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.805916e-05,2.663604e-04,2.844243e-04,1548.627342,0.440342,1.735700e-04,8.645538e+09,5.650439e-06,1.152686e-01,7.984070e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.066548e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.770339e-05,2.506187e-04,2.683266e-04,1548.602420,0.415420,7.044194e-01,1.746853e+12,5.473723e-06,1.152686e-01,7.512279e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.905919e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.673405e-05,2.250988e-04,2.418366e-04,1548.561408,0.374408,1.149321e+00,2.850196e+12,5.405208e-06,1.152686e-01,6.747200e+01,1.270808e+06,1.302852e-28,3.472999e-14,1.995794e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.606830e-05,2.068003e-04,2.228719e-04,1548.532047,0.345047,6.614242e-01,1.640445e+12,5.875891e-06,1.152686e-01,6.198850e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.101370e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.570091e-05,1.986165e-04,2.143205e-04,1548.518808,0.331808,2.671170e+00,6.626138e+12,6.230644e-06,1.152686e-01,5.953381e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.800343e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.443321e-05,2.797157e-04,2.941530e-04,1548.642404,0.455404,6.588637e-02,1.819283e+11,6.902655e-06,1.152686e-01,8.384341e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.269288e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.334266e-05,2.154629e-04,2.288085e-04,1548.541238,0.354238,1.548318e-03,8.601183e+10,6.301706e-06,1.152686e-01,6.458369e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.632425e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.279812e-05,2.512661e-04,2.640674e-04,1548.595826,0.408826,1.997695e-03,1.091151e+11,6.197275e-06,1.152686e-01,7.531423e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.902391e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.216353e-05,1.856713e-04,1.978371e-04,1548.493289,0.306289,1.354976e-03,6.846951e+10,5.732699e-06,1.152686e-01,5.565229e+01,1.429464e+06,1.313917e-28,3.936707e-14,5.484654e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.198058e-05,2.202602e-04,2.322434e-04,1548.546556,0.359556,1.611886e-02,1.042380e+11,5.636417e-06,1.152686e-01,6.602056e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.747045e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.139781e-05,2.048892e-04,2.162893e-04,1548.521856,0.334856,3.301351e-02,1.224055e+11,5.808340e-06,1.152686e-01,6.141068e+01,1.467436e+06,1.554677e-28,4.791890e-14,7.038110e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.116303e-05,2.561543e-04,2.673202e-04,1548.600862,0.413862,5.113240e-04,2.689132e+10,5.965141e-06,1.152686e-01,7.677680e+01,1.547735e+06,1.552308e-28,5.047732e-14,5.354936e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.098441e-05,2.006825e-04,2.116691e-04,1548.514703,0.327703,2.346600e-01,6.143871e+11,5.830802e-06,1.152686e-01,6.014998e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.915363e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.034549e-05,2.425029e-04,2.528509e-04,1548.578460,0.391460,1.323615e-01,3.475788e+11,5.898546e-06,1.152686e-01,7.268542e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.619453e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.805281e-06,1.836457e-04,1.934527e-04,1548.486501,0.299501,2.159785e-01,5.614770e+11,5.659741e-06,1.152686e-01,5.504378e+01,1.393312e+06,1.881069e-28,5.511725e-14,8.314036e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.527946e-06,2.484925e-04,2.580228e-04,1548.586468,0.399468,1.579067e-01,4.114004e+11,5.714251e-06,1.152686e-01,7.448058e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.393037e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.729688e-06,2.179640e-04,2.266956e-04,1548.537967,0.350967,4.682987e-04,2.276412e+10,5.513779e-06,1.152686e-01,6.532715e+01,1.322372e+06,1.885743e-28,5.244466e-14,5.781959e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.710401e-06,2.937470e-04,3.024600e-04,1548.655265,0.468265,9.318850e-05,4.705590e+09,5.728864e-06,1.152686e-01,8.804059e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.525555e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.626155e-06,2.780528e-04,2.866813e-04,1548.630836,0.443836,9.254387e-04,4.780252e+10,5.858600e-06,1.152686e-01,8.333456e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.198301e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.892857e-06,3.208156e-04,3.287110e-04,1548.695906,0.508906,5.530392e-07,3.011623e+07,6.178567e-06,1.152686e-01,9.615198e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.336515e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.447029e-06,3.059472e-04,3.133965e-04,1548.672196,0.485196,1.424128e-07,7.921141e+06,6.310187e-06,1.152686e-01,9.169384e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.114342e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.075312e-06,3.033867e-04,3.104642e-04,1548.667657,0.480657,6.360854e-07,3.765160e+07,6.715903e-06,1.152686e-01,9.092692e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.420474e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.267903e-06,2.715944e-04,2.778640e-04,1548.617185,0.430185,5.124403e-09,2.979877e+05,6.597785e-06,1.152686e-01,8.139952e+01,1.893440e+06,2.439854e-28,9.713757e-14,3.038268e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.257768e-06,2.365296e-04,2.427888e-04,1548.562883,0.375883,1.173278e-07,6.882956e+06,6.656142e-06,1.152686e-01,7.089134e+01,1.927082e+06,2.401098e-28,9.732783e-14,5.881719e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,6.061568e-06,2.594666e-04,2.655297e-04,1548.598090,0.411090,3.365323e-07,1.987680e+07,6.701009e-06,1.152686e-01,7.776306e+01,1.953150e+06,2.558966e-28,1.050593e-13,6.372563e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.848996e-06,2.301817e-04,2.360321e-04,1548.552422,0.365422,3.132457e-07,1.810633e+07,6.558041e-06,1.152686e-01,6.898752e+01,1.870696e+06,2.543287e-28,1.000104e-13,5.115969e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.678340e-06,2.102947e-04,2.159743e-04,1548.521369,0.334369,3.493894e-07,1.976624e+07,6.417869e-06,1.152686e-01,6.302802e+01,1.791583e+06,2.623559e-28,9.880328e-14,7.138313e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.440224e-06,1.785002e-04,1.839414e-04,1548.471776,0.284776,6.530183e-07,3.598654e+07,6.251672e-06,1.152686e-01,5.350009e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.053576e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.088777e-06,1.786004e-04,1.836901e-04,1548.471387,0.284387,1.797799e-07,9.790735e+06,6.177752e-06,1.152686e-01,5.352887e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.718518e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.031451e-06,1.588798e-04,1.639121e-04,1548.440767,0.253767,1.299468e-06,7.000879e+07,6.110854e-06,1.152686e-01,4.761961e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.111676e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.727509e-06,1.445381e-04,1.492663e-04,1548.418092,0.231092,4.588550e-07,2.478963e+07,6.128744e-06,1.152686e-01,4.332065e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.142606e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.622679e-06,1.370587e-04,1.416820e-04,1548.406350,0.219350,6.525727e-07,3.549863e+07,6.171889e-06,1.152686e-01,4.108116e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.701278e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.499214e-06,1.478923e-04,1.523922e-04,1548.422932,0.235932,3.022002e-06,1.619843e+08,6.081203e-06,1.152686e-01,4.432599e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.553004e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.213907e-06,1.583902e-04,1.626048e-04,1548.438743,0.251743,1.932226e-04,1.065981e+10,6.258189e-06,1.152686e-01,4.747508e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.121073e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.909651e-06,1.630342e-04,1.669445e-04,1548.445461,0.258461,2.610337e-04,1.445484e+10,6.283046e-06,1.152686e-01,4.886408e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.133208e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.805135e-06,1.836649e-04,1.874707e-04,1548.477240,0.290240,9.232657e-02,2.514899e+11,6.650078e-06,1.152686e-01,5.505004e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.225428e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.396362e-06,2.074297e-04,2.108268e-04,1548.513399,0.326399,5.208420e-05,3.220802e+09,7.016757e-06,1.152686e-01,6.217445e+01,2.141549e+06,3.607527e-28,1.614512e-13,8.735144e-03,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.393449e-06,1.681776e-04,1.715716e-04,1548.452625,0.265625,8.830269e-02,2.465242e+11,7.097824e-06,1.152686e-01,5.040791e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.199236e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.320088e-06,1.491662e-04,1.524868e-04,1548.423078,0.236078,6.605971e-01,1.640869e+12,7.138492e-06,1.152686e-01,4.470844e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.967695e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.987590e-06,1.742111e-04,1.771992e-04,1548.461338,0.274338,4.641967e-01,1.153374e+12,7.265094e-06,1.152686e-01,5.221795e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.706382e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.730525e-06,1.726874e-04,1.754184e-04,1548.458580,0.271580,2.424627e-01,6.023544e+11,7.211445e-06,1.152686e-01,5.176193e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.547899e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.578818e-06,2.071960e-04,2.097754e-04,1548.511771,0.324771,3.533907e-01,8.777481e+11,7.139843e-06,1.152686e-01,6.210707e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.225428e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.170046e-06,2.193888e-04,2.215593e-04,1548.530015,0.343015,2.942080e-04,1.798846e+10,6.935678e-06,1.152686e-01,6.576240e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.718962e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.140962e-06,2.516742e-04,2.538157e-04,1548.579954,0.392954,3.443056e-04,2.137437e+10,7.042215e-06,1.152686e-01,7.543825e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.445412e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.059389e-06,2.567635e-04,2.588234e-04,1548.587707,0.400707,8.082024e-02,2.248303e+11,7.035416e-06,1.152686e-01,7.696488e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.936973e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.761274e-06,2.746797e-04,2.764414e-04,1548.614983,0.427983,1.996648e-04,1.239517e+10,7.044413e-06,1.152686e-01,8.233465e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.291692e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.551399e-06,2.728393e-04,2.743911e-04,1548.611809,0.424809,6.183686e-06,3.757256e+08,6.893702e-06,1.152686e-01,8.178154e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.962590e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.352501e-06,2.696142e-04,2.709671e-04,1548.606508,0.419508,4.398680e-06,2.674649e+08,6.899521e-06,1.152686e-01,8.081562e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.874449e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.256617e-06,2.571840e-04,2.584410e-04,1548.587115,0.400115,4.062758e-06,2.409151e+08,6.728149e-06,1.152686e-01,7.708950e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.252692e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.148115e-06,2.564103e-04,2.575588e-04,1548.585749,0.398749,8.065347e-06,4.805559e+08,6.760805e-06,1.152686e-01,7.685759e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.584346e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.618355e-07,2.445316e-04,2.454937e-04,1548.567070,0.380070,7.707350e-07,4.487841e+07,6.606615e-06,1.152686e-01,7.329680e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.427946e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.437292e-07,2.510206e-04,2.519646e-04,1548.577088,0.390088,1.056853e-05,6.252966e+08,6.713113e-06,1.152686e-01,7.524145e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.127141e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.393431e-07,2.642841e-04,2.650236e-04,1548.597306,0.410306,1.045585e-06,6.303043e+07,6.839822e-06,1.152686e-01,7.921591e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.201251e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.253288e-07,2.713445e-04,2.720700e-04,1548.608215,0.421215,7.722231e-06,4.512624e+08,6.629750e-06,1.152686e-01,8.133210e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.746978e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
