Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.659004e-06,-6.352478e-05,-5.786613e-05,1548.097412,-0.089588,7.702119e-04,4.281838e+10,6.307206e-06,7.495413e-02,-1.905156e+01,1.730331e+06,4.696935e-28,1.701300e-13,1.153334e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
C IV 1548,5.620532e-06,4.664440e-06,1.028500e-05,1548.202923,0.015923,1.049757e-03,6.038509e+10,6.526532e-06,7.495413e-02,1.389077e+00,1.852764e+06,5.414632e-28,2.104693e-13,5.048242e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.452139e-06,4.465404e-05,5.010643e-05,1548.264574,0.077574,4.379993e-04,2.498643e+10,6.472850e-06,7.495413e-02,1.337711e+01,1.822411e+06,5.590996e-28,2.138838e-13,8.479197e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.169300e-06,1.080771e-04,1.132470e-04,1548.362327,0.175327,5.927368e-05,3.421730e+09,6.549514e-06,7.495413e-02,3.238482e+01,1.865835e+06,6.731836e-28,2.639367e-13,5.728450e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,4.978217e-06,7.153818e-05,7.651676e-05,1548.305462,0.118462,1.237251e-06,7.178309e+07,6.583170e-06,7.495413e-02,2.143272e+01,1.885060e+06,6.566904e-28,2.600194e-13,1.035270e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290454e+04,-3.653678e+01,-5.123600e+01,-6.609003e+01
C IV 1548,4.943684e-06,1.000671e-04,1.050113e-04,1548.349577,0.162577,7.510961e-06,4.358190e+08,6.581909e-06,7.495413e-02,2.998242e+01,1.884338e+06,7.218887e-28,2.858196e-13,4.292660e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
C IV 1548,4.800495e-06,1.048619e-04,1.096629e-04,1548.356779,0.169779,2.247313e-06,1.282759e+08,6.476305e-06,7.495413e-02,3.141554e+01,1.824356e+06,7.358490e-28,2.820656e-13,2.471059e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C IV 1548,4.718068e-06,1.366066e-04,1.413253e-04,1548.405798,0.218798,3.399711e-06,1.938708e+08,6.470416e-06,7.495413e-02,4.092813e+01,1.821040e+06,8.139153e-28,3.114831e-13,2.405622e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
C IV 1548,4.637824e-06,1.019097e-04,1.065480e-04,1548.351956,0.164956,3.110607e-06,1.771430e+08,6.460769e-06,7.495413e-02,3.053095e+01,1.815614e+06,7.972277e-28,3.041746e-13,4.358098e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
C IV 1548,4.492452e-06,1.254090e-04,1.299020e-04,1548.388113,0.201113,4.459703e-07,2.541859e+07,6.466191e-06,7.495413e-02,3.757172e+01,1.818663e+06,8.934197e-28,3.414255e-13,5.330095e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
C IV 1548,4.474672e-06,1.229233e-04,1.273985e-04,1548.384237,0.197237,4.648891e-06,2.627641e+08,6.413213e-06,7.495413e-02,3.682193e+01,1.788984e+06,9.235470e-28,3.471957e-13,5.313505e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
C IV 1548,4.297431e-06,8.572906e-05,9.002685e-05,1548.326378,0.139378,6.366899e-07,3.675072e+07,6.549317e-06,7.495413e-02,2.567710e+01,1.865723e+06,9.139464e-28,3.582707e-13,9.172057e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
C IV 1548,4.266836e-06,1.024652e-04,1.067325e-04,1548.352242,0.165242,2.886674e-06,1.688454e+08,6.636198e-06,7.495413e-02,3.068993e+01,1.915551e+06,1.028350e-27,4.138611e-13,3.537078e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
C IV 1548,4.148850e-06,1.006192e-04,1.047685e-04,1548.349201,0.162201,2.879172e-06,1.709636e+08,6.736132e-06,7.495413e-02,3.013229e+01,1.973678e+06,1.078282e-27,4.471669e-13,3.226641e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
C IV 1548,4.041220e-06,1.156076e-04,1.196493e-04,1548.372240,0.185240,2.550103e-06,1.521549e+08,6.769625e-06,7.495413e-02,3.462276e+01,1.993353e+06,1.161840e-27,4.865878e-13,2.523686e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
C IV 1548,3.957037e-06,8.746113e-05,9.141851e-05,1548.328533,0.141533,3.400861e-06,2.115988e+08,7.059128e-06,7.495413e-02,2.618968e+01,2.167490e+06,1.152172e-27,5.246087e-13,4.017461e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
C IV 1548,3.823028e-06,9.020100e-05,9.402437e-05,1548.332567,0.145567,2.498189e-07,1.572872e+07,7.143887e-06,7.495413e-02,2.700831e+01,2.219853e+06,1.200251e-27,5.597595e-13,2.225725e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
C IV 1548,3.815603e-06,1.065986e-04,1.104146e-04,1548.357942,0.170942,7.457845e-06,4.665088e+08,7.097346e-06,7.495413e-02,3.192334e+01,2.191023e+06,1.228452e-27,5.654144e-13,5.964578e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C IV 1548,3.616644e-06,8.534125e-05,8.895820e-05,1548.324724,0.137724,8.877208e-07,5.660761e+07,7.236018e-06,7.495413e-02,2.555680e+01,2.277479e+06,1.183188e-27,5.659442e-13,7.991417e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
C IV 1548,3.589987e-06,1.077322e-04,1.113226e-04,1548.359348,0.172348,3.500837e-06,2.182010e+08,7.070944e-06,7.495413e-02,3.227001e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.781496e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.497206e-06,1.093582e-04,1.128558e-04,1548.361722,0.174722,9.275339e-06,5.731509e+08,7.010877e-06,7.495413e-02,3.275645e+01,2.137961e+06,1.230476e-27,5.524959e-13,3.982224e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C IV 1548,3.364371e-06,1.249593e-04,1.283241e-04,1548.385670,0.198670,4.468854e-06,2.715958e+08,6.896227e-06,7.495413e-02,3.743523e+01,2.068608e+06,1.188265e-27,5.160866e-13,9.016709e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
C IV 1548,3.334294e-06,1.254945e-04,1.288292e-04,1548.386452,0.199452,1.403374e-05,8.500199e+08,6.872735e-06,7.495413e-02,3.759486e+01,2.054538e+06,1.241195e-27,5.354956e-13,1.740079e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290198e+04,-5.474375e+01,-7.628817e+01,-8.736512e+01
C IV 1548,3.276251e-06,1.158747e-04,1.191514e-04,1548.371469,0.184469,3.129947e-06,1.890532e+08,6.852680e-06,7.495413e-02,3.471415e+01,2.042565e+06,1.197700e-27,5.136707e-13,7.401097e-02,1.455192e-02,2.181506e+04,3.271497e+04,3.290198e+04,-5.268612e+01,-7.029233e+01,-8.249941e+01
C IV 1548,3.251563e-06,1.309079e-04,1.341598e-04,1548.394705,0.207705,2.343739e-05,1.397390e+09,6.765330e-06,7.495413e-02,3.922045e+01,1.990825e+06,1.209171e-27,5.053988e-13,2.403705e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
C IV 1548,3.171383e-06,1.299816e-04,1.331533e-04,1548.393146,0.206146,1.264378e-05,7.480088e+08,6.712552e-06,7.495413e-02,3.894231e+01,1.959884e+06,1.260545e-27,5.187946e-13,9.781546e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
C IV 1548,3.138755e-06,1.451051e-04,1.482443e-04,1548.416510,0.229510,2.487109e-05,1.450252e+09,6.616196e-06,7.495413e-02,4.347557e+01,1.904021e+06,1.286765e-27,5.144347e-13,9.803363e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290173e+04,-5.743242e+01,-7.698606e+01,-7.918253e+01
C IV 1548,3.106054e-06,1.376305e-04,1.407370e-04,1548.404887,0.217887,3.512350e-05,2.055275e+09,6.639675e-06,7.495413e-02,4.123731e+01,1.917559e+06,1.244137e-27,5.009080e-13,2.401524e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
C IV 1548,3.025947e-06,1.585123e-04,1.615387e-04,1548.437092,0.250092,1.545991e-05,9.005124e+08,6.608897e-06,7.495413e-02,4.749456e+01,1.899823e+06,1.324987e-27,5.284756e-13,5.238799e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
C IV 1548,3.008472e-06,1.543937e-04,1.574026e-04,1548.430689,0.243689,5.952287e-05,3.477824e+09,6.628019e-06,7.495413e-02,4.625986e+01,1.910832e+06,1.357713e-27,5.448142e-13,2.176902e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290149e+04,-6.034220e+01,-7.779414e+01,-7.756493e+01
C IV 1548,2.935858e-06,1.361069e-04,1.390432e-04,1548.402265,0.215265,7.511232e-06,4.387879e+08,6.627835e-06,7.495413e-02,4.078279e+01,1.910726e+06,1.237794e-27,4.965929e-13,6.810777e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
C IV 1548,2.913139e-06,1.830228e-04,1.859364e-04,1548.474864,0.287864,9.276599e-05,5.415329e+09,6.623842e-06,7.495413e-02,5.483948e+01,1.908425e+06,1.471125e-27,5.894103e-13,2.025914e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.845561e-06,1.623519e-04,1.651979e-04,1548.442757,0.255757,3.263764e-05,1.916862e+09,6.663733e-06,7.495413e-02,4.864513e+01,1.931480e+06,1.421097e-27,5.764954e-13,1.355946e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
C IV 1548,2.800331e-06,1.814306e-04,1.842314e-04,1548.472225,0.285225,4.061524e-05,2.363061e+09,6.601019e-06,7.495413e-02,5.436128e+01,1.895296e+06,1.514443e-27,6.028302e-13,1.039368e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
C IV 1548,2.765661e-06,1.748386e-04,1.776047e-04,1548.461965,0.274965,6.872483e-05,4.007292e+09,6.615368e-06,7.495413e-02,5.238833e+01,1.903545e+06,1.428759e-27,5.711737e-13,2.342492e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
C IV 1548,2.687523e-06,1.949674e-04,1.976555e-04,1548.493008,0.306008,6.776592e-06,3.947247e+08,6.608939e-06,7.495413e-02,5.841792e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.460889e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
C IV 1548,2.682650e-06,1.843981e-04,1.870812e-04,1548.476637,0.289637,7.580637e-05,4.449993e+09,6.660598e-06,7.495413e-02,5.525065e+01,1.929663e+06,1.533655e-27,6.216137e-13,2.613725e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
C IV 1548,2.595464e-06,1.751340e-04,1.777299e-04,1548.462159,0.275159,1.360196e-05,7.900595e+08,6.589923e-06,7.495413e-02,5.247805e+01,1.888930e+06,1.385858e-27,5.498044e-13,6.220457e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
C IV 1548,2.574715e-06,1.897301e-04,1.923053e-04,1548.484725,0.297725,5.573666e-05,3.216230e+09,6.547504e-06,7.495413e-02,5.684976e+01,1.864690e+06,1.456765e-27,5.704802e-13,1.648123e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
C IV 1548,2.519739e-06,1.793938e-04,1.819139e-04,1548.468637,0.281637,3.790502e-05,2.219294e+09,6.642203e-06,7.495413e-02,5.375261e+01,1.919020e+06,1.449557e-27,5.842585e-13,1.733737e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
C IV 1548,2.461907e-06,1.917193e-04,1.941816e-04,1548.487629,0.300629,3.663906e-05,2.139424e+09,6.624971e-06,7.495413e-02,5.744372e+01,1.909075e+06,1.509852e-27,6.053372e-13,1.098400e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
C IV 1548,2.425268e-06,1.833699e-04,1.857956e-04,1548.474646,0.287646,7.721619e-05,4.469917e+09,6.568428e-06,7.495413e-02,5.494429e+01,1.876627e+06,1.342683e-27,5.291638e-13,2.051758e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
C IV 1548,2.356828e-06,1.679328e-04,1.702900e-04,1548.450641,0.263641,1.295311e-05,7.469465e+08,6.541315e-06,7.495413e-02,5.031898e+01,1.861166e+06,1.322234e-27,5.168616e-13,2.317021e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
C IV 1548,2.349099e-06,1.765680e-04,1.789176e-04,1548.463998,0.276998,2.000528e-04,1.161579e+10,6.588249e-06,7.495413e-02,5.290334e+01,1.887970e+06,1.395116e-27,5.531254e-13,2.818846e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
C IV 1548,2.255071e-06,1.667678e-04,1.690232e-04,1548.448680,0.261680,6.614414e-05,3.804577e+09,6.525262e-06,7.495413e-02,4.996823e+01,1.852043e+06,1.271517e-27,4.945318e-13,5.630137e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
C IV 1548,2.236291e-06,1.738914e-04,1.761281e-04,1548.459679,0.272679,1.673671e-04,9.585775e+09,6.496573e-06,7.495413e-02,5.210029e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.270332e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C IV 1548,2.193917e-06,1.604279e-04,1.626222e-04,1548.438770,0.251770,4.487009e-04,2.605835e+10,6.588306e-06,7.495413e-02,4.806420e+01,1.888003e+06,1.501688e-27,5.953251e-13,2.111528e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C IV 1548,2.123483e-06,1.699182e-04,1.720420e-04,1548.453353,0.266353,2.655600e-04,1.507292e+10,6.439932e-06,7.495413e-02,5.090564e+01,1.803921e+06,1.814527e-27,6.872721e-13,1.157432e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C IV 1548,2.084874e-06,1.672016e-04,1.692868e-04,1548.449088,0.262088,5.259342e-04,2.996044e+10,6.462107e-06,7.495413e-02,5.009115e+01,1.816366e+06,1.807352e-27,6.892550e-13,1.614935e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
C IV 1548,2.031005e-06,1.604851e-04,1.625165e-04,1548.438606,0.251606,2.793159e-04,1.675641e+10,6.806009e-06,7.495413e-02,4.807532e+01,2.014838e+06,2.222943e-27,9.397864e-13,6.094931e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
C IV 1548,2.010675e-06,1.874686e-04,1.894797e-04,1548.480350,0.293350,1.344316e-03,7.550073e+10,6.370393e-06,7.495413e-02,5.615691e+01,1.765174e+06,3.178135e-27,1.177798e-12,2.877878e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C IV 1548,1.914678e-06,1.977563e-04,1.996714e-04,1548.496129,0.309129,2.757244e-04,1.687237e+10,6.943574e-06,7.495413e-02,5.923778e+01,2.097110e+06,3.156709e-27,1.388867e-12,5.039818e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C IV 1548,1.897867e-06,2.574262e-04,2.593246e-04,1548.588483,0.401483,4.486505e-04,2.565551e+10,6.487262e-06,7.495413e-02,7.711288e+01,1.830535e+06,4.545795e-27,1.746742e-12,8.925414e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.868094e-06,2.790947e-04,2.809633e-04,1548.621984,0.434984,1.527991e-03,9.538256e+10,7.082629e-06,7.495413e-02,8.359799e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.489319e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C IV 1548,1.785059e-06,3.592296e-04,3.610153e-04,1548.745919,0.558919,6.214212e-04,3.842412e+10,7.016263e-06,7.495413e-02,1.076019e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.216464e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C IV 1548,1.744481e-06,3.466733e-04,3.484184e-04,1548.726417,0.539417,6.623611e-04,4.046773e+10,6.932526e-06,7.495413e-02,1.038471e+02,2.090442e+06,6.569157e-27,2.879876e-12,1.178112e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.705183e-06,3.579604e-04,3.596662e-04,1548.743831,0.556831,6.502131e-04,4.055619e+10,7.077652e-06,7.495413e-02,1.072257e+02,2.178881e+06,7.386442e-27,3.374189e-12,9.872841e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C IV 1548,1.672250e-06,4.337084e-04,4.353814e-04,1548.861052,0.674052,1.449271e-03,8.967256e+10,7.019680e-06,7.495413e-02,1.299161e+02,2.143333e+06,8.695477e-27,3.907296e-12,2.936910e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.574285e-06,4.118195e-04,4.133945e-04,1548.827012,0.640012,2.172058e-04,1.374170e+10,7.178724e-06,7.495413e-02,1.233621e+02,2.241556e+06,7.562938e-27,3.554599e-12,4.449498e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C IV 1548,1.559442e-06,4.662683e-04,4.678284e-04,1548.911286,0.724286,1.773331e-04,1.095342e+10,7.007717e-06,7.495413e-02,1.396718e+02,2.136034e+06,8.402533e-27,3.763409e-12,5.147503e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.542272e-06,4.516034e-04,4.531464e-04,1548.888555,0.701555,1.088056e-03,6.737120e+10,7.025006e-06,7.495413e-02,1.352835e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.867110e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.446634e-06,4.730846e-04,4.745319e-04,1548.921664,0.734664,3.433074e-04,2.071976e+10,6.847352e-06,7.495413e-02,1.417167e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.275496e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.404088e-06,4.648033e-04,4.662081e-04,1548.908777,0.721777,1.836711e-04,1.136293e+10,7.018818e-06,7.495413e-02,1.392328e+02,2.142807e+06,8.195601e-27,3.681904e-12,7.412886e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.379361e-06,4.369460e-04,4.383259e-04,1548.865610,0.678610,3.624322e-04,2.253661e+10,7.055929e-06,7.495413e-02,1.308939e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.365075e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.333826e-06,4.545577e-04,4.558922e-04,1548.892806,0.705806,6.436866e-04,3.897565e+10,6.870328e-06,7.495413e-02,1.361628e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.995942e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.233891e-06,4.462139e-04,4.474484e-04,1548.879734,0.692734,8.473271e-05,5.237030e+09,7.011376e-06,7.495413e-02,1.336561e+02,2.138266e+06,8.093659e-27,3.626587e-12,3.859178e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.221018e-06,4.520323e-04,4.532538e-04,1548.888722,0.701722,2.899215e-05,1.736320e+09,6.794397e-06,7.495413e-02,1.353919e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.369593e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.216450e-06,4.227315e-04,4.239484e-04,1548.843351,0.656351,8.094255e-04,4.964310e+10,6.959162e-06,7.495413e-02,1.266200e+02,2.106537e+06,7.624804e-27,3.365075e-12,3.244901e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.108210e-06,4.089985e-04,4.101071e-04,1548.821923,0.634923,3.345298e-04,1.987373e+10,6.740128e-06,7.495413e-02,1.225050e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.334528e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.063695e-06,3.980619e-04,3.991260e-04,1548.804922,0.617922,1.007344e-04,6.021952e+09,6.783304e-06,7.495413e-02,1.192229e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.044656e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.053539e-06,3.830902e-04,3.841441e-04,1548.781727,0.594727,6.517502e-04,4.023287e+10,7.003787e-06,7.495413e-02,1.147378e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.742866e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.954022e-07,3.423156e-04,3.433113e-04,1548.718510,0.531510,1.134562e-03,6.473716e+10,6.473095e-06,7.495413e-02,1.025271e+02,1.822549e+06,6.141638e-27,2.346382e-12,3.054974e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,8.934980e-07,3.425689e-04,3.434628e-04,1548.718745,0.531745,3.950420e-05,2.393098e+09,6.872634e-06,7.495413e-02,1.025966e+02,2.054478e+06,6.262725e-27,2.695850e-12,8.605411e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,8.906275e-07,3.377055e-04,3.385964e-04,1548.711211,0.524211,1.136261e-04,7.064480e+09,7.053721e-06,7.495413e-02,1.011376e+02,2.164172e+06,6.087134e-27,2.759562e-12,2.408317e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C IV 1548,8.825941e-07,2.875152e-04,2.883980e-04,1548.633494,0.446494,1.406288e-03,8.162431e+10,6.585717e-06,7.495413e-02,8.611095e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.381860e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.697861e-07,2.462171e-04,2.469870e-04,1548.569382,0.382382,3.813337e-04,2.204961e+10,6.559125e-06,7.495413e-02,7.374899e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.261203e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.277164e-07,2.392893e-04,2.400172e-04,1548.558592,0.371592,3.813187e-05,2.199043e+09,6.542354e-06,7.495413e-02,7.167430e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.323574e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,7.233014e-07,2.368153e-04,2.375388e-04,1548.554755,0.367755,6.704881e-04,3.944208e+10,6.674903e-06,7.495413e-02,7.092804e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.988300e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.569780e-07,1.993441e-04,2.000013e-04,1548.496639,0.309639,6.016898e-04,3.504965e+10,6.609485e-06,7.495413e-02,5.971131e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.763237e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
