Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.969630e-06,-2.462733e-05,-1.965783e-05,1215.646103,-0.023897,3.458615e+02,6.354876e+14,2.443417e-05,4.747280e+00,-7.405424e+00,2.179298e+06,7.713179e-28,3.530956e-13,5.019474e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.802174e-06,2.587906e-05,3.068136e-05,1215.707298,0.037298,2.801442e+02,5.147117e+14,2.343820e-05,4.747280e+00,7.732451e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.590901e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.749100e-06,-6.784644e-06,-2.035576e-06,1215.667525,-0.002475,4.569975e+02,8.396739e+14,2.391490e-05,4.747280e+00,-2.053315e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.802682e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.488793e-06,1.364646e-05,1.813531e-05,1215.692047,0.022047,4.459199e+02,8.193034e+14,2.383737e-05,4.747280e+00,4.074002e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.638512e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.300686e-06,-3.065876e-06,1.234797e-06,1215.671501,0.001501,5.185806e+00,9.528224e+12,2.437145e-05,4.747280e+00,-9.335055e-01,2.168124e+06,7.115307e-28,3.239830e-13,2.387430e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.292721e-06,1.952041e-05,2.381322e-05,1215.698949,0.028949,1.466524e+02,2.694480e+14,2.428465e-05,4.747280e+00,5.836140e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.329273e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.248375e-06,1.413692e-05,1.838535e-05,1215.692351,0.022351,4.348650e+02,7.989919e+14,2.402204e-05,4.747280e+00,4.224212e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.306146e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.037994e-06,4.012517e-05,4.416333e-05,1215.723688,0.053688,1.856667e+02,3.411226e+14,2.367105e-05,4.747280e+00,1.201290e+01,2.045297e+06,8.254150e-28,3.545327e-13,9.003827e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.007956e-06,3.330297e-05,3.731106e-05,1215.715358,0.045358,5.251725e+02,9.648979e+14,2.321331e-05,4.747280e+00,9.969430e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.666649e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.852271e-06,1.599685e-05,1.984918e-05,1215.694130,0.024130,4.475883e+01,8.223674e+13,2.373365e-05,4.747280e+00,4.784493e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.068387e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.783267e-06,4.474185e-05,4.852529e-05,1215.728991,0.058991,3.364875e+01,6.182205e+13,2.315558e-05,4.747280e+00,1.340026e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.714920e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.767538e-06,3.926834e-05,4.303603e-05,1215.722318,0.052318,5.151231e+02,9.464284e+14,2.267372e-05,4.747280e+00,1.175947e+01,1.876580e+06,7.620400e-28,3.000484e-13,7.163927e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.528541e-06,6.997740e-05,7.350619e-05,1215.759359,0.089359,1.393696e+01,2.560540e+13,2.199667e-05,4.747280e+00,2.096199e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.260123e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.527119e-06,6.826791e-05,7.179527e-05,1215.757279,0.087279,1.643021e+03,3.018611e+15,2.183388e-05,4.747280e+00,2.044781e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.694786e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.403857e-06,5.022204e-05,5.362607e-05,1215.735192,0.065192,2.138939e+03,3.929799e+15,2.214338e-05,4.747280e+00,1.503762e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.511742e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.286701e-06,4.703644e-05,5.032330e-05,1215.731177,0.061177,3.202049e+02,5.883036e+14,2.228379e-05,4.747280e+00,1.407983e+01,1.812590e+06,1.148115e-27,4.363309e-13,3.862895e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.273814e-06,7.713096e-05,8.040503e-05,1215.767746,0.097746,1.411007e+04,2.592326e+16,2.177971e-05,4.747280e+00,2.308692e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.820239e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.046282e-06,8.301762e-05,8.606415e-05,1215.774626,0.104626,2.053130e+03,3.772023e+15,2.217509e-05,4.747280e+00,2.484868e+01,1.794949e+06,1.799210e-27,6.770264e-13,8.151802e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,3.019087e-06,1.263616e-04,1.293811e-04,1215.827285,0.157285,9.857486e+03,1.810945e+16,2.180269e-05,4.747280e+00,3.781561e+01,1.735168e+06,2.594945e-27,9.437871e-13,1.907743e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.955442e-06,9.648180e-05,9.943753e-05,1215.790883,0.120883,1.651314e+04,3.033763e+16,2.206991e-05,4.747280e+00,2.886514e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.483605e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.805864e-06,1.097636e-04,1.125697e-04,1215.806848,0.136848,4.498472e+03,8.264403e+15,2.223172e-05,4.747280e+00,3.285340e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.244071e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.764360e-06,1.529925e-04,1.557573e-04,1215.859349,0.189349,3.061312e+04,5.623871e+16,2.216084e-05,4.747280e+00,4.579310e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.962458e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.565445e-06,1.491301e-04,1.516960e-04,1215.854412,0.184412,6.342817e+03,1.165230e+16,2.205935e-05,4.747280e+00,4.465164e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.672962e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.509633e-06,1.752859e-04,1.777960e-04,1215.886141,0.216141,3.432293e+02,6.305252e+14,2.201402e-05,4.747280e+00,5.248517e+01,1.768969e+06,2.318720e-27,8.602851e-13,7.809877e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.507028e-06,1.343104e-04,1.368177e-04,1215.836325,0.166325,8.970183e+03,1.647924e+16,2.195783e-05,4.747280e+00,4.021950e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.455468e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.325027e-06,1.206016e-04,1.229269e-04,1215.819439,0.149439,1.651076e+03,3.033256e+15,2.202666e-05,4.747280e+00,3.611815e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.101852e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.254907e-06,1.292171e-04,1.314723e-04,1215.829827,0.159827,1.063865e+04,1.954450e+16,2.195320e-05,4.747280e+00,3.869729e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.104676e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.084609e-06,1.265924e-04,1.286772e-04,1215.826429,0.156429,5.210947e+03,9.573178e+15,2.217717e-05,4.747280e+00,3.790953e+01,1.795286e+06,1.832328e-27,6.902736e-13,7.791975e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.058614e-06,1.166168e-04,1.186757e-04,1215.814270,0.144270,7.723449e+03,1.418911e+16,2.213737e-05,4.747280e+00,3.492180e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.751546e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.000180e-06,1.305079e-04,1.325083e-04,1215.831086,0.161086,1.329787e+04,2.442979e+16,2.205686e-05,4.747280e+00,3.907972e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.072521e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.964399e-06,1.466029e-04,1.485676e-04,1215.850609,0.180609,4.734996e+04,8.698598e+16,2.237285e-05,4.747280e+00,4.389899e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.745189e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.872817e-06,1.814799e-04,1.833530e-04,1215.892897,0.222897,3.011399e+04,5.532024e+16,2.213782e-05,4.747280e+00,5.434011e+01,1.788922e+06,4.530511e-27,1.700355e-12,8.580758e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.844190e-06,2.042610e-04,2.061056e-04,1215.920556,0.250556,1.191995e+04,2.189679e+16,2.228918e-05,4.747280e+00,6.116056e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.932661e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.834406e-06,1.803424e-04,1.821771e-04,1215.891467,0.221467,7.422022e+04,1.363444e+17,2.228719e-05,4.747280e+00,5.400046e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.666368e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.745453e-06,2.735776e-04,2.753236e-04,1216.004703,0.334703,2.555325e+05,4.693759e+17,2.195055e-05,4.747280e+00,8.191043e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.054229e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.610199e-06,2.299045e-04,2.315151e-04,1215.951446,0.281446,7.867532e+03,1.445218e+16,2.206480e-05,4.747280e+00,6.883184e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.926654e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.603772e-06,2.974633e-04,2.990675e-04,1216.033567,0.363567,1.874348e+05,3.442823e+17,2.219150e-05,4.747280e+00,8.905733e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.388525e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.490726e-06,3.271242e-04,3.286155e-04,1216.069488,0.399488,1.426531e+04,2.620197e+16,2.199193e-05,4.747280e+00,9.792968e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.147397e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.483562e-06,3.436097e-04,3.450937e-04,1216.089520,0.419520,1.990067e+05,3.655207e+17,2.194324e-05,4.747280e+00,1.028645e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.924667e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.385992e-06,3.452478e-04,3.466343e-04,1216.091393,0.421393,4.665511e+04,8.569273e+16,2.171948e-05,4.747280e+00,1.033494e+02,1.721950e+06,9.611985e-27,3.474349e-12,6.783026e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.363363e-06,3.581497e-04,3.595135e-04,1216.107050,0.437050,2.339778e+01,4.297480e+13,2.142657e-05,4.747280e+00,1.072034e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.943138e-05,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.363353e-06,3.615785e-04,3.629424e-04,1216.111218,0.441218,2.768188e+05,5.084312e+17,2.131782e-05,4.747280e+00,1.082303e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.603264e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.243144e-06,3.527533e-04,3.539969e-04,1216.100343,0.430343,1.537032e+04,2.823088e+16,2.173894e-05,4.747280e+00,1.055902e+02,1.725036e+06,1.020606e-26,3.695574e-12,2.141511e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.236000e-06,3.435585e-04,3.447949e-04,1216.089157,0.419157,1.647190e+05,3.025437e+17,2.139418e-05,4.747280e+00,1.028350e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.224585e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.161785e-06,3.216618e-04,3.228240e-04,1216.062447,0.392447,9.428586e+04,1.731811e+17,2.146926e-05,4.747280e+00,9.627509e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.164528e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.122935e-06,2.998157e-04,3.009390e-04,1216.035843,0.365843,2.599304e+04,4.774432e+16,2.163183e-05,4.747280e+00,8.974220e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.285964e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.108636e-06,2.706804e-04,2.717893e-04,1216.000406,0.330406,1.756433e+05,3.226323e+17,2.133812e-05,4.747280e+00,8.102474e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.174668e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.002726e-06,2.432255e-04,2.442284e-04,1215.966901,0.296901,2.907529e+04,5.340885e+16,2.149296e-05,4.747280e+00,7.280772e+01,1.686218e+06,7.249518e-27,2.563798e-12,6.430418e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.812729e-07,2.151281e-04,2.161095e-04,1215.932718,0.262718,4.717837e+04,8.666514e+16,2.184504e-05,4.747280e+00,6.440135e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.309763e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.375777e-07,1.980711e-04,1.990089e-04,1215.911929,0.241929,5.223075e+04,9.594759e+16,2.199467e-05,4.747280e+00,5.929419e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.650460e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.825163e-07,1.762650e-04,1.771477e-04,1215.885353,0.215353,2.306060e+04,4.236323e+16,2.225463e-05,4.747280e+00,5.276018e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.574872e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.539095e-07,1.496579e-04,1.505119e-04,1215.852973,0.182973,4.990940e+04,9.168772e+16,2.210040e-05,4.747280e+00,4.480194e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.745777e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.623071e-07,1.434226e-04,1.441850e-04,1215.845281,0.175281,1.817166e+04,3.338316e+16,2.278856e-05,4.747280e+00,4.292981e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.071933e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.265462e-07,1.172730e-04,1.179996e-04,1215.813449,0.143449,3.074555e+03,5.648412e+15,2.201250e-05,4.747280e+00,3.511349e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.949405e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.133705e-07,1.065408e-04,1.072542e-04,1215.800386,0.130386,1.310689e+04,2.407957e+16,2.285501e-05,4.747280e+00,3.189657e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.136391e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.420979e-07,1.084827e-04,1.091249e-04,1215.802660,0.132660,1.259079e+04,2.313135e+16,2.303398e-05,4.747280e+00,3.247139e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.286378e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.991828e-07,9.069688e-05,9.129611e-05,1215.780986,0.110986,1.191266e+04,2.188590e+16,2.271251e-05,4.747280e+00,2.715128e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.316886e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.218887e-07,8.952169e-05,9.004363e-05,1215.779463,0.109463,5.199196e+03,9.551963e+15,2.310584e-05,4.747280e+00,2.679828e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.809416e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.891633e-07,8.471186e-05,8.520107e-05,1215.773576,0.103576,2.446792e+03,4.495270e+15,2.351329e-05,4.747280e+00,2.535643e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.198817e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.718194e-07,7.347304e-05,7.394490e-05,1215.759893,0.089893,4.394692e+03,8.074058e+15,2.313908e-05,4.747280e+00,2.199442e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.102441e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.016794e-07,7.254228e-05,7.294398e-05,1215.758676,0.088676,3.272182e+03,6.011756e+15,2.330925e-05,4.747280e+00,2.171584e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.715269e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.444560e-07,6.541517e-05,6.575965e-05,1215.749942,0.079942,1.199632e+03,2.204018e+15,2.305973e-05,4.747280e+00,1.958324e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.887996e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.814702e-07,6.705317e-05,6.733466e-05,1215.751857,0.081857,2.427568e+02,4.460030e+14,2.313075e-05,4.747280e+00,2.007482e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.950101e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.649561e-07,6.640611e-05,6.667108e-05,1215.751050,0.081050,8.051196e+02,1.479201e+15,2.366384e-05,4.747280e+00,1.987668e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.434704e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.170926e-07,6.512091e-05,6.533801e-05,1215.749429,0.079429,4.879787e+01,8.965366e+13,2.316238e-05,4.747280e+00,1.949571e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.673550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.612610e-07,6.983789e-05,6.999916e-05,1215.755096,0.085096,1.949236e+01,3.581207e+13,2.316005e-05,4.747280e+00,2.091069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.279051e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.563483e-04,-1.326937e-04,2.363384e-05,1193.318202,0.028202,2.212778e-04,3.882301e+09,4.633971e-06,5.278303e-01,-3.979034e+01,2.184116e+06,2.420508e-28,1.108421e-13,1.051768e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321436e+04,3.503646e+01,-2.485387e+01,-6.339936e+01
Si II 1193,1.563132e-04,-1.389596e-04,1.733180e-05,1193.310682,0.020682,1.353456e-03,2.402525e+10,4.686763e-06,5.278303e-01,-4.166941e+01,2.234163e+06,2.410092e-28,1.128947e-13,6.093678e-01,9.313226e-01,2.164990e+04,3.242236e+04,3.321436e+04,3.339910e+01,-2.477125e+01,-6.697258e+01
Si II 1193,1.561099e-04,-1.293420e-04,2.674773e-05,1193.321918,0.031918,9.868242e-04,1.735479e+10,4.645171e-06,5.278303e-01,-3.878511e+01,2.194686e+06,2.496580e-28,1.148409e-13,4.719648e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321436e+04,3.102062e+01,-2.444895e+01,-6.368667e+01
Si II 1193,1.559524e-04,-1.225634e-04,3.336985e-05,1193.329820,0.039820,1.273217e-03,2.252762e+10,4.670453e-06,5.278303e-01,-3.675232e+01,2.218641e+06,2.378149e-28,1.104779e-13,1.055119e+00,9.313226e-01,2.164990e+04,3.242334e+04,3.321338e+04,3.197735e+01,-2.439720e+01,-6.012470e+01
Si II 1193,1.556004e-04,-1.102084e-04,4.537482e-05,1193.344145,0.054145,4.213100e-04,7.349598e+09,4.609537e-06,5.278303e-01,-3.304717e+01,2.161143e+06,2.463034e-28,1.113970e-13,3.861867e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321338e+04,2.978244e+01,-2.376802e+01,-5.523924e+01
Si II 1193,1.554716e-04,-1.037660e-04,5.168943e-05,1193.351680,0.061680,1.033561e-04,1.840285e+09,4.702857e-06,5.278303e-01,-3.111540e+01,2.249534e+06,2.322202e-28,1.091464e-13,1.656006e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321240e+04,2.902555e+01,-2.432019e+01,-5.331511e+01
Si II 1193,1.554163e-04,-1.094463e-04,4.595299e-05,1193.344835,0.054835,5.582477e-04,1.007648e+10,4.770233e-06,5.278303e-01,-3.282058e+01,2.314452e+06,2.366829e-28,1.144903e-13,9.752967e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321240e+04,2.863156e+01,-3.081628e+01,-6.217422e+01
Si II 1193,1.550910e-04,-9.675510e-05,5.832086e-05,1193.359594,0.069594,2.236855e-04,3.938779e+09,4.648401e-06,5.278303e-01,-2.901433e+01,2.197739e+06,2.505748e-28,1.151255e-13,3.004085e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321240e+04,2.735759e+01,-2.933890e+01,-5.584523e+01
Si II 1193,1.549907e-04,-9.160053e-05,6.337602e-05,1193.365626,0.075626,4.411422e-04,7.978935e+09,4.779908e-06,5.278303e-01,-2.746992e+01,2.323849e+06,2.302878e-28,1.117547e-13,1.226675e+00,9.313226e-01,2.165088e+04,3.242529e+04,3.321143e+04,2.358876e+01,-3.371468e+01,-5.971648e+01
Si II 1193,1.545815e-04,-7.352231e-05,8.104784e-05,1193.386714,0.096714,1.906424e-04,3.230432e+09,4.476547e-06,5.278303e-01,-2.204830e+01,2.038240e+06,2.579236e-28,1.100850e-13,2.146304e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si II 1193,1.545099e-04,-7.174518e-05,8.275364e-05,1193.388749,0.098749,6.594690e-04,1.148623e+10,4.599279e-06,5.278303e-01,-2.151807e+01,2.151535e+06,2.179221e-28,9.816640e-14,2.659467e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
Si II 1193,1.536227e-04,-9.242133e-05,6.118715e-05,1193.363014,0.073014,2.354064e-04,4.334685e+09,4.865731e-06,5.278303e-01,-2.772009e+01,2.408048e+06,2.338176e-28,1.180176e-13,1.800705e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
Si II 1193,1.535626e-04,-6.273867e-05,9.081430e-05,1193.398368,0.108368,1.564329e-05,2.765080e+08,4.668445e-06,5.278303e-01,-1.881946e+01,2.216734e+06,2.300998e-28,1.070497e-13,4.307408e-02,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
