Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.883763e-07,1.610340e-04,1.619225e-04,1334.748091,0.216091,1.184745e+00,5.824344e+12,6.362447e-06,7.783785e-01,4.820867e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.576144e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.797832e-07,1.454479e-04,1.463278e-04,1334.727279,0.195279,1.690750e+01,8.312091e+13,6.402260e-06,7.783785e-01,4.353982e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.528340e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.620891e-07,1.390244e-04,1.397866e-04,1334.718550,0.186550,5.871254e-01,2.886539e+12,6.601613e-06,7.783785e-01,4.161126e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.132351e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.583119e-07,1.136284e-04,1.143868e-04,1334.684653,0.152653,1.286060e+00,6.322727e+12,6.376795e-06,7.783785e-01,3.402087e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.346492e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.371421e-07,1.038972e-04,1.046344e-04,1334.671638,0.139638,6.770663e+00,3.328852e+13,6.620863e-06,7.783785e-01,3.110403e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.780455e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.443950e-07,1.051222e-04,1.057666e-04,1334.673149,0.141149,1.722418e+00,8.468485e+12,6.672710e-06,7.783785e-01,3.146392e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.840846e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.282475e-07,8.787977e-05,8.850807e-05,1334.650117,0.118117,5.605373e+00,2.755952e+13,6.579581e-06,7.783785e-01,2.630673e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.044255e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.267009e-07,8.661581e-05,8.714256e-05,1334.648295,0.116295,8.539875e-01,4.198836e+12,6.693527e-06,7.783785e-01,2.592712e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.840298e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.105553e-07,8.227813e-05,8.278873e-05,1334.642484,0.110484,6.089586e-01,2.994192e+12,6.811561e-06,7.783785e-01,2.462681e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.709043e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.981831e-07,7.138055e-05,7.187877e-05,1334.627925,0.095925,1.885941e+00,9.272846e+12,6.703156e-06,7.783785e-01,2.136711e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.673405e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.090069e-07,7.044694e-05,7.085598e-05,1334.626560,0.094560,7.074270e-01,3.478339e+12,6.752450e-06,7.783785e-01,2.108768e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.225784e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.681187e-07,6.354049e-05,6.390863e-05,1334.617288,0.085288,4.284749e-01,2.106743e+12,6.680167e-06,7.783785e-01,1.902123e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.302556e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.913128e-07,6.517077e-05,6.546210e-05,1334.619361,0.087361,1.301605e-03,1.313959e+11,6.700742e-06,7.783785e-01,1.951048e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.201752e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.839685e-07,6.498065e-05,6.526463e-05,1334.619098,0.087098,2.201469e-01,1.146630e+12,6.855173e-06,7.783785e-01,1.944934e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.376458e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.380543e-07,6.381771e-05,6.405578e-05,1334.617484,0.085484,6.119765e-04,6.184809e+10,6.709906e-06,7.783785e-01,1.910502e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.931706e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.736187e-07,6.859031e-05,6.876395e-05,1334.623768,0.091768,1.904600e-04,1.924483e+10,6.709230e-06,7.783785e-01,2.053668e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.169281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.232645e-05,-8.707471e-06,3.618873e-06,1548.192603,0.005603,3.059772e-01,7.600358e+11,7.082357e-06,3.222543e-02,-2.653819e+00,2.181779e+06,2.991233e-28,1.360220e-13,3.671542e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.220398e-05,5.367853e-05,6.588316e-05,1548.288999,0.101999,9.510268e-02,2.590640e+11,6.648431e-06,3.222543e-02,1.606077e+01,1.922620e+06,3.240412e-28,1.299580e-13,4.122060e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C IV 1548,1.206648e-05,7.613710e-05,8.820450e-05,1548.323557,0.136557,6.565036e-05,3.590601e+09,6.205344e-06,3.222543e-02,2.279455e+01,1.674892e+06,3.166507e-28,1.103341e-13,3.701085e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.194303e-05,4.195893e-05,5.390245e-05,1548.270451,0.083451,7.701040e-04,4.529240e+10,6.671550e-06,3.222543e-02,1.256237e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.337037e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.116347e-05,7.920129e-05,9.036564e-05,1548.326903,0.139903,6.192057e-05,3.429601e+09,6.284042e-06,3.222543e-02,2.371660e+01,1.717644e+06,2.715367e-28,9.765767e-14,4.856348e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.100147e-05,2.467870e-05,3.568044e-05,1548.242240,0.055240,2.472100e-01,6.142738e+11,7.237964e-06,3.222543e-02,7.378402e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.241480e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.025379e-05,8.870943e-05,9.896413e-05,1548.340215,0.153215,1.486119e-04,9.448216e+09,7.212368e-06,3.222543e-02,2.657407e+01,2.262616e+06,2.159953e-28,1.022210e-13,3.922369e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.012295e-05,1.009653e-04,1.110892e-04,1548.358987,0.171987,1.251248e-05,7.417479e+08,6.725075e-06,3.222543e-02,3.021695e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.889552e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,1.005992e-05,6.508938e-05,7.514996e-05,1548.303346,0.116346,2.658747e-04,1.717145e+10,7.328607e-06,3.222543e-02,1.949697e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.822672e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.118368e-06,-3.435446e-05,-2.523640e-05,1548.147929,-0.039071,2.707503e-04,1.752475e+10,7.344218e-06,3.222543e-02,-1.031055e+01,2.346098e+06,2.448262e-28,1.202276e-13,1.077244e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,9.082435e-06,-1.128963e-05,-2.207295e-06,1548.183583,-0.003417,1.326163e-01,3.714224e+11,7.152296e-06,3.222543e-02,-3.402761e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.922671e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.441093e-06,-2.543871e-06,5.897201e-06,1548.196130,0.009130,3.666331e-04,2.007033e+10,6.211046e-06,3.222543e-02,-7.921680e-01,1.677972e+06,3.580569e-28,1.260849e-13,7.922758e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.176816e-06,-2.631776e-05,-1.814116e-05,1548.158914,-0.028086,3.070365e-04,1.820927e+10,6.728067e-06,3.222543e-02,-7.905961e+00,1.968955e+06,2.634826e-28,1.089945e-13,4.044040e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,8.041919e-06,-1.792410e-05,-9.882329e-06,1548.171700,-0.015300,4.223084e-04,2.493568e+10,6.698903e-06,3.222543e-02,-5.396523e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.006932e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.706039e-06,-3.633242e-05,-2.862666e-05,1548.142681,-0.044319,1.084368e-03,6.637679e+10,6.945422e-06,3.222543e-02,-1.091059e+01,2.098227e+06,3.167884e-28,1.396679e-13,5.135182e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.534746e-06,-3.973085e-05,-3.219640e-05,1548.137154,-0.049846,4.859225e-05,2.950173e+09,6.888756e-06,3.222543e-02,-1.193060e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.922558e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.521662e-06,-3.417771e-05,-2.665630e-05,1548.145731,-0.041269,1.116707e-01,3.093849e+11,6.960000e-06,3.222543e-02,-1.027756e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.585920e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.235263e-06,-5.828596e-05,-5.105112e-05,1548.107963,-0.079037,2.307365e-01,5.735007e+11,7.308518e-06,3.222543e-02,-1.750232e+01,2.323345e+06,4.933139e-28,2.408253e-13,7.010836e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,7.001404e-06,-6.034985e-05,-5.334887e-05,1548.104406,-0.082594,4.044802e-01,1.005558e+12,7.380339e-06,3.222543e-02,-1.814447e+01,2.369233e+06,7.225939e-28,3.598586e-13,7.102522e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.764487e-06,-1.034661e-04,-9.670234e-05,1548.037287,-0.149713,2.510961e-01,6.245323e+11,7.511142e-06,3.222543e-02,-3.106880e+01,2.453958e+06,7.761696e-28,3.998927e-13,4.079764e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.628399e-06,-1.204447e-04,-1.138171e-04,1548.010790,-0.176210,1.347410e-01,3.790199e+11,7.225641e-06,3.222543e-02,-3.614580e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.414470e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.481146e-06,-8.592235e-05,-7.944176e-05,1548.064009,-0.122991,1.761685e-01,4.377194e+11,7.168399e-06,3.222543e-02,-2.580505e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.619124e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.293710e-06,-1.787646e-04,-1.724720e-04,1547.919981,-0.267019,3.313875e-01,8.234837e+11,7.176939e-06,3.222543e-02,-5.364515e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.977632e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,5.960889e-06,-8.788066e-05,-8.192030e-05,1548.060172,-0.126828,1.002892e-01,2.809028e+11,7.150904e-06,3.222543e-02,-2.640210e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.135726e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C IV 1548,5.822934e-06,-1.337458e-04,-1.279236e-04,1547.988950,-0.198050,7.041192e-02,1.985895e+11,7.271280e-06,3.222543e-02,-4.014827e+01,2.299730e+06,9.381653e-28,4.530007e-13,3.024345e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.722052e-06,-1.865829e-04,-1.808619e-04,1547.906992,-0.280008,3.045818e-01,7.564165e+11,6.889101e-06,3.222543e-02,-5.599007e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.436684e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.440631e-06,-8.008368e-05,-7.464348e-05,1548.071438,-0.115562,8.735303e-02,2.394369e+11,6.763385e-06,3.222543e-02,-2.406371e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.652328e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.352158e-06,-6.372377e-05,-5.837195e-05,1548.096629,-0.090371,2.881455e-01,7.155709e+11,6.935169e-06,3.222543e-02,-1.914065e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.294443e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,4.920373e-06,-3.877358e-06,1.042996e-06,1548.188615,0.001615,1.343423e-03,7.806749e+10,6.592475e-06,3.222543e-02,-1.203839e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.168930e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.881382e-06,2.015085e-05,2.503233e-05,1548.225755,0.038755,6.631450e-04,3.968141e+10,6.789808e-06,3.222543e-02,6.015177e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.968927e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.815704e-06,-1.171114e-05,-6.895491e-06,1548.176324,-0.010676,1.655559e-03,1.010806e+11,6.927903e-06,3.222543e-02,-3.530241e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.214443e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.410605e-06,8.422745e-06,1.283339e-05,1548.206868,0.019868,1.071397e-05,6.520400e+08,6.905442e-06,3.222543e-02,2.507972e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.144677e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C IV 1548,4.400116e-06,3.148563e-05,3.588588e-05,1548.242558,0.055558,3.488316e-05,2.102066e+09,6.837234e-06,3.222543e-02,9.418448e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.126750e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C IV 1548,4.362531e-06,1.438290e-05,1.874550e-05,1548.216022,0.029022,6.242862e-05,3.870447e+09,7.035014e-06,3.222543e-02,4.295953e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.615461e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C IV 1548,4.175217e-06,9.143688e-06,1.331894e-05,1548.207620,0.020620,1.334880e-06,8.187168e+07,6.958938e-06,3.222543e-02,2.727279e+00,2.106401e+06,7.556246e-28,3.342817e-13,1.056167e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C IV 1548,4.139987e-06,3.467908e-05,3.881921e-05,1548.247099,0.060099,9.221319e-06,5.572931e+08,6.857260e-06,3.222543e-02,1.038020e+01,2.045297e+06,8.254150e-28,3.545327e-13,6.000512e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C IV 1548,3.939829e-06,2.798338e-05,3.192332e-05,1548.236423,0.049423,1.499204e-06,8.885134e+07,6.724659e-06,3.222543e-02,8.374657e+00,1.966960e+06,7.972899e-28,3.292836e-13,9.135089e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C IV 1548,3.909357e-06,1.139596e-05,1.530536e-05,1548.210696,0.023696,1.469340e-06,8.905122e+07,6.875396e-06,3.222543e-02,3.405183e+00,2.056130e+06,7.134076e-28,3.079342e-13,8.843568e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.879858e-06,3.987965e-05,4.375966e-05,1548.254748,0.067748,1.414374e-05,8.361331e+08,6.707935e-06,3.222543e-02,1.194261e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.258813e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.704441e-06,3.435153e-05,3.805610e-05,1548.245918,0.058918,8.254727e-06,4.778514e+08,6.568345e-06,3.222543e-02,1.028545e+01,1.876580e+06,7.620400e-28,3.000484e-13,2.539565e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C IV 1548,3.619729e-06,6.467764e-05,6.829760e-05,1548.292737,0.105737,2.905161e-05,1.631676e+09,6.372210e-06,3.222543e-02,1.937316e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.517114e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C IV 1548,3.469053e-06,6.262142e-05,6.609069e-05,1548.289321,0.102321,3.080401e-06,1.717671e+08,6.325053e-06,3.222543e-02,1.875504e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.857997e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C IV 1548,3.456184e-06,4.481477e-05,4.827111e-05,1548.261733,0.074733,2.671588e-05,1.510616e+09,6.414712e-06,3.222543e-02,1.341657e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.895464e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C IV 1548,3.359600e-06,7.267482e-05,7.603467e-05,1548.304716,0.117716,8.524939e-05,4.682528e+09,6.232189e-06,3.222543e-02,2.175631e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.775415e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.233665e-06,6.986863e-05,7.310252e-05,1548.300176,0.113176,1.727054e-04,9.607102e+09,6.309359e-06,3.222543e-02,2.090973e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.022963e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C IV 1548,3.099471e-06,1.028385e-04,1.059383e-04,1548.351012,0.164012,2.696867e-04,1.493337e+10,6.281226e-06,3.222543e-02,3.076843e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.891807e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C IV 1548,3.003010e-06,8.041275e-05,8.341600e-05,1548.316144,0.129144,8.809893e-06,4.937481e+08,6.358954e-06,3.222543e-02,2.404968e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.419094e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.998276e-06,8.744366e-05,9.044220e-05,1548.327021,0.140021,4.840221e-04,2.727497e+10,6.393427e-06,3.222543e-02,2.615557e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.764662e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C IV 1548,2.839343e-06,1.331253e-04,1.359650e-04,1548.397499,0.210499,3.584562e-04,2.004595e+10,6.344647e-06,3.222543e-02,3.982857e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.292017e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.762888e-06,1.425588e-04,1.453221e-04,1548.411986,0.224986,1.025906e-03,5.805285e+10,6.419770e-06,3.222543e-02,4.266517e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.506361e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C IV 1548,2.579214e-06,1.827096e-04,1.852893e-04,1548.473862,0.286862,1.789327e-04,1.000145e+10,6.341955e-06,3.222543e-02,5.469380e+01,1.749449e+06,2.812741e-27,1.031456e-12,8.806998e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C IV 1548,2.549836e-06,1.347333e-04,1.372835e-04,1548.399541,0.212541,5.430087e-05,3.017665e+09,6.303482e-06,3.222543e-02,4.033709e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.696186e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.527500e-06,1.260326e-04,1.285604e-04,1548.386035,0.199035,3.923705e-04,2.199714e+10,6.360958e-06,3.222543e-02,3.773788e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.248060e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C IV 1548,2.319085e-06,1.340738e-04,1.363932e-04,1548.398162,0.211162,3.780892e-05,2.064308e+09,6.193833e-06,3.222543e-02,4.014984e+01,1.668684e+06,1.555685e-27,5.442739e-13,8.086193e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C IV 1548,2.292112e-06,1.211119e-04,1.234043e-04,1548.378053,0.191053,1.440535e-04,8.075277e+09,6.359617e-06,3.222543e-02,3.626741e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.859351e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.096663e-06,1.060516e-04,1.081485e-04,1548.354434,0.167434,8.099199e-06,4.550248e+08,6.374577e-06,3.222543e-02,3.175740e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.130407e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.058956e-06,1.160569e-04,1.181161e-04,1548.369866,0.182866,2.072248e-06,1.142573e+08,6.253631e-06,3.222543e-02,3.474990e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.692034e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.056724e-06,1.223887e-04,1.244457e-04,1548.379665,0.192665,6.948588e-05,3.914317e+09,6.389646e-06,3.222543e-02,3.664566e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.528340e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C IV 1548,1.939030e-06,1.379831e-04,1.399224e-04,1548.403626,0.216626,1.473633e-05,8.417623e+08,6.481186e-06,3.222543e-02,4.131482e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.039292e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C IV 1548,1.928892e-06,1.722242e-04,1.741535e-04,1548.456622,0.269622,7.280413e-05,4.115084e+09,6.413102e-06,3.222543e-02,5.156534e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.763228e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C IV 1548,1.870076e-06,1.512386e-04,1.531090e-04,1548.424041,0.237041,5.676501e-05,3.195338e+09,6.386916e-06,3.222543e-02,4.528346e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.461182e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C IV 1548,1.821336e-06,1.715349e-04,1.733565e-04,1548.455388,0.268388,5.087487e-05,2.894861e+09,6.456372e-06,3.222543e-02,5.136004e+01,1.813143e+06,4.193963e-27,1.595944e-12,6.747787e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C IV 1548,1.798827e-06,2.632028e-04,2.650021e-04,1548.597273,0.410273,3.349562e-04,1.877333e+10,6.358850e-06,3.222543e-02,7.880014e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.656864e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
