Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.943705e-05,-1.887553e-05,1.056096e-05,1548.203350,0.016350,3.295415e-08,1.553245e+06,5.346731e-06,3.737725e-02,-5.665250e+00,1.243460e+06,2.483668e-29,6.500100e-15,2.071427e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.936794e-05,3.621044e-05,6.557944e-05,1548.288529,0.101529,1.155646e-06,5.497580e+07,5.395352e-06,3.737725e-02,1.085237e+01,1.266178e+06,2.120144e-29,5.648803e-15,3.092472e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.292773e+04,-3.141150e+01,2.161630e+01,2.213676e+01
C IV 1548,2.833632e-05,7.693563e-05,1.052741e-04,1548.349984,0.162984,1.541961e-07,7.609011e+06,5.595606e-06,3.737725e-02,2.305962e+01,1.361913e+06,2.265743e-29,6.494418e-15,1.566801e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.781364e-05,1.581554e-05,4.362962e-05,1548.254547,0.067547,8.132569e-08,3.946077e+06,5.504712e-06,3.737725e-02,4.735826e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.866416e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.619024e-05,-2.274540e-05,3.444251e-06,1548.192332,0.005332,1.933326e-08,9.570155e+05,5.615144e-06,3.737725e-02,-6.825993e+00,1.371440e+06,2.796507e-29,8.072474e-15,1.030007e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.584664e-05,1.315269e-05,3.899967e-05,1548.247379,0.060379,6.914219e-08,3.615288e+06,5.931829e-06,3.737725e-02,3.939020e+00,1.530496e+06,2.820213e-29,9.084425e-15,8.889758e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.292383e+04,-4.013968e+01,1.801154e+01,2.230502e+01
C IV 1548,2.555008e-05,7.917421e-06,3.346771e-05,1548.238814,0.051814,2.010383e-07,9.941239e+06,5.608469e-06,3.737725e-02,2.367163e+00,1.368182e+06,3.309930e-29,9.531545e-15,2.947434e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
C IV 1548,2.456684e-05,2.457936e-05,4.914680e-05,1548.263088,0.076088,5.308306e-07,2.549156e+07,5.447544e-06,3.737725e-02,7.361369e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.866416e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.294344e-05,3.866014e-05,6.160446e-05,1548.282375,0.095375,4.893790e-06,2.294906e+08,5.319066e-06,3.737725e-02,1.157924e+01,1.230626e+06,5.088939e-29,1.316924e-14,5.383500e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
C IV 1548,2.276385e-05,1.112126e-04,1.339790e-04,1548.394425,0.207425,1.971677e-05,8.971334e+08,5.161591e-06,3.737725e-02,3.332550e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.314521e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.232533e-05,8.842440e-05,1.107517e-04,1548.358464,0.171464,6.838466e-04,3.293034e+10,5.461648e-06,3.737725e-02,2.650220e+01,1.297486e+06,4.060422e-29,1.107290e-14,3.013546e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291992e+04,-3.763524e+01,5.049351e+01,9.655042e+00
C IV 1548,2.132004e-05,5.584955e-05,7.717078e-05,1548.306475,0.119475,1.060163e-03,6.127869e+10,6.558340e-06,3.737725e-02,1.673686e+01,1.870867e+06,4.094940e-29,1.607875e-14,4.024134e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
C IV 1548,1.997762e-05,5.483029e-05,7.480900e-05,1548.302818,0.115818,6.701773e-05,3.682599e+09,6.234244e-06,3.737725e-02,1.643363e+01,1.690530e+06,4.091279e-29,1.452941e-14,8.422825e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.969664e-05,6.769785e-05,8.739582e-05,1548.322305,0.135305,6.359516e-04,3.575687e+10,6.378932e-06,3.737725e-02,2.028874e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.675735e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.880403e-05,1.352400e-04,1.540466e-04,1548.425493,0.238493,8.633314e-04,5.482723e+10,7.206393e-06,3.737725e-02,4.053865e+01,2.258869e+06,5.904304e-29,2.804730e-14,2.190682e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291602e+04,-1.042786e+01,5.525828e+01,2.864664e+00
C IV 1548,1.807323e-05,1.286668e-04,1.467424e-04,1548.414185,0.227185,3.127807e-02,1.362108e+11,7.161497e-06,3.737725e-02,3.856793e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.643501e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
C IV 1548,1.719138e-05,1.541586e-04,1.713527e-04,1548.452286,0.265286,1.885506e-01,4.681386e+11,6.940158e-06,3.737725e-02,4.620754e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.222915e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.644983e-05,1.049337e-04,1.213852e-04,1548.374927,0.187927,6.674013e-01,1.656595e+12,6.749598e-06,3.737725e-02,3.145206e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.498598e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.528273e-05,8.121775e-05,9.650171e-05,1548.336403,0.149403,2.939837e-01,7.297262e+11,6.744110e-06,3.737725e-02,2.434247e+01,1.978356e+06,6.120238e-29,2.527041e-14,1.367818e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291211e+04,-3.675926e+01,4.024493e+01,2.494194e+01
C IV 1548,1.482643e-05,1.319174e-04,1.467458e-04,1548.414190,0.227190,2.760567e-01,6.850385e+11,6.568735e-06,3.737725e-02,3.953995e+01,1.876803e+06,5.633037e-29,2.200770e-14,1.262869e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
C IV 1548,1.440515e-05,1.672073e-04,1.816149e-04,1548.468174,0.281174,3.527005e-01,8.750533e+11,6.398888e-06,3.737725e-02,5.011544e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.170339e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.401473e-05,2.036218e-04,2.176394e-04,1548.523947,0.336947,2.156234e-01,5.349327e+11,6.374069e-06,3.737725e-02,6.103096e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.476822e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.352207e-05,1.641124e-04,1.776367e-04,1548.462015,0.275015,8.926243e-02,2.393007e+11,6.339249e-06,3.737725e-02,4.918797e+01,1.747957e+06,8.064276e-29,2.955995e-14,9.563857e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291113e+04,-3.501848e+01,6.039800e+01,4.616702e+01
C IV 1548,1.320303e-05,1.670882e-04,1.802934e-04,1548.466128,0.279128,1.126855e-03,6.106676e+10,6.148575e-06,3.737725e-02,5.008058e+01,1.644387e+06,9.512725e-29,3.283191e-14,5.725526e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291113e+04,-3.266075e+01,6.148664e+01,4.323797e+01
C IV 1548,1.301203e-05,1.885035e-04,2.015180e-04,1548.498988,0.311988,6.832993e-02,1.840820e+11,6.436342e-06,3.737725e-02,5.649630e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.860656e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.239133e-05,1.493789e-04,1.617721e-04,1548.437453,0.250453,6.318655e-02,1.652343e+11,5.800808e-06,3.737725e-02,4.477289e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.888254e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.176142e-05,6.774386e-05,7.950608e-05,1548.310090,0.123090,2.269673e-04,1.153739e+10,5.764587e-06,3.737725e-02,2.029818e+01,1.445412e+06,1.149820e-28,3.494780e-14,4.271901e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.290918e+04,-5.785389e+01,4.105474e+01,3.891652e+01
C IV 1548,1.161891e-05,1.879990e-05,3.041903e-05,1548.234094,0.047094,2.304991e-04,1.167831e+10,5.748077e-06,3.737725e-02,5.624495e+00,1.437144e+06,1.163598e-28,3.517294e-14,1.177637e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.290918e+04,-6.942793e+01,3.238315e+01,3.270142e+01
C IV 1548,1.157963e-05,-3.718789e-05,-2.560869e-05,1548.147353,-0.039647,1.980323e-03,8.863970e+10,5.076806e-06,3.737725e-02,-1.115692e+01,1.121079e+06,1.311214e-28,3.092360e-14,2.433208e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.076793e-05,-8.124470e-05,-7.047764e-05,1548.077887,-0.109113,1.108382e-04,5.026299e+09,5.143248e-06,3.737725e-02,-2.436580e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.625128e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.022580e-05,-1.160745e-04,-1.058499e-04,1548.023125,-0.163875,3.560470e-04,1.623526e+10,5.172291e-06,3.737725e-02,-3.481030e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.745581e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.000077e-05,-1.646195e-04,-1.546203e-04,1547.947619,-0.239381,2.451046e-05,1.144945e+09,5.298422e-06,3.737725e-02,-4.936724e+01,1.221091e+06,1.886700e-28,4.849067e-14,1.335218e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290723e+04,-8.751104e+01,-2.534776e+01,3.217693e+01
C IV 1548,9.956228e-06,-1.268647e-04,-1.169098e-04,1548.006002,-0.180998,2.532063e-07,1.170904e+07,5.245795e-06,3.737725e-02,-3.804565e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.433208e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.144527e-06,-7.405249e-05,-6.490864e-05,1548.086509,-0.100491,1.947579e-04,8.763009e+09,5.103803e-06,3.737725e-02,-2.221109e+01,1.133034e+06,2.061282e-28,4.915738e-14,9.348120e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.832680e-06,-8.314137e-05,-7.430943e-05,1548.071955,-0.115045,3.738226e-02,1.249859e+11,4.992200e-06,3.737725e-02,-2.493954e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.498396e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.332826e-06,-8.781796e-05,-7.948586e-05,1548.063941,-0.123059,1.430438e-03,6.354599e+10,5.039173e-06,3.737725e-02,-2.634709e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.779102e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.240117e-06,-8.866185e-05,-8.042247e-05,1548.062491,-0.124509,2.079276e-01,5.289867e+11,5.036096e-06,3.737725e-02,-2.659930e+01,1.103171e+06,2.784511e-28,6.465100e-14,2.155298e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
C IV 1548,7.521125e-06,-1.183288e-04,-1.108086e-04,1548.015448,-0.171552,1.244957e-03,5.625206e+10,5.125586e-06,3.737725e-02,-3.549774e+01,1.142726e+06,3.232345e-28,7.773968e-14,2.444957e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C IV 1548,7.439563e-06,-1.349392e-04,-1.275006e-04,1547.989605,-0.197395,3.510603e-01,8.709273e+11,5.529925e-06,3.737725e-02,-4.048347e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.188712e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.709425e-06,-1.341860e-04,-1.274775e-04,1547.989641,-0.197359,1.591728e-03,8.277928e+10,5.898145e-06,3.737725e-02,-4.025543e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.893421e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.479465e-06,-1.488265e-04,-1.423480e-04,1547.966619,-0.220381,1.262359e-03,6.898214e+10,6.199908e-06,3.737725e-02,-4.464443e+01,1.671959e+06,3.582243e-28,1.259687e-13,1.298045e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C IV 1548,6.046446e-06,-1.612289e-04,-1.551834e-04,1547.946747,-0.240253,5.980644e-04,3.271089e+10,6.205450e-06,3.737725e-02,-4.836496e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.458205e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.897724e-06,-1.637845e-04,-1.578878e-04,1547.942560,-0.244440,1.972812e-01,5.251824e+11,6.190515e-06,3.737725e-02,-4.912731e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.433208e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.086023e-06,-1.820921e-04,-1.770070e-04,1547.912960,-0.274040,1.554567e-01,4.114492e+11,6.067007e-06,3.737725e-02,-5.461880e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.100774e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.718813e-06,-1.873794e-04,-1.826615e-04,1547.904206,-0.282794,1.174823e-03,6.062909e+10,5.855049e-06,3.737725e-02,-5.620448e+01,1.491132e+06,4.668530e-28,1.464887e-13,1.158300e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290186e+04,-9.965023e+01,-4.653998e+01,7.501058e+01
C IV 1548,4.680173e-06,-1.747208e-04,-1.700415e-04,1547.923744,-0.263256,4.504766e-04,2.332992e+10,5.875663e-06,3.737725e-02,-5.241057e+01,1.501650e+06,4.996647e-28,1.579093e-13,8.046733e-02,9.313226e-01,2.182666e+04,3.273291e+04,3.290186e+04,-1.039899e+02,-4.015783e+01,7.690378e+01
C IV 1548,4.653330e-06,-2.138368e-04,-2.091845e-04,1547.863143,-0.323857,1.804076e-01,4.730969e+11,5.860142e-06,3.737725e-02,-6.414170e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.136137e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.274322e-06,-2.029807e-04,-1.987072e-04,1547.879364,-0.307636,3.632128e-02,1.369655e+11,5.942820e-06,3.737725e-02,-6.088844e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.519133e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,3.956771e-06,-2.469394e-04,-2.429837e-04,1547.810816,-0.376184,7.117146e-04,3.783408e+10,6.029567e-06,3.737725e-02,-7.407417e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.646908e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.868472e-06,-2.710129e-04,-2.671455e-04,1547.773409,-0.413591,3.904530e-05,2.133504e+09,6.199503e-06,3.737725e-02,-8.130134e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.988603e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.838487e-06,-2.269309e-04,-2.230933e-04,1547.841610,-0.345390,7.624501e-04,4.290941e+10,6.384485e-06,3.737725e-02,-6.808192e+01,1.772992e+06,6.659126e-28,2.482291e-13,1.126718e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.462622e-06,-2.163308e-04,-2.128689e-04,1547.857439,-0.329561,6.700603e-04,4.018557e+10,6.804626e-06,3.737725e-02,-6.490968e+01,2.014019e+06,7.112905e-28,3.009564e-13,6.067551e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.260213e-06,-2.684917e-04,-2.652324e-04,1547.776371,-0.410629,2.883037e-04,1.708562e+10,6.724318e-06,3.737725e-02,-8.056034e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.098489e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.056771e-06,-2.561164e-04,-2.530604e-04,1547.795215,-0.391785,7.913030e-04,4.907042e+10,7.036715e-06,3.737725e-02,-7.686670e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.956020e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.958161e-06,-1.915775e-04,-1.886199e-04,1547.894981,-0.292019,3.538304e-02,1.531835e+11,7.109055e-06,3.737725e-02,-5.750266e+01,2.198259e+06,7.451592e-28,3.442494e-13,9.210020e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.650921e-06,-1.776406e-04,-1.749901e-04,1547.916083,-0.270917,1.265391e-03,8.348452e+10,7.486632e-06,3.737725e-02,-5.334214e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.615970e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.563654e-06,-2.691845e-04,-2.666215e-04,1547.774220,-0.412780,1.979572e-01,4.917311e+11,6.967393e-06,3.737725e-02,-8.081903e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.550070e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.245071e-06,-2.123351e-04,-2.100905e-04,1547.861741,-0.325259,9.100878e-02,2.549518e+11,7.153591e-06,3.737725e-02,-6.375897e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.013180e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.077835e-06,-1.611902e-04,-1.591127e-04,1547.940664,-0.246336,1.265794e-03,7.916579e+10,7.095277e-06,3.737725e-02,-4.839195e+01,2.189746e+06,7.369784e-28,3.379385e-13,6.317250e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C IV 1548,1.867096e-06,-2.018405e-04,-1.999738e-04,1547.877403,-0.309597,2.582518e-04,1.510757e+10,6.637282e-06,3.737725e-02,-6.057357e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.356108e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.839220e-06,-1.437210e-04,-1.418820e-04,1547.967340,-0.219660,1.002131e-03,6.198669e+10,7.018370e-06,3.737725e-02,-4.312442e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.216604e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.433370e-06,-1.356777e-04,-1.342445e-04,1547.979164,-0.207836,6.009536e-04,3.991234e+10,7.535229e-06,3.737725e-02,-4.070762e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.070340e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.197508e-06,-7.523478e-05,-7.403736e-05,1548.072376,-0.114624,9.697925e-06,6.568169e+08,7.685141e-06,3.737725e-02,-2.258176e+01,2.568969e+06,6.032225e-28,3.218086e-13,8.085087e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
C IV 1548,1.170537e-06,-1.266455e-04,-1.254751e-04,1547.992741,-0.194259,4.749978e-05,3.009446e+09,7.188990e-06,3.737725e-02,-3.799160e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.287192e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.027520e-06,-1.406764e-04,-1.396490e-04,1547.970797,-0.216203,1.781682e-04,1.182236e+10,7.528392e-06,3.737725e-02,-4.220305e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.083020e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.245944e-07,-1.437505e-04,-1.429260e-04,1547.965724,-0.221276,3.713412e-06,2.457555e+08,7.509992e-06,3.737725e-02,-4.312857e+01,2.453206e+06,8.356357e-28,4.271824e-13,7.003770e-03,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.222580e-07,-1.717806e-04,-1.709585e-04,1547.922324,-0.264676,1.228387e-04,7.891796e+09,7.289670e-06,3.737725e-02,-5.152913e+01,2.311377e+06,8.530820e-28,4.114353e-13,1.945862e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.573454e-07,-1.341893e-04,-1.334320e-04,1547.980422,-0.206578,9.485163e-05,6.006032e+09,7.183441e-06,3.737725e-02,-4.025426e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.067121e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.216692e-07,-1.325089e-04,-1.318873e-04,1547.982814,-0.204186,1.545645e-04,9.666922e+09,7.096574e-06,3.737725e-02,-3.975297e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.427267e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.739788e-07,-1.542447e-04,-1.537708e-04,1547.948934,-0.238066,5.500625e-05,3.372684e+09,6.956118e-06,3.737725e-02,-4.626544e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.655753e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.187440e-07,-1.451072e-04,-1.446885e-04,1547.962995,-0.224005,1.180413e-04,7.143470e+09,6.866542e-06,3.737725e-02,-4.352831e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.044479e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.171824e-07,-1.288233e-04,-1.285062e-04,1547.988048,-0.198952,3.880698e-05,2.320947e+09,6.785513e-06,3.737725e-02,-3.864363e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.038541e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.158188e-07,-1.276611e-04,-1.274453e-04,1547.989691,-0.197309,3.591423e-05,2.121815e+09,6.701721e-06,3.737725e-02,-3.829817e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.701477e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.256995e-07,-1.454455e-04,-1.453199e-04,1547.962018,-0.224982,3.256282e-05,1.922794e+09,6.699387e-06,3.737725e-02,-4.362629e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.381543e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.289367e-08,-1.484155e-04,-1.484026e-04,1547.957245,-0.229755,4.843773e-06,2.864234e+08,6.709230e-06,3.737725e-02,-4.452001e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.439905e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.372018e-05,-6.902116e-05,2.469255e-05,1215.700018,0.030018,1.048501e-04,5.820983e+09,1.082943e-05,3.606694e+00,-2.071396e+01,4.280880e+05,1.760775e-30,1.583555e-16,2.904007e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.275142e-05,-4.789156e-05,4.485542e-05,1215.724529,0.054529,5.015157e-04,3.075547e+10,1.196542e-05,3.606694e+00,-1.437678e+01,5.226095e+05,1.594432e-30,1.744047e-16,9.737992e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
Ly a,8.950290e-05,-7.242515e-05,1.707127e-05,1215.690753,0.020753,1.229989e-03,8.334542e+10,1.322033e-05,3.606694e+00,-2.172820e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.631302e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
