Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.656470e-06,3.242836e-04,3.259406e-04,1334.966978,0.434978,1.739256e+01,8.548868e+13,6.214501e-06,8.518959e-01,9.708071e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.778445e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.530415e-06,3.844776e-04,3.860086e-04,1335.047141,0.515141,1.748879e+01,8.595524e+13,5.943380e-06,8.518959e-01,1.151027e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.712479e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.439923e-06,3.750470e-04,3.764874e-04,1335.034435,0.502435,1.749968e+00,8.600943e+12,5.886865e-06,8.518959e-01,1.122782e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.288862e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.425615e-06,3.756017e-04,3.770279e-04,1335.035156,0.503156,5.277684e+00,2.593971e+13,6.179812e-06,8.518959e-01,1.124343e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.584445e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.372756e-06,4.054927e-04,4.068660e-04,1335.074976,0.542976,5.528710e+00,2.717236e+13,5.947396e-06,8.518959e-01,1.213825e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.232130e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.331650e-06,3.941063e-04,3.954385e-04,1335.059725,0.527725,1.410519e+01,6.932444e+13,5.862369e-06,8.518959e-01,1.179736e+02,1.494863e+06,1.211512e-26,3.800206e-12,3.153554e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.226443e-06,3.818697e-04,3.830966e-04,1335.043255,0.511255,4.522180e-01,2.222606e+12,5.985200e-06,8.518959e-01,1.143078e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.190786e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.223377e-06,3.657901e-04,3.670139e-04,1335.021792,0.489792,1.206964e+00,5.932196e+12,5.967896e-06,8.518959e-01,1.094980e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.482179e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.215096e-06,3.636620e-04,3.648775e-04,1335.018941,0.486941,1.618726e+01,7.956041e+13,6.049731e-06,8.518959e-01,1.088666e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.997244e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.115104e-06,3.235169e-04,3.246324e-04,1334.965232,0.433232,8.175143e+00,4.018230e+13,5.954396e-06,8.518959e-01,9.685779e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.728566e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.057436e-06,2.985709e-04,2.996286e-04,1334.931864,0.399864,4.154157e+00,2.041899e+13,6.018775e-06,8.518959e-01,8.939435e+01,1.575692e+06,8.144153e-27,2.694241e-12,9.041938e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.027271e-06,2.958922e-04,2.969198e-04,1334.928249,0.396249,4.228094e+00,2.078255e+13,6.086843e-06,8.518959e-01,8.859120e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.127019e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.006830e-06,2.321057e-04,2.331128e-04,1334.843096,0.311096,1.362246e+01,6.696357e+13,6.139185e-06,8.518959e-01,6.950053e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.208915e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,8.997764e-07,1.724635e-04,1.733635e-04,1334.763359,0.231359,7.788673e+00,3.828929e+13,6.288456e-06,8.518959e-01,5.164992e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.282009e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.902839e-07,1.332441e-04,1.340345e-04,1334.710873,0.178873,9.801194e+00,4.818522e+13,6.376795e-06,8.518959e-01,3.990151e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.836634e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.289269e-07,1.301346e-04,1.307637e-04,1334.706508,0.174508,3.246007e+00,1.595884e+13,6.620863e-06,8.518959e-01,3.896983e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.332977e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.844569e-07,1.091087e-04,1.096932e-04,1334.678389,0.146389,1.244763e-01,6.384544e+11,6.425214e-06,8.518959e-01,3.267988e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.213127e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.737375e-07,9.980269e-05,1.003765e-04,1334.665956,0.133956,2.579003e+00,1.267985e+13,6.585550e-06,8.518959e-01,2.988802e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.245462e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.654642e-07,9.491035e-05,9.537586e-05,1334.659282,0.127282,8.180069e-01,4.021833e+12,6.616479e-06,8.518959e-01,2.842183e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.070378e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.297549e-07,9.556110e-05,9.599090e-05,1334.660103,0.128103,5.937523e-02,3.075141e+11,6.703156e-06,8.518959e-01,2.861625e+01,1.954401e+06,1.515923e-27,6.216637e-13,8.865777e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.267971e-07,8.729791e-05,8.772474e-05,1334.649071,0.117071,4.846432e-01,2.382829e+12,6.621100e-06,8.518959e-01,2.614360e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.086426e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.571910e-07,8.644277e-05,8.679999e-05,1334.647837,0.115837,4.911652e-01,2.414926e+12,6.680167e-06,8.518959e-01,2.588716e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.639384e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.691374e-07,7.863560e-05,7.890476e-05,1334.637301,0.105301,5.850869e-04,5.792775e+10,6.573362e-06,8.518959e-01,2.355204e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.155662e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.305828e-07,8.976781e-05,8.999841e-05,1334.652106,0.120106,8.540358e-04,8.631483e+10,6.709906e-06,8.518959e-01,2.688467e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.695878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.406445e-07,9.419187e-05,9.433253e-05,1334.657890,0.125890,1.751680e-04,1.770191e+10,6.709230e-06,8.518959e-01,2.821183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.754844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.636867e-04,-3.746792e-04,-2.110539e-04,1547.860249,-0.326751,7.738900e-05,3.609430e+09,5.288345e-06,2.770777e-01,-1.123486e+02,1.216451e+06,1.088729e-28,2.771875e-14,2.457794e-01,5.960464e+01,2.161914e+04,3.246680e+04,3.326758e+04,2.390016e+01,4.855529e+01,-1.030116e+02
C IV 1548,1.636047e-04,-2.246639e-04,-6.109598e-05,1548.092412,-0.094588,1.977867e-05,1.002458e+09,5.749542e-06,2.770777e-01,-6.736131e+01,1.437877e+06,7.427291e-29,2.236846e-14,5.634356e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.326758e+04,2.099020e+01,1.506437e+01,-6.779005e+01
C IV 1548,1.634167e-04,-2.511586e-04,-8.778299e-05,1548.051096,-0.135904,3.588317e-01,8.902784e+11,5.992825e-06,2.770777e-01,-7.530663e+01,1.562134e+06,9.087939e-29,2.980013e-14,4.371531e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.326367e+04,1.013626e+01,2.546762e+01,-7.710801e+01
C IV 1548,1.619583e-04,-2.216160e-04,-5.969365e-05,1548.094583,-0.092417,2.899935e-04,1.634497e+10,6.395233e-06,2.770777e-01,-6.644826e+01,1.778967e+06,8.696595e-29,3.234904e-14,8.212079e-01,5.960464e+01,2.162305e+04,3.247070e+04,3.326367e+04,4.751497e+00,1.907906e+01,-7.264683e+01
C IV 1548,1.616843e-04,-2.525312e-04,-9.088775e-05,1548.046289,-0.140711,1.500261e-01,3.965918e+11,6.042052e-06,2.770777e-01,-7.571970e+01,1.587903e+06,1.033638e-28,3.442725e-14,1.805122e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.325977e+04,8.676860e-01,2.315540e+01,-8.428360e+01
C IV 1548,1.610821e-04,-1.985795e-04,-3.752937e-05,1548.128898,-0.058102,1.051339e-01,2.794663e+11,6.160422e-06,2.770777e-01,-5.954334e+01,1.650730e+06,8.860842e-29,3.071453e-14,3.387617e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.325977e+04,-1.721399e+01,1.797906e+01,-7.616406e+01
C IV 1548,1.599519e-04,-2.421853e-04,-8.227205e-05,1548.059627,-0.127373,3.043421e-02,1.172073e+11,6.114334e-06,2.770777e-01,-7.261865e+01,1.626123e+06,1.021721e-28,3.482944e-14,3.538261e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.325586e+04,-1.344998e+01,3.016894e+01,-8.312801e+01
C IV 1548,1.587715e-04,-2.838034e-04,-1.250769e-04,1547.993358,-0.193642,7.108328e-05,3.913460e+09,6.246368e-06,2.770777e-01,-8.510007e+01,1.697111e+06,1.096009e-28,3.901567e-14,6.354183e-01,5.960464e+01,2.162695e+04,3.247461e+04,3.325586e+04,-1.077050e+01,2.908263e+01,-9.900948e+01
C IV 1548,1.585595e-04,-2.343468e-04,-7.582440e-05,1548.069610,-0.117390,2.790800e-05,1.502308e+09,6.105488e-06,2.770777e-01,-7.026914e+01,1.621421e+06,9.917587e-29,3.365470e-14,1.019060e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.325586e+04,-1.709654e+01,2.493232e+01,-8.558329e+01
C IV 1548,1.582196e-04,-2.552447e-04,-9.706554e-05,1548.036724,-0.150276,7.943163e-05,4.271696e+09,6.101394e-06,2.770777e-01,-7.653529e+01,1.619247e+06,1.219843e-28,4.139648e-14,5.192739e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.325195e+04,-1.545109e+01,3.448138e+01,-8.646080e+01
C IV 1548,1.564872e-04,-2.708227e-04,-1.143779e-04,1548.009922,-0.177078,9.824481e-06,6.086731e+08,7.028051e-06,2.770777e-01,-8.121102e+01,2.148448e+06,1.286463e-28,5.742443e-14,1.349497e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.324805e+04,-3.523394e+01,6.308109e+01,-8.378982e+01
C IV 1548,1.560370e-04,-2.852288e-04,-1.292363e-04,1547.986918,-0.200082,1.090821e-05,5.890170e+08,6.126226e-06,2.770777e-01,-8.553041e+01,1.632455e+06,1.214380e-28,4.143315e-14,1.355493e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.324805e+04,-3.005478e+01,4.953776e+01,-9.601720e+01
C IV 1548,1.555848e-04,-2.925291e-04,-1.369898e-04,1547.974914,-0.212086,7.839117e-06,5.121052e+08,7.413108e-06,2.770777e-01,-8.771853e+01,2.390319e+06,8.983535e-29,4.464628e-14,2.487749e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324805e+04,-2.590387e+01,6.542385e+01,-8.575964e+01
C IV 1548,1.547548e-04,-3.061178e-04,-1.514103e-04,1547.952588,-0.234412,2.674229e-04,2.047928e+10,8.690429e-06,2.770777e-01,-9.179597e+01,3.285016e+06,8.186471e-29,5.532973e-14,3.718055e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324414e+04,-3.202032e+01,7.824321e+01,-8.570122e+01
C IV 1548,1.535144e-04,-3.768741e-04,-2.234175e-04,1547.841108,-0.345892,9.397290e-02,2.605322e+11,6.968938e-06,2.770777e-01,-1.130139e+02,2.112459e+06,1.143398e-28,5.015513e-14,1.474685e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.324414e+04,-1.912648e+01,7.762369e+01,-1.073232e+02
C IV 1548,1.530225e-04,-5.074709e-04,-3.545261e-04,1547.638127,-0.548873,7.758085e-01,1.927736e+12,7.076624e-06,2.770777e-01,-1.521826e+02,2.178248e+06,1.429448e-28,6.419626e-14,1.871720e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.324023e+04,7.062320e-01,8.087272e+01,-1.463791e+02
C IV 1548,1.523980e-04,-4.249772e-04,-2.726439e-04,1547.764896,-0.422104,9.061245e-04,7.602029e+10,9.521482e-06,2.770777e-01,-1.274399e+02,3.943340e+06,8.699479e-29,7.024815e-14,4.342439e-01,7.450581e+00,2.163379e+04,3.248535e+04,3.324121e+04,-1.041205e+01,8.541235e+01,-1.164141e+02
C IV 1548,1.522532e-04,-4.688459e-04,-3.166641e-04,1547.696745,-0.490255,1.204019e-03,8.424554e+10,7.940106e-06,2.770777e-01,-1.405972e+02,2.742254e+06,1.079720e-28,6.103439e-14,2.904059e-01,7.450581e+00,2.163379e+04,3.248730e+04,3.324121e+04,-4.755717e+00,8.396124e+01,-1.318264e+02
C IV 1548,1.521563e-04,-5.023496e-04,-3.502698e-04,1547.644717,-0.542283,3.622054e-01,9.011689e+11,7.530735e-06,2.770777e-01,-1.506463e+02,2.466776e+06,1.135555e-28,5.788963e-14,2.596370e+00,7.450581e+00,2.163379e+04,3.248730e+04,3.323926e+04,7.413631e-01,7.995601e+01,-1.449473e+02
C IV 1548,1.512901e-04,-5.104997e-04,-3.592868e-04,1547.630757,-0.556243,6.332718e-02,1.767269e+11,7.084137e-06,2.770777e-01,-1.530922e+02,2.182876e+06,1.175340e-28,5.336444e-14,8.938727e-01,7.450581e+00,2.163379e+04,3.248730e+04,3.323730e+04,-6.676171e-01,7.384656e+01,-1.531603e+02
C IV 1548,1.509919e-04,-4.841276e-04,-3.332088e-04,1547.671130,-0.515870,1.586189e-03,8.648329e+10,6.184725e-06,2.770777e-01,-1.451819e+02,1.663780e+06,1.207252e-28,4.202584e-14,5.612118e-01,7.450581e+00,2.163379e+04,3.248926e+04,3.323730e+04,-3.646239e-01,6.329817e+01,-1.497243e+02
C IV 1548,1.508046e-04,-4.521814e-04,-3.014449e-04,1547.720307,-0.466693,3.010497e-04,1.727222e+10,6.507843e-06,2.770777e-01,-1.356020e+02,1.842168e+06,1.039356e-28,3.999480e-14,1.141285e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.323730e+04,-1.526837e+01,6.994942e+01,-1.405236e+02
C IV 1548,1.504239e-04,-4.713962e-04,-3.210433e-04,1547.689965,-0.497035,3.723595e-05,2.082083e+09,6.342030e-06,2.770777e-01,-1.413669e+02,1.749491e+06,1.168809e-28,4.285992e-14,2.078151e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.323535e+04,-1.327299e+01,5.932318e+01,-1.544000e+02
C IV 1548,1.497306e-04,-4.593412e-04,-3.096794e-04,1547.707558,-0.479442,4.559078e-06,2.451570e+08,6.100471e-06,2.770777e-01,-1.377498e+02,1.618757e+06,1.143967e-28,3.887299e-14,5.182182e-01,7.450581e+00,2.163574e+04,3.249121e+04,3.323535e+04,-8.441412e+00,5.431824e+01,-1.504022e+02
C IV 1548,1.495577e-04,-4.453427e-04,-2.958516e-04,1547.728966,-0.458034,1.606953e-05,8.284379e+08,5.847343e-06,2.770777e-01,-1.335529e+02,1.487210e+06,1.251019e-28,3.911021e-14,1.038449e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.323242e+04,-7.913583e+00,4.005706e+01,-1.543300e+02
C IV 1548,1.492113e-04,-4.722984e-04,-3.231576e-04,1547.686692,-0.500308,7.636807e-06,4.343516e+08,6.453211e-06,2.770777e-01,-1.416372e+02,1.811369e+06,1.240426e-28,4.719615e-14,2.223981e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.323242e+04,-6.781386e+00,4.995691e+01,-1.576626e+02
C IV 1548,1.484693e-04,-4.942590e-04,-3.458630e-04,1547.651539,-0.535461,2.436012e-05,1.392097e+09,6.483052e-06,2.770777e-01,-1.482225e+02,1.828160e+06,1.273587e-28,4.894562e-14,1.930309e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.323242e+04,-3.552082e+00,6.096584e+01,-1.571008e+02
C IV 1548,1.478253e-04,-4.391649e-04,-2.914045e-04,1547.735851,-0.451149,1.411560e-05,7.981903e+08,6.416011e-06,2.770777e-01,-1.316991e+02,1.790545e+06,1.228325e-28,4.622033e-14,5.192739e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.322852e+04,-9.389567e+00,4.454827e+01,-1.495837e+02
C IV 1548,1.460930e-04,-3.960102e-04,-2.499750e-04,1547.799992,-0.387008,4.284837e-07,2.358910e+07,6.243914e-06,2.770777e-01,-1.187554e+02,1.695778e+06,1.115451e-28,3.976082e-14,2.051788e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.322461e+04,-1.284925e+01,3.924491e+01,-1.379000e+02
C IV 1548,1.460245e-04,-4.430729e-04,-2.971131e-04,1547.727013,-0.459987,6.529797e-05,3.895217e+09,6.768449e-06,2.770777e-01,-1.328710e+02,1.992661e+06,1.112509e-28,4.600862e-14,2.330695e-01,5.960464e+01,2.164258e+04,3.249414e+04,3.322461e+04,-1.152748e+01,5.082266e+01,-1.479948e+02
C IV 1548,1.459468e-04,-4.657062e-04,-3.198275e-04,1547.691847,-0.495153,1.013907e+00,2.516175e+12,6.031532e-06,2.770777e-01,-1.396566e+02,1.582378e+06,1.106968e-28,3.670350e-14,4.754491e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.322461e+04,-3.024943e+00,6.145960e+01,-1.450882e+02
C IV 1548,1.443606e-04,-4.409150e-04,-2.966180e-04,1547.727780,-0.459220,4.748592e-01,1.178310e+12,5.779958e-06,2.770777e-01,-1.322310e+02,1.453130e+06,1.161741e-28,3.538929e-14,2.806806e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.322070e+04,-3.900817e+01,6.718155e+01,-1.508485e+02
C IV 1548,1.434242e-04,-5.079998e-04,-3.646484e-04,1547.622456,-0.564544,3.415051e-01,8.476285e+11,6.228021e-06,2.770777e-01,-1.523513e+02,1.687156e+06,1.102939e-28,3.887077e-14,1.757842e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.322070e+04,-3.064576e+01,8.397187e+01,-1.615185e+02
C IV 1548,1.428378e-04,-5.021247e-04,-3.593586e-04,1547.630646,-0.556354,4.552696e-01,1.129838e+12,5.962178e-06,2.770777e-01,-1.505898e+02,1.546198e+06,1.125406e-28,3.624111e-14,6.280917e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.322070e+04,-2.661680e+01,6.402695e+01,-1.706838e+02
C IV 1548,1.426282e-04,-4.725820e-04,-3.300212e-04,1547.676065,-0.510935,4.012035e+00,9.955854e+12,5.818852e-06,2.770777e-01,-1.417314e+02,1.472752e+06,1.103551e-28,3.415363e-14,5.175363e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.321680e+04,-4.442849e+01,8.594288e+01,-1.535400e+02
C IV 1548,1.409016e-04,-5.263483e-04,-3.855208e-04,1547.590142,-0.596858,1.893638e-04,9.916449e+09,5.938969e-06,2.770777e-01,-1.578564e+02,1.534183e+06,1.137522e-28,3.663330e-14,1.737628e-02,5.960464e+01,2.164648e+04,3.250586e+04,3.321680e+04,-3.405461e+01,9.792377e+01,-1.611083e+02
C IV 1548,1.408959e-04,-5.498394e-04,-4.090210e-04,1547.553759,-0.633241,7.639685e-02,2.038022e+11,6.230864e-06,2.770777e-01,-1.649033e+02,1.688697e+06,1.070694e-28,3.794185e-14,3.731377e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.321289e+04,-3.324285e+01,1.131398e+02,-1.595851e+02
C IV 1548,1.396510e-04,-5.302180e-04,-3.906410e-04,1547.582215,-0.604785,6.499217e-02,1.719246e+11,6.051806e-06,2.770777e-01,-1.590120e+02,1.593034e+06,9.592664e-29,3.212703e-14,1.461362e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.321289e+04,-1.969682e+01,1.112193e+02,-1.457086e+02
C IV 1548,1.391635e-04,-5.248387e-04,-3.857483e-04,1547.589790,-0.597210,8.738092e-06,4.456883e+08,5.784297e-06,2.770777e-01,-1.573962e+02,1.455312e+06,1.008254e-28,3.086606e-14,2.351181e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.320898e+04,-1.262738e+01,8.827300e+01,-1.554761e+02
C IV 1548,1.383791e-04,-5.710964e-04,-4.327963e-04,1547.516950,-0.670050,1.249832e-05,6.248482e+08,5.671570e-06,2.770777e-01,-1.712738e+02,1.399142e+06,1.108522e-28,3.262183e-14,2.841558e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.320898e+04,-9.829425e+00,8.228311e+01,-1.765166e+02
C IV 1548,1.374311e-04,-5.507228e-04,-4.133673e-04,1547.547030,-0.639970,8.133291e-06,3.909852e+08,5.453188e-06,2.770777e-01,-1.651639e+02,1.293469e+06,1.066441e-28,2.902274e-14,2.898106e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.320508e+04,-1.052669e+01,6.609982e+01,-1.798875e+02
C IV 1548,1.364643e-04,-5.284236e-04,-3.920315e-04,1547.580062,-0.606938,4.124874e-06,2.023806e+08,5.563509e-06,2.770777e-01,-1.584733e+02,1.346333e+06,9.982411e-29,2.826603e-14,1.821632e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320508e+04,-1.041835e+01,6.754694e+01,-1.699407e+02
C IV 1548,1.358565e-04,-5.176321e-04,-3.818459e-04,1547.595831,-0.591169,7.553558e-07,3.646651e+07,5.476869e-06,2.770777e-01,-1.552341e+02,1.304728e+06,9.356164e-29,2.567133e-14,4.730008e-01,5.960464e+01,2.165430e+04,3.251367e+04,3.320508e+04,-3.506862e+00,6.346391e+01,-1.646815e+02
C IV 1548,1.356987e-04,-4.709389e-04,-3.353041e-04,1547.667887,-0.519113,8.134945e-06,4.052638e+08,5.650977e-06,2.770777e-01,-1.412263e+02,1.389000e+06,7.832998e-29,2.286600e-14,5.192739e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.320117e+04,4.108230e+00,4.946049e+01,-1.515375e+02
C IV 1548,1.339664e-04,-4.653795e-04,-3.314755e-04,1547.673814,-0.513186,9.901759e-07,5.472222e+07,6.270410e-06,2.770777e-01,-1.395568e+02,1.710201e+06,7.795600e-29,2.791999e-14,1.895557e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.319727e+04,1.377822e+01,4.627003e+01,-1.462525e+02
C IV 1548,1.333340e-04,-4.061898e-04,-2.729099e-04,1547.764484,-0.422516,6.739523e-08,3.826811e+06,6.442737e-06,2.770777e-01,-1.218019e+02,1.805493e+06,6.863548e-29,2.593267e-14,1.692794e-01,5.960464e+01,2.165430e+04,3.251758e+04,3.319727e+04,1.382741e+01,4.386442e+01,-1.242755e+02
C IV 1548,1.332775e-04,-4.589008e-04,-3.256845e-04,1547.682780,-0.504220,6.399935e-05,3.580840e+09,6.347974e-06,2.770777e-01,-1.376112e+02,1.752772e+06,7.621117e-29,2.806247e-14,3.127903e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.319727e+04,2.350118e+01,4.762253e+01,-1.374517e+02
C IV 1548,1.322340e-04,-4.037246e-04,-2.715440e-04,1547.766599,-0.420401,3.918410e-02,1.506981e+11,6.104661e-06,2.770777e-01,-1.210611e+02,1.620982e+06,7.606105e-29,2.587346e-14,4.264114e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.319336e+04,3.296310e+01,3.479483e+01,-1.191167e+02
C IV 1548,1.308114e-04,-4.158049e-04,-2.850478e-04,1547.745693,-0.441307,1.596066e-03,8.571282e+10,6.093048e-06,2.770777e-01,-1.246830e+02,1.614821e+06,7.873626e-29,2.664934e-14,9.286253e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.319336e+04,4.033864e+01,4.052545e+01,-1.159866e+02
C IV 1548,1.305016e-04,-4.814809e-04,-3.510421e-04,1547.643521,-0.543479,5.318863e-01,1.320407e+12,6.476517e-06,2.770777e-01,-1.443836e+02,1.824476e+06,1.009667e-28,3.836251e-14,1.231565e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.318945e+04,6.546193e+01,3.044185e+01,-1.354429e+02
C IV 1548,1.300908e-04,-4.059278e-04,-2.758899e-04,1547.759871,-0.427129,4.448268e-01,1.103705e+12,5.486192e-06,2.770777e-01,-1.217211e+02,1.309173e+06,8.666247e-29,2.379168e-14,3.961174e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.318945e+04,5.150350e+01,3.173043e+01,-1.120198e+02
C IV 1548,1.287692e-04,-3.725890e-04,-2.438677e-04,1547.809447,-0.377553,1.137895e-01,2.993474e+11,5.930203e-06,2.770777e-01,-1.117217e+02,1.529658e+06,6.309527e-29,2.021061e-14,1.439932e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.318555e+04,4.987340e+01,3.213143e+01,-9.933789e+01
C IV 1548,1.282889e-04,-3.467104e-04,-2.184660e-04,1547.848774,-0.338226,1.427232e-01,3.722506e+11,5.730686e-06,2.770777e-01,-1.039606e+02,1.428461e+06,5.532748e-29,1.652779e-14,3.752807e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.318555e+04,4.213786e+01,3.004788e+01,-9.465677e+01
