Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.803999e-05,5.559838e-05,8.363993e-05,1548.316490,0.129490,8.349602e-02,2.143259e+11,5.319052e-06,3.573461e-02,1.666423e+01,1.230619e+06,4.301581e-29,1.102744e-14,1.411188e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
C IV 1548,2.756926e-05,1.011565e-04,1.287286e-04,1548.386296,0.199296,2.537235e-01,6.293414e+11,5.898564e-06,3.573461e-02,3.031837e+01,1.513379e+06,4.464847e-29,1.402625e-14,3.303843e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
C IV 1548,2.646718e-05,1.053349e-04,1.318048e-04,1548.391059,0.204059,2.165806e-04,1.008762e+10,5.281981e-06,3.573461e-02,3.157131e+01,1.213525e+06,5.457105e-29,1.385665e-14,5.954791e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
C IV 1548,2.626855e-05,1.456767e-04,1.719491e-04,1548.453209,0.266209,3.529652e-02,1.350925e+11,6.066040e-06,3.573461e-02,4.366611e+01,1.600536e+06,5.085373e-29,1.697902e-14,4.119552e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
C IV 1548,2.489437e-05,1.330446e-04,1.579423e-04,1548.431524,0.244524,1.628329e-01,4.186635e+11,5.366622e-06,3.573461e-02,3.988181e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.033848e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.354879e-05,1.791325e-04,2.026855e-04,1548.500795,0.313795,4.253466e-02,1.521200e+11,5.519825e-06,3.573461e-02,5.369691e+01,1.325274e+06,5.309328e-29,1.473214e-14,6.811833e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
C IV 1548,2.332156e-05,2.007680e-04,2.240942e-04,1548.533940,0.346940,7.212526e-02,1.838117e+11,5.102875e-06,3.573461e-02,6.018223e+01,1.132622e+06,6.524246e-29,1.551143e-14,7.351270e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
C IV 1548,2.307634e-05,2.189577e-04,2.420391e-04,1548.561722,0.374722,4.272102e-02,1.438449e+11,5.047698e-06,3.573461e-02,6.563450e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.979904e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.174875e-05,2.260526e-04,2.478062e-04,1548.570650,0.383650,6.080965e-04,2.814006e+10,5.247368e-06,3.573461e-02,6.776086e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.757185e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.082903e-05,2.455113e-04,2.663455e-04,1548.599353,0.412353,4.408723e-04,2.088947e+10,5.373091e-06,3.573461e-02,7.359312e+01,1.255751e+06,9.013533e-29,2.375314e-14,1.957846e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
C IV 1548,2.017595e-05,2.229525e-04,2.431330e-04,1548.563415,0.376415,1.254197e-03,6.176274e+10,5.586566e-06,3.573461e-02,6.683115e+01,1.357516e+06,8.656602e-29,2.468393e-14,4.715031e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.860314e-05,2.546237e-04,2.732316e-04,1548.610014,0.423014,1.846290e-06,9.161945e+07,5.627105e-06,3.573461e-02,7.632403e+01,1.377289e+06,8.663631e-29,2.505063e-14,5.906611e-02,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.858343e-05,2.589758e-04,2.775640e-04,1548.616721,0.429721,2.313391e-04,1.152246e+10,5.650439e-06,3.573461e-02,7.762687e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.421457e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.810927e-05,2.218005e-04,2.399138e-04,1548.558431,0.371431,9.039013e-02,2.339973e+11,5.552700e-06,3.573461e-02,6.648110e+01,1.341107e+06,9.966021e-29,2.807867e-14,3.234508e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.703033e-05,2.093614e-04,2.263953e-04,1548.537502,0.350502,1.059770e+00,2.628480e+12,5.960573e-06,3.573461e-02,6.275676e+01,1.545365e+06,1.039382e-28,3.367410e-14,4.715031e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.545752e-05,2.297125e-04,2.451736e-04,1548.566575,0.379575,1.944401e-03,1.149663e+11,6.708849e-06,3.573461e-02,6.885780e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.038606e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.538952e-05,1.309406e-04,1.463321e-04,1548.413550,0.226550,9.871075e-05,5.276946e+09,6.065188e-06,3.573461e-02,3.925089e+01,1.600087e+06,8.278449e-29,2.768873e-14,3.894176e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.409052e-05,1.937349e-04,2.078282e-04,1548.508757,0.321757,3.482087e-04,1.946806e+10,6.342305e-06,3.573461e-02,5.807225e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.825241e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.402964e-05,1.499546e-04,1.639863e-04,1548.440882,0.253882,1.443458e-05,7.501916e+08,5.894756e-06,3.573461e-02,4.494758e+01,1.511426e+06,9.836181e-29,3.110836e-14,4.344706e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
C IV 1548,1.388471e-05,1.542012e-04,1.680880e-04,1548.447232,0.260232,1.543944e-04,8.116560e+09,5.963996e-06,3.573461e-02,4.622023e+01,1.547141e+06,9.831974e-29,3.177994e-14,2.357516e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C IV 1548,1.309830e-05,1.643594e-04,1.774598e-04,1548.461741,0.274741,3.553811e-04,1.838754e+10,5.869133e-06,3.573461e-02,4.926472e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.284714e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C IV 1548,1.266976e-05,1.539812e-04,1.666529e-04,1548.445010,0.258010,2.930005e-04,1.439098e+10,5.572198e-06,3.573461e-02,4.615201e+01,1.350542e+06,1.402026e-28,3.976253e-14,1.072802e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
C IV 1548,1.231190e-05,1.575213e-04,1.698352e-04,1548.449937,0.262937,4.345156e-04,2.110886e+10,5.508603e-06,3.573461e-02,4.721407e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.402490e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
C IV 1548,1.184407e-05,1.423172e-04,1.541629e-04,1548.425673,0.238673,3.166026e-02,1.137099e+11,5.555196e-06,3.573461e-02,4.265561e+01,1.342313e+06,1.459095e-28,4.116564e-14,9.550252e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.152550e-05,1.548946e-04,1.664219e-04,1548.444652,0.257652,8.308110e-04,4.021689e+10,5.491648e-06,3.573461e-02,4.642716e+01,1.311778e+06,1.434375e-28,3.957751e-14,6.463825e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.130988e-05,1.490403e-04,1.603519e-04,1548.435255,0.248255,3.154548e-02,1.154180e+11,5.702784e-06,3.573461e-02,4.467242e+01,1.414584e+06,1.524773e-28,4.539463e-14,1.711133e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C IV 1548,1.073909e-05,1.627177e-04,1.734585e-04,1548.455546,0.268546,1.181603e-01,3.084322e+11,5.758631e-06,3.573461e-02,4.877210e+01,1.442426e+06,1.669607e-28,5.066894e-14,2.357516e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,9.952687e-06,2.158802e-04,2.258350e-04,1548.536635,0.349635,1.449750e-05,7.578145e+08,5.930368e-06,3.573461e-02,6.470631e+01,1.529743e+06,1.737952e-28,5.589866e-14,8.051282e-03,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.950001e-06,1.713797e-04,1.813314e-04,1548.467735,0.280735,1.618861e-02,1.075227e+11,5.801590e-06,3.573461e-02,5.136566e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.056409e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
C IV 1548,9.597611e-06,1.391261e-04,1.487250e-04,1548.417254,0.230254,3.757123e-01,9.318703e+11,5.765687e-06,3.573461e-02,4.169542e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.293056e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.166282e-06,1.829747e-04,1.921427e-04,1548.484473,0.297473,1.221265e-01,3.185198e+11,5.739030e-06,3.573461e-02,5.483896e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.727236e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.590122e-06,1.492716e-04,1.578630e-04,1548.431401,0.244401,9.697636e-04,5.009863e+10,5.859834e-06,3.573461e-02,4.473336e+01,1.493570e+06,2.343409e-28,7.366133e-14,6.302799e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C IV 1548,8.379878e-06,2.018248e-04,2.102064e-04,1548.512439,0.325439,7.475590e-07,3.687115e+07,5.594883e-06,3.573461e-02,6.048799e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.357516e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.593473e-06,2.425519e-04,2.501472e-04,1548.574275,0.387275,1.219901e-07,6.115515e+06,5.687459e-06,3.573461e-02,7.269675e+01,1.406992e+06,2.213367e-28,6.552649e-14,7.264294e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.351156e-06,2.801137e-04,2.874670e-04,1548.632053,0.445053,4.632368e-08,2.576602e+06,6.310187e-06,3.573461e-02,8.394917e+01,1.731967e+06,2.428531e-28,8.846386e-14,3.624750e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.230244e-06,2.494496e-04,2.566816e-04,1548.584391,0.397391,1.130910e-06,6.205693e+07,6.226034e-06,3.573461e-02,7.475968e+01,1.686080e+06,2.558823e-28,9.069250e-14,1.268611e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.807069e-06,2.475436e-04,2.543523e-04,1548.580785,0.393785,3.975495e-07,2.312208e+07,6.597785e-06,3.573461e-02,7.418927e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.357516e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.020664e-06,2.142183e-04,2.202403e-04,1548.527973,0.340973,8.987426e-08,5.272737e+06,6.656142e-06,3.573461e-02,6.420259e+01,1.927082e+06,2.401098e-28,9.732783e-14,4.505732e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.870365e-06,2.158847e-04,2.217564e-04,1548.530320,0.343320,3.776180e-06,2.096650e+08,6.297676e-06,3.573461e-02,6.470200e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.906942e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.234260e-06,1.939024e-04,1.991377e-04,1548.495302,0.308302,5.811643e-07,3.209231e+07,6.265498e-06,3.573461e-02,5.811335e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.883990e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,5.104700e-06,1.823990e-04,1.875047e-04,1548.477292,0.290292,1.649968e-06,9.010162e+07,6.195409e-06,3.573461e-02,5.466203e+01,1.669533e+06,3.236579e-28,1.135766e-13,7.903588e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.841057e-06,1.578071e-04,1.626489e-04,1548.438811,0.251811,2.931534e-06,1.572332e+08,6.083955e-06,3.573461e-02,4.729284e+01,1.610004e+06,3.109321e-28,1.052042e-13,9.909998e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.510486e-06,1.757885e-04,1.802998e-04,1548.466138,0.279138,1.711670e-06,9.208080e+07,6.103568e-06,3.573461e-02,5.267594e+01,1.620402e+06,3.493214e-28,1.189762e-13,1.877580e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C IV 1548,4.447855e-06,1.622089e-04,1.666575e-04,1548.445017,0.258017,1.108857e-04,5.927763e+09,6.065365e-06,3.573461e-02,4.861034e+01,1.600180e+06,3.152234e-28,1.059417e-13,1.178758e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.054653e-06,1.693331e-04,1.733884e-04,1548.455438,0.268438,2.896308e-04,1.584754e+10,6.208211e-06,3.573461e-02,5.075061e+01,1.676440e+06,2.860068e-28,1.005583e-13,2.193837e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.981472e-06,1.498181e-04,1.538002e-04,1548.425111,0.238111,3.769465e-04,2.087348e+10,6.283046e-06,3.573461e-02,4.490199e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.524504e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.830547e-06,1.387048e-04,1.425359e-04,1548.407672,0.220672,7.364438e-04,4.108911e+10,6.329901e-06,3.573461e-02,4.156798e+01,1.742805e+06,3.202884e-28,1.170393e-13,5.069236e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.661451e-06,1.582174e-04,1.618795e-04,1548.437620,0.250620,1.229874e-01,3.358228e+11,6.695315e-06,3.573461e-02,4.741982e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.178758e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.268248e-06,1.903611e-04,1.936300e-04,1548.486775,0.299775,3.843078e-02,1.663695e+11,7.108973e-06,3.573461e-02,5.705685e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.526686e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.150607e-06,1.700839e-04,1.732350e-04,1548.455200,0.268200,1.141390e-01,3.181170e+11,7.068550e-06,3.573461e-02,5.097802e+01,2.173280e+06,3.775358e-28,1.716006e-13,8.260892e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.875046e-06,2.065630e-04,2.094386e-04,1548.511250,0.324250,2.723886e-04,1.757234e+10,7.319386e-06,3.573461e-02,6.191420e+01,2.330260e+06,3.956393e-28,1.927740e-13,5.036852e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.858244e-06,1.722319e-04,1.750906e-04,1548.458073,0.271073,6.015798e-01,1.494515e+12,7.211445e-06,3.573461e-02,5.162537e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.128389e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.481844e-06,2.103912e-04,2.128736e-04,1548.516568,0.329568,3.813831e-04,2.399747e+10,7.139843e-06,3.573461e-02,6.306496e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.350297e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.470668e-06,2.325289e-04,2.350001e-04,1548.550824,0.363824,1.680686e-01,4.174456e+11,7.148214e-06,3.573461e-02,6.969943e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.145255e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.088642e-06,2.539927e-04,2.560819e-04,1548.583463,0.396463,1.257797e-03,7.806187e+10,7.042215e-06,3.573461e-02,7.613333e+01,2.157117e+06,4.645735e-28,2.099382e-13,8.930951e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.790729e-06,2.710037e-04,2.727949e-04,1548.609338,0.422338,2.477098e-05,1.522333e+09,6.971922e-06,3.573461e-02,8.122880e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.670159e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.735017e-06,2.689569e-04,2.706924e-04,1548.606082,0.419082,9.614050e-05,5.894720e+09,6.957292e-06,3.573461e-02,8.061742e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.186467e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.695439e-06,2.706920e-04,2.723879e-04,1548.608707,0.421707,1.222410e-05,7.427803e+08,6.893702e-06,3.573461e-02,8.113779e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.178758e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.302237e-06,2.613601e-04,2.626627e-04,1548.593651,0.406651,3.013601e-06,1.815705e+08,6.836494e-06,3.573461e-02,7.834052e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.862246e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.173403e-06,2.558065e-04,2.569802e-04,1548.584853,0.397853,2.344662e-06,1.390262e+08,6.728149e-06,3.573461e-02,7.667652e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.877050e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.110789e-06,2.442144e-04,2.453254e-04,1548.566810,0.379810,1.937176e-07,1.121711e+07,6.569957e-06,3.573461e-02,7.320131e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.544935e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C IV 1548,1.105636e-06,2.448443e-04,2.459502e-04,1548.567777,0.380777,8.368410e-06,4.873001e+08,6.606615e-06,3.573461e-02,7.339056e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.893789e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.090348e-07,2.541106e-04,2.550199e-04,1548.581818,0.394818,7.146379e-06,4.228557e+08,6.713113e-06,3.573461e-02,7.616782e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.143467e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.708197e-07,2.457817e-04,2.465527e-04,1548.568710,0.381710,3.550930e-06,2.063064e+08,6.591094e-06,3.573461e-02,7.367111e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.750321e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.124336e-07,2.636264e-04,2.643390e-04,1548.596246,0.409246,7.373088e-06,4.380158e+08,6.740794e-06,3.573461e-02,7.901932e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.017170e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.117889e-07,2.744592e-04,2.750711e-04,1548.612862,0.425862,1.347345e-05,7.792778e+08,6.562293e-06,3.573461e-02,8.226624e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.876619e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.158325e-07,2.985819e-04,2.990979e-04,1548.650060,0.463060,1.412491e-05,8.310359e+08,6.673637e-06,3.573461e-02,8.949534e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.547639e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.308500e-07,2.989034e-04,2.993344e-04,1548.650426,0.463426,1.729487e-05,1.010240e+09,6.626018e-06,3.573461e-02,8.959229e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.346149e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.192314e-07,3.245079e-04,3.248272e-04,1548.689893,0.502893,3.621284e-05,2.137534e+09,6.695515e-06,3.573461e-02,9.726528e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.893789e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.226303e-07,3.460482e-04,3.461709e-04,1548.722937,0.535937,7.774574e-06,4.577078e+08,6.679791e-06,3.573461e-02,1.037199e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.518114e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.088036e-08,3.542430e-04,3.543339e-04,1548.735575,0.548575,1.175219e-05,6.938700e+08,6.699387e-06,3.573461e-02,1.061766e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.220282e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.017499e-08,3.822304e-04,3.822806e-04,1548.778842,0.591842,1.340457e-05,7.927490e+08,6.709230e-06,3.573461e-02,1.145636e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.505631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.044458e-05,5.180054e-05,8.224670e-05,1215.769985,0.099985,7.748834e-01,1.431909e+12,2.083816e-05,2.503687e+00,1.552172e+01,1.585040e+06,4.098307e-29,1.324755e-14,2.493554e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
Ly a,2.961280e-05,6.015870e-05,8.977328e-05,1215.779135,0.109135,1.345264e-03,1.542561e+11,2.237568e-05,2.503687e+00,1.802693e+01,1.827570e+06,4.881428e-29,1.812175e-14,1.872141e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Ly a,2.898830e-05,8.526076e-05,1.142515e-04,1215.808892,0.138892,1.669576e+00,3.077660e+12,1.961765e-05,2.503687e+00,2.555602e+01,1.404803e+06,3.382205e-29,9.818036e-15,2.842890e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
Ly a,2.803999e-05,5.559838e-05,8.363993e-05,1215.771679,0.101679,4.025994e+00,7.409476e+12,1.836120e-05,2.503687e+00,1.666423e+01,1.230619e+06,4.301581e-29,1.102744e-14,1.411188e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Ly a,2.756926e-05,1.011565e-04,1.287286e-04,1215.826491,0.156491,9.468853e+00,1.739549e+13,2.036166e-05,2.503687e+00,3.031837e+01,1.513379e+06,4.464847e-29,1.402625e-14,3.303843e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
Ly a,2.646718e-05,1.053349e-04,1.318048e-04,1215.830231,0.160231,1.684949e-01,3.496764e+11,1.823323e-05,2.503687e+00,3.157131e+01,1.213525e+06,5.457105e-29,1.385665e-14,5.954791e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Ly a,2.626855e-05,1.456767e-04,1.719491e-04,1215.879033,0.209033,2.435215e+00,4.500744e+12,2.093978e-05,2.503687e+00,4.366611e+01,1.600536e+06,5.085373e-29,1.697902e-14,4.119552e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
