Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.008650e-04,-1.691603e-04,-6.831243e-05,1548.081240,-0.105760,1.965562e-05,1.012909e+09,5.845179e-06,2.203525e-01,-5.072090e+01,1.486109e+06,9.487058e-30,2.951188e-15,1.445232e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.318359e+04,-3.374094e+01,1.544401e+01,-5.798919e+01
C IV 1548,1.003828e-04,-1.766879e-04,-7.632279e-05,1548.068838,-0.118162,2.400502e-04,1.848376e+10,8.737418e-06,2.203525e-01,-5.298333e+01,3.320636e+06,9.544860e-30,6.609277e-15,6.690410e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.318359e+04,-5.672704e+01,3.186992e+01,-6.284091e+01
C IV 1548,9.815075e-05,-1.647283e-04,-6.659375e-05,1548.083900,-0.103100,1.946838e-04,1.264292e+10,7.369164e-06,2.203525e-01,-4.939767e+01,2.362063e+06,9.808978e-30,4.855067e-15,8.135643e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.317578e+04,-6.169219e+01,1.338829e+01,-6.347628e+01
C IV 1548,9.543653e-05,-1.679669e-04,-7.254642e-05,1548.074685,-0.112315,7.015023e-05,3.790047e+09,6.129999e-06,2.203525e-01,-5.036822e+01,1.634466e+06,9.507872e-30,3.262547e-15,8.135643e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.316797e+04,-5.633552e+01,-9.854562e+00,-6.728101e+01
C IV 1548,9.272231e-05,-1.355479e-04,-4.283813e-05,1548.120679,-0.066321,1.526730e-05,7.596204e+08,5.642690e-06,2.203525e-01,-4.064387e+01,1.384929e+06,1.109625e-29,3.218517e-15,1.455649e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.316016e+04,-3.357497e+01,-2.293010e+01,-5.412873e+01
C IV 1548,9.223668e-05,-1.518756e-04,-5.965295e-05,1548.094646,-0.092354,3.327435e-04,2.018318e+10,6.882808e-06,2.203525e-01,-4.553687e+01,2.060566e+06,8.976733e-30,3.860286e-15,6.679993e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.316016e+04,-2.170945e+01,-7.474828e+00,-5.377441e+01
C IV 1548,9.000809e-05,-1.477461e-04,-5.775126e-05,1548.097590,-0.089410,1.053357e-03,6.114514e+10,6.585921e-06,2.203525e-01,-4.429800e+01,1.886636e+06,1.071681e-29,4.210781e-15,8.135643e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.315234e+04,-1.973870e+01,1.264956e+01,-4.852648e+01
C IV 1548,8.729387e-05,-1.440080e-04,-5.672669e-05,1548.099176,-0.087824,3.535453e-04,2.248516e+10,7.215412e-06,2.203525e-01,-4.317679e+01,2.264527e+06,9.539717e-30,4.519677e-15,7.559176e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.314453e+04,-1.190879e+01,2.238223e+01,-4.384374e+01
C IV 1548,8.477198e-05,-8.812367e-05,-3.359164e-06,1548.181799,-0.005201,1.624508e-05,1.076410e+09,7.518287e-06,2.203525e-01,-2.642138e+01,2.458629e+06,7.656492e-30,3.907519e-15,5.764662e-01,4.768372e+02,2.176172e+04,3.268359e+04,3.314453e+04,-8.142620e+00,2.975353e+01,-2.423682e+01
C IV 1548,8.457966e-05,-1.092992e-04,-2.472884e-05,1548.148715,-0.038285,3.530591e-06,2.421885e+08,7.783332e-06,2.203525e-01,-3.277093e+01,2.635034e+06,8.147306e-30,4.495679e-15,8.135643e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.313672e+04,-1.066040e+01,3.552665e+01,-3.043143e+01
C IV 1548,8.186544e-05,-1.331190e-04,-5.126450e-05,1548.107633,-0.079367,3.072073e-07,1.814793e+07,6.702424e-06,2.203525e-01,-3.991298e+01,1.953974e+06,1.009424e-29,4.142792e-15,3.856929e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.312891e+04,-1.244589e+01,3.648244e+01,-3.811841e+01
C IV 1548,8.057868e-05,-1.302829e-04,-4.971471e-05,1548.110032,-0.076968,8.381849e-07,5.380831e+07,7.282613e-06,2.203525e-01,-3.906407e+01,2.306904e+06,9.514289e-30,4.591173e-15,4.278713e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.312891e+04,-1.384190e+01,4.779935e+01,-3.559177e+01
C IV 1548,7.915122e-05,-1.269176e-04,-4.777643e-05,1548.113033,-0.073967,9.681612e-07,5.469459e+07,6.409641e-06,2.203525e-01,-3.805648e+01,1.786991e+06,1.032186e-29,3.868018e-15,8.135643e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.312109e+04,-1.972109e+01,5.404024e+01,-3.482620e+01
C IV 1548,7.643700e-05,-7.855795e-05,-2.126952e-06,1548.183707,-0.003293,2.708443e-07,1.489892e+07,6.241316e-06,2.203525e-01,-2.356145e+01,1.694367e+06,1.249573e-29,4.453030e-15,8.135643e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.311328e+04,-3.464074e+01,6.771758e+01,-2.082718e+01
C IV 1548,7.372278e-05,-3.509242e-05,3.862777e-05,1548.246803,0.059803,1.847340e-08,1.005798e+06,6.177172e-06,2.203525e-01,-1.053201e+01,1.659719e+06,1.540888e-29,5.381539e-15,8.135643e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.310547e+04,-3.891701e+01,7.327153e+01,-7.288766e+00
C IV 1548,7.100856e-05,-1.767855e-05,5.332876e-05,1548.269563,0.082563,2.875690e-06,1.476480e+08,5.822963e-06,2.203525e-01,-5.309246e+00,1.474834e+06,1.694179e-29,5.258689e-15,5.537478e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.309766e+04,-3.161655e+01,6.786689e+01,-1.089969e+00
C IV 1548,6.916114e-05,-1.226603e-05,5.689426e-05,1548.275083,0.088083,1.117997e-08,5.371604e+05,5.450763e-06,2.203525e-01,-3.683925e+00,1.292319e+06,1.683039e-29,4.576695e-15,7.207318e-01,4.768372e+02,2.176953e+04,3.269141e+04,3.309766e+04,-1.508088e+01,6.128374e+01,3.307823e+00
C IV 1548,6.892069e-05,-3.311905e-05,3.579936e-05,1548.242424,0.055424,1.496817e-07,7.535326e+06,5.710763e-06,2.203525e-01,-9.939602e+00,1.418546e+06,1.902600e-29,5.673316e-15,1.877433e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.309766e+04,-1.122605e+01,7.953172e+01,8.636136e-01
C IV 1548,6.829434e-05,-2.752181e-05,4.077065e-05,1548.250121,0.063121,3.938943e-07,1.673523e+07,4.816147e-06,2.203525e-01,-8.257344e+00,1.008915e+06,2.261043e-29,4.800770e-15,8.135643e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.308984e+04,-1.126150e+01,6.146612e+01,-5.338219e-01
C IV 1548,6.558012e-05,-2.334694e-05,4.223165e-05,1548.252382,0.065382,1.020506e-06,4.082711e+07,4.536578e-06,2.203525e-01,-7.008206e+00,8.951831e+05,2.903679e-29,5.470812e-15,8.135643e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.308203e+04,-1.670146e+01,7.139747e+01,1.227189e+00
C IV 1548,6.286590e-05,1.262768e-05,7.549437e-05,1548.303879,0.116879,2.283833e-06,9.348869e+07,4.642803e-06,2.203525e-01,3.776382e+00,9.375956e+05,2.667062e-29,5.261882e-15,8.135643e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.307422e+04,-2.629413e+01,6.919702e+01,9.841894e+00
C IV 1548,6.015168e-05,5.744622e-05,1.176014e-04,1548.369069,0.182069,1.803927e-07,8.239095e+06,5.179184e-06,2.203525e-01,1.721420e+01,1.166750e+06,2.536886e-29,6.229464e-15,8.135643e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.306641e+04,-3.639050e+01,5.439256e+01,1.891088e+01
C IV 1548,5.743747e-05,9.852455e-05,1.559677e-04,1548.428467,0.241467,5.839838e-10,2.779757e+04,5.398632e-06,2.203525e-01,2.952932e+01,1.267718e+06,2.509746e-29,6.696645e-15,5.238471e-01,4.768372e+02,2.177734e+04,3.269141e+04,3.305859e+04,-4.445674e+01,4.247572e+01,2.778544e+01
C IV 1548,5.726270e-05,1.042798e-04,1.615484e-04,1548.437107,0.250107,5.313955e-08,2.651111e+06,5.659581e-06,2.203525e-01,3.125410e+01,1.393233e+06,2.330537e-29,6.833403e-15,7.611795e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.305859e+04,-4.986502e+01,4.045227e+01,2.797059e+01
C IV 1548,5.472325e-05,1.015292e-04,1.562580e-04,1548.428917,0.241917,1.884764e-08,9.027549e+05,5.432061e-06,2.203525e-01,3.043184e+01,1.283466e+06,2.254973e-29,6.091077e-15,3.515779e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.305078e+04,-3.676314e+01,3.598196e+01,2.938745e+01
C IV 1548,5.355031e-05,1.371099e-04,1.906676e-04,1548.482189,0.295189,1.352853e-04,6.876693e+09,5.766138e-06,2.203525e-01,4.109850e+01,1.446189e+06,2.049085e-29,6.232392e-15,4.619864e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.305078e+04,-4.203535e+01,2.204931e+01,3.684540e+01
C IV 1548,5.200903e-05,8.101854e-05,1.330318e-04,1548.392958,0.205958,1.093486e-07,5.597602e+06,5.807361e-06,2.203525e-01,2.428519e+01,1.466941e+06,2.168788e-29,6.688598e-15,8.135643e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.304297e+04,-3.735214e+01,1.856454e+01,1.982111e+01
C IV 1548,4.929481e-05,9.340631e-05,1.427057e-04,1548.407935,0.220935,3.615099e-05,1.761038e+09,5.525517e-06,2.203525e-01,2.799844e+01,1.328009e+06,3.469833e-29,9.670362e-15,8.135643e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.303516e+04,-4.214713e+01,1.380070e+01,2.174330e+01
C IV 1548,4.658059e-05,7.458458e-05,1.211686e-04,1548.374592,0.187592,8.512002e-05,3.331731e+09,4.439210e-06,2.203525e-01,2.235604e+01,8.571690e+05,5.965311e-29,1.073527e-14,2.925127e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.302734e+04,-4.456337e+01,1.049802e+01,1.473073e+01
C IV 1548,4.560471e-05,3.564022e-05,8.124655e-05,1548.312785,0.125785,1.436367e-04,6.027181e+09,4.758914e-06,2.203525e-01,1.068220e+01,9.850786e+05,4.080936e-29,8.454732e-15,5.210515e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.302734e+04,-3.503507e+01,1.484682e+01,5.548542e+00
C IV 1548,4.386637e-05,1.057325e-05,5.444009e-05,1548.271283,0.084283,2.072420e-01,5.257342e+11,4.939021e-06,2.203525e-01,3.167225e+00,1.061052e+06,4.627933e-29,1.031977e-14,8.135643e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.301953e+04,-3.825139e+01,7.098969e+00,-4.373196e+00
C IV 1548,4.115215e-05,4.872943e-05,8.988358e-05,1548.326157,0.139157,4.654263e-02,1.487567e+11,4.643463e-06,2.203525e-01,1.460309e+01,9.378624e+05,4.077975e-29,8.049570e-15,8.135643e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.301172e+04,-5.677779e+01,-1.218879e+01,-1.311600e-01
C IV 1548,3.843793e-05,5.069331e-05,8.913319e-05,1548.324995,0.137995,1.933567e-05,7.912250e+08,4.641323e-06,2.203525e-01,1.519135e+01,9.369981e+05,3.938173e-29,7.766682e-15,1.494080e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.300391e+04,-6.056443e+01,-8.826879e-01,1.565589e+00
C IV 1548,3.793948e-05,9.219700e-05,1.301400e-04,1548.388481,0.201481,2.791130e-08,1.019711e+06,4.141158e-06,2.203525e-01,2.763080e+01,7.459312e+05,4.076758e-29,6.400688e-15,2.573741e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.300586e+04,-7.299191e+01,3.486012e+00,1.238577e+01
C IV 1548,3.708082e-05,1.412555e-04,1.783416e-04,1548.463106,0.276106,2.235160e-06,8.221057e+07,4.170466e-06,2.203525e-01,4.233404e+01,7.565269e+05,4.383243e-29,6.978899e-15,4.067821e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.300195e+04,-8.535840e+01,6.573493e+00,2.535481e+01
C IV 1548,3.572371e-05,1.680051e-04,2.037348e-04,1548.502420,0.315420,2.553700e-05,9.364227e+08,4.157352e-06,2.203525e-01,5.035030e+01,7.517764e+05,4.657260e-29,7.366162e-15,4.067821e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.299805e+04,-9.286968e+01,1.074137e+01,3.267852e+01
C IV 1548,3.436660e-05,1.795714e-04,2.139442e-04,1548.518226,0.331226,6.628645e-05,2.555623e+09,4.371027e-06,2.203525e-01,5.381484e+01,8.310402e+05,5.154334e-29,9.010663e-15,1.258586e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.299414e+04,-1.008787e+02,1.361150e+01,3.492073e+01
C IV 1548,3.394671e-05,2.354809e-04,2.694356e-04,1548.604137,0.417137,1.358497e-04,5.789921e+09,4.834292e-06,2.203525e-01,7.057238e+01,1.016531e+06,4.955980e-29,1.058388e-14,2.809235e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.299414e+04,-1.055673e+02,9.807565e+00,5.061840e+01
C IV 1548,3.300950e-05,2.442958e-04,2.773134e-04,1548.616333,0.429333,1.319289e-03,5.628172e+10,4.838768e-06,2.203525e-01,7.321711e+01,1.018415e+06,4.908091e-29,1.051269e-14,4.067821e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.299023e+04,-9.778208e+01,5.472911e+00,5.443143e+01
C IV 1548,3.165239e-05,2.462024e-04,2.778626e-04,1548.617183,0.430183,1.830727e-03,7.541325e+10,4.671653e-06,2.203525e-01,7.379078e+01,9.492842e+05,5.609697e-29,1.120757e-14,4.067821e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.298633e+04,-8.594462e+01,1.787896e+01,5.994184e+01
C IV 1548,3.029528e-05,2.902193e-04,3.205233e-04,1548.683230,0.496230,6.767541e-05,3.038660e+09,5.093038e-06,2.203525e-01,8.698078e+01,1.128259e+06,6.591251e-29,1.563352e-14,4.832310e-01,5.960464e+01,2.179883e+04,3.270508e+04,3.298242e+04,-8.792051e+01,3.586524e+01,7.634462e+01
C IV 1548,3.013406e-05,3.222672e-04,3.524109e-04,1548.732598,0.545598,1.394711e-01,3.544815e+11,5.015499e-06,2.203525e-01,9.658490e+01,1.094167e+06,6.180323e-29,1.419700e-14,3.584590e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.298242e+04,-7.989808e+01,4.923069e+01,9.053759e+01
C IV 1548,2.893817e-05,3.398093e-04,3.687573e-04,1548.757905,0.570905,1.141670e-01,3.052484e+11,6.287614e-06,2.203525e-01,1.018402e+02,1.719598e+06,5.293798e-29,1.898271e-14,2.459226e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.297852e+04,-8.338985e+01,5.469620e+01,9.614763e+01
C IV 1548,2.811772e-05,3.522651e-04,3.803928e-04,1548.775919,0.588919,3.202783e-02,1.222224e+11,6.042749e-06,2.203525e-01,1.055706e+02,1.588270e+06,5.518410e-29,1.830338e-14,1.608595e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.297852e+04,-8.999607e+01,5.919608e+01,9.927662e+01
C IV 1548,2.758106e-05,3.109077e-04,3.384973e-04,1548.711057,0.524057,8.404482e-04,5.585888e+10,7.540854e-06,2.203525e-01,9.318034e+01,2.473410e+06,3.753751e-29,1.932668e-14,4.067821e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.297461e+04,-7.630001e+01,5.285691e+01,8.846039e+01
C IV 1548,2.622395e-05,3.313861e-04,3.576187e-04,1548.740661,0.553661,2.788717e-07,1.984206e+07,8.072985e-06,2.203525e-01,9.931628e+01,2.834806e+06,3.734587e-29,2.205707e-14,4.067821e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.297070e+04,-7.645460e+01,5.845857e+01,9.578809e+01
C IV 1548,2.486684e-05,3.556352e-04,3.805109e-04,1548.776102,0.589102,8.318148e-07,5.563136e+07,7.589305e-06,2.203525e-01,1.065807e+02,2.505297e+06,4.807939e-29,2.508113e-14,4.067821e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.296680e+04,-8.253814e+01,6.453260e+01,1.029927e+02
C IV 1548,2.350973e-05,3.983629e-04,4.218820e-04,1548.840152,0.653152,6.438686e-04,4.158948e+10,7.327796e-06,2.203525e-01,1.193824e+02,2.335618e+06,5.991871e-29,2.916622e-14,3.540203e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.296289e+04,-1.014593e+02,6.016115e+01,1.111586e+02
C IV 1548,2.232864e-05,2.888437e-04,3.111787e-04,1548.668763,0.481763,1.049601e-06,6.286369e+07,6.794775e-06,2.203525e-01,8.656514e+01,2.008192e+06,5.302467e-29,2.222552e-14,1.196634e-01,5.960464e+01,2.180273e+04,3.271289e+04,3.296289e+04,-9.205150e+01,4.858125e+01,7.716091e+01
C IV 1548,2.228872e-05,3.262179e-04,3.485139e-04,1548.726565,0.539565,5.981800e-07,3.399264e+07,6.447655e-06,2.203525e-01,9.776487e+01,1.808251e+06,5.615831e-29,2.125761e-14,4.079550e-01,5.960464e+01,2.180664e+04,3.271289e+04,3.296289e+04,-9.794766e+01,4.905174e+01,8.753294e+01
C IV 1548,2.215262e-05,3.459097e-04,3.680700e-04,1548.756841,0.569841,3.160731e-04,1.716370e+10,6.160940e-06,2.203525e-01,1.036610e+02,1.651008e+06,6.510437e-29,2.252859e-14,4.067821e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.295898e+04,-1.110327e+02,5.697635e+01,9.200432e+01
C IV 1548,2.079551e-05,3.971638e-04,4.179675e-04,1548.834092,0.647092,7.330307e-01,1.817981e+12,6.218947e-06,2.203525e-01,1.190072e+02,1.682243e+06,9.210965e-29,3.241628e-14,4.067821e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.295508e+04,-1.334370e+02,8.042912e+01,1.068467e+02
C IV 1548,1.943840e-05,3.893623e-04,4.088083e-04,1548.819912,0.632912,2.726016e+00,6.759933e+12,5.956624e-06,2.203525e-01,1.166701e+02,1.543318e+06,1.199647e-28,3.879497e-14,4.067821e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.295117e+04,-1.331116e+02,7.800046e+01,1.040665e+02
C IV 1548,1.808129e-05,3.275198e-04,3.456070e-04,1548.722064,0.535064,6.376323e-01,1.581110e+12,5.476259e-06,2.203525e-01,9.815198e+01,1.304437e+06,1.113272e-28,3.049120e-14,4.067821e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.294727e+04,-1.081932e+02,5.009174e+01,8.573151e+01
C IV 1548,1.672418e-05,3.244023e-04,3.411319e-04,1548.715136,0.528136,4.172745e-04,2.061447e+10,5.604767e-06,2.203525e-01,9.722115e+01,1.366376e+06,1.148951e-28,3.296587e-14,7.926851e-01,7.450581e+00,2.180762e+04,3.271387e+04,3.294434e+04,-1.054983e+02,3.609568e+01,8.295615e+01
C IV 1548,1.645973e-05,3.407675e-04,3.572329e-04,1548.740063,0.553063,8.750933e-04,4.527847e+10,5.867784e-06,2.203525e-01,1.021256e+02,1.497626e+06,1.044817e-28,3.284229e-14,1.241226e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294434e+04,-1.068999e+02,3.535700e+01,8.760868e+01
C IV 1548,1.604563e-05,3.493822e-04,3.654334e-04,1548.752759,0.565759,8.592078e-04,4.569347e+10,6.033345e-06,2.203525e-01,1.047052e+02,1.583330e+06,1.248146e-28,4.147948e-14,2.033911e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294238e+04,-1.172483e+02,2.944827e+01,8.685831e+01
C IV 1548,1.536707e-05,3.327347e-04,3.481069e-04,1548.725935,0.538935,4.294158e-04,2.243124e+10,5.926533e-06,2.203525e-01,9.971692e+01,1.527765e+06,1.370959e-28,4.396014e-14,2.033911e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294043e+04,-1.170038e+02,2.186066e+01,8.040142e+01
C IV 1548,1.468852e-05,2.971479e-04,3.118408e-04,1548.669788,0.482788,7.079918e-05,3.463656e+09,5.547636e-06,2.203525e-01,8.905467e+01,1.338662e+06,1.413471e-28,3.971791e-14,4.954429e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.293848e+04,-1.089335e+02,1.125771e+01,6.933358e+01
C IV 1548,1.452323e-05,2.399025e-04,2.544292e-04,1548.580904,0.393904,1.391750e-06,6.324802e+07,5.153236e-06,2.203525e-01,7.189713e+01,1.155088e+06,1.441015e-28,3.500053e-14,1.538468e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293848e+04,-1.066513e+02,1.304855e+01,5.230907e+01
C IV 1548,1.400996e-05,2.026855e-04,2.166983e-04,1548.522490,0.335490,4.390121e-02,1.458495e+11,4.943835e-06,2.203525e-01,6.074392e+01,1.063122e+06,1.451330e-28,3.244280e-14,1.393005e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293652e+04,-1.005306e+02,5.173257e+00,4.075031e+01
C IV 1548,1.354523e-05,2.040609e-04,2.176089e-04,1548.523899,0.336899,1.918653e-01,4.856614e+11,4.864662e-06,2.203525e-01,6.115622e+01,1.029344e+06,1.352750e-28,2.925772e-14,6.409055e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293652e+04,-9.989005e+01,8.349404e+00,4.188103e+01
C IV 1548,1.333141e-05,2.110015e-04,2.243357e-04,1548.534314,0.347314,3.138318e+00,7.782826e+12,5.394124e-06,2.203525e-01,6.321909e+01,1.265601e+06,2.218985e-28,5.900953e-14,2.033911e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293457e+04,-1.457441e+02,1.147332e+01,3.389660e+01
C IV 1548,1.265285e-05,2.085517e-04,2.212072e-04,1548.529470,0.342470,5.343108e+00,1.325088e+13,5.557762e-06,2.203525e-01,6.246623e+01,1.343553e+06,3.064964e-28,8.653131e-14,2.033911e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293262e+04,-1.809802e+02,1.351220e+01,2.526341e+01
C IV 1548,1.197430e-05,1.685540e-04,1.805303e-04,1548.466495,0.279495,4.646774e+00,1.152400e+13,5.123496e-06,2.203525e-01,5.047607e+01,1.141794e+06,3.866312e-28,9.278033e-14,2.033911e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293066e+04,-1.814624e+02,3.007624e+00,1.083865e+01
C IV 1548,1.129574e-05,1.363394e-04,1.476367e-04,1548.415569,0.228569,2.227386e+00,5.524047e+12,4.689061e-06,2.203525e-01,4.081986e+01,9.563719e+05,4.947712e-28,9.950914e-14,1.993325e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292871e+04,-1.787694e+02,-1.459461e+01,-1.650440e+00
C IV 1548,1.063073e-05,1.831318e-04,1.937645e-04,1548.486984,0.299984,1.101797e-03,4.655545e+10,4.792305e-06,2.203525e-01,5.485083e+01,9.989507e+05,4.168156e-28,8.758943e-14,3.060374e-02,7.450581e+00,2.181348e+04,3.271582e+04,3.292871e+04,-1.724839e+02,-2.187334e+01,1.315874e+01
C IV 1548,1.062052e-05,8.678828e-05,9.740972e-05,1548.337808,0.150808,8.658166e-05,3.770778e+09,4.939218e-06,2.203525e-01,2.595311e+01,1.061137e+06,6.273792e-28,1.400070e-13,9.981754e-03,7.450581e+00,2.181348e+04,3.271777e+04,3.292871e+04,-1.940978e+02,-3.095971e+01,-2.354624e+01
C IV 1548,1.061719e-05,2.230190e-05,3.291933e-05,1548.237965,0.050965,9.357527e-02,2.338006e+11,4.205747e-06,2.203525e-01,6.603496e+00,7.693808e+05,1.054686e-27,1.706514e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292676e+04,-2.104986e+02,-5.033393e+01,-5.088319e+01
C IV 1548,9.938634e-06,1.663021e-05,2.656901e-05,1548.228134,0.041134,3.417510e-01,8.573368e+11,4.454953e-06,2.203525e-01,4.879594e+00,8.632594e+05,1.461847e-27,2.653510e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292480e+04,-2.359155e+02,-6.463799e+01,-6.108297e+01
C IV 1548,9.260079e-06,1.123342e-04,1.215953e-04,1548.375252,0.188252,1.904932e-01,4.823572e+11,4.874903e-06,2.203525e-01,3.358776e+01,1.033682e+06,1.241359e-27,2.695706e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292285e+04,-2.251377e+02,-4.624190e+01,-2.547960e+01
C IV 1548,8.581525e-06,2.097534e-04,2.183367e-04,1548.525026,0.338026,8.866298e-02,2.271102e+11,5.260843e-06,2.203525e-01,6.277514e+01,1.203832e+06,1.365611e-27,3.449913e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292090e+04,-2.496636e+02,-4.492691e+01,-5.664721e-01
C IV 1548,7.902970e-06,2.865354e-04,2.944406e-04,1548.642849,0.455849,1.449176e-01,3.878919e+11,6.309352e-06,2.203525e-01,8.584469e+01,1.731509e+06,6.960177e-28,2.523497e-13,5.597345e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
C IV 1548,7.716231e-06,2.765866e-04,2.843049e-04,1548.627157,0.440157,1.333923e-03,7.202394e+10,6.125734e-06,2.203525e-01,8.287959e+01,1.632193e+06,4.924581e-28,1.683830e-13,1.474176e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
C IV 1548,7.224415e-06,3.282052e-04,3.354320e-04,1548.706312,0.519312,2.783921e-01,6.914027e+11,7.152878e-06,2.203525e-01,9.834835e+01,2.225445e+06,4.843515e-28,2.254441e-13,1.016955e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291748e+04,-1.481944e+02,-3.552441e+01,6.173703e+01
C IV 1548,6.885138e-06,3.616197e-04,3.685073e-04,1548.757518,0.570518,2.299762e-01,5.715302e+11,7.398650e-06,2.203525e-01,1.083534e+02,2.381004e+06,6.112362e-28,3.042039e-13,5.015489e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291650e+04,-1.677657e+02,-4.351395e+01,6.621023e+01
C IV 1548,6.717811e-06,4.028638e-04,4.095843e-04,1548.821113,0.634113,2.087353e-01,5.197942e+11,7.913487e-06,2.203525e-01,1.206979e+02,2.723898e+06,7.219917e-28,4.097634e-13,5.154064e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291650e+04,-1.997234e+02,-3.705098e+01,7.274854e+01
C IV 1548,6.545860e-06,4.212293e-04,4.277779e-04,1548.849280,0.662280,5.042562e-01,1.254768e+12,7.756378e-06,2.203525e-01,1.261897e+02,2.616815e+06,8.651149e-28,4.716609e-13,8.598946e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
C IV 1548,6.258982e-06,3.917039e-04,3.979653e-04,1548.803125,0.616125,1.562780e-01,3.894848e+11,8.068993e-06,2.203525e-01,1.173329e+02,2.832004e+06,9.548653e-28,5.614152e-13,1.570608e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291553e+04,-2.305192e+02,-3.163456e+01,6.301626e+01
