Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.513391e-07,2.745948e-04,2.752463e-04,1334.899325,0.367325,0.000000e+00,0.000000e+00,6.562293e-06,2.801601e-02,8.230691e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.070516e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.155566e-07,2.978097e-04,2.983254e-04,1334.930125,0.398125,0.000000e+00,0.000000e+00,6.673637e-06,2.801601e-02,8.926381e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.047855e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.138876e-07,2.985508e-04,2.989648e-04,1334.930978,0.398978,0.000000e+00,0.000000e+00,6.626018e-06,2.801601e-02,8.948656e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.870972e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.181190e-07,3.232704e-04,3.235886e-04,1334.963839,0.431839,0.000000e+00,0.000000e+00,6.695515e-06,2.801601e-02,9.689430e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.918827e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.206814e-07,3.439538e-04,3.440745e-04,1334.991178,0.459178,7.372393e-07,7.418521e+07,6.679791e-06,2.801601e-02,1.030920e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.059128e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.535149e-08,3.524361e-04,3.525215e-04,1335.002451,0.470451,7.326679e-05,7.392999e+09,6.699387e-06,2.801601e-02,1.056349e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.025193e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.115354e-08,3.801809e-04,3.802321e-04,1335.039432,0.507432,5.926398e-05,5.990282e+09,6.709230e-06,2.801601e-02,1.139492e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.609027e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.740489e-05,8.167587e-05,1.190838e-04,1548.371364,0.184364,1.926636e-01,4.821834e+11,4.322339e-06,6.757780e-02,2.447918e+01,8.126296e+05,4.146683e-29,7.076097e-15,4.048761e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.284180e+04,3.543519e+00,-1.190377e+01,-6.178842e+01
C IV 1548,3.605433e-05,4.631397e-05,8.236997e-05,1548.314524,0.127524,1.717238e-04,8.591127e+09,5.675849e-06,6.757780e-02,1.387610e+01,1.401254e+06,4.734473e-29,1.393695e-14,4.752659e-01,5.960464e+01,2.173242e+04,3.275195e+04,3.284180e+04,1.987834e+01,-1.169776e+01,-6.746973e+01
C IV 1548,3.589579e-05,7.266610e-05,1.085645e-04,1548.355078,0.168078,1.904138e-01,4.889306e+11,5.329199e-06,6.757780e-02,2.177548e+01,1.235319e+06,4.574598e-29,1.187367e-14,4.259796e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.284570e+04,1.583242e+01,-4.459622e+00,-7.270875e+01
C IV 1548,3.447483e-05,3.283637e-05,6.731232e-05,1548.291212,0.104212,7.441265e-06,4.642151e+08,7.077668e-06,6.757780e-02,9.832848e+00,2.178891e+06,4.753501e-29,2.141479e-14,6.388243e-01,5.960464e+01,2.173633e+04,3.275195e+04,3.284570e+04,3.179934e+01,-5.096114e+00,-7.553711e+01
C IV 1548,3.426173e-05,5.515626e-05,8.941988e-05,1548.325439,0.138439,3.026435e-04,1.360327e+10,5.098806e-06,6.757780e-02,1.652399e+01,1.130817e+06,4.966907e-29,1.180775e-14,2.980521e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
C IV 1548,3.326750e-05,7.026991e-05,1.035398e-04,1548.347299,0.160299,2.239359e-04,7.708589e+09,3.902294e-06,6.757780e-02,2.105657e+01,6.623616e+05,4.095752e-29,5.706892e-15,1.115716e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284961e+04,1.715758e+01,-6.365134e+00,-7.450681e+01
C IV 1548,3.289532e-05,3.949135e-05,7.238797e-05,1548.299070,0.112070,1.117495e-04,5.506781e+09,5.588753e-06,6.757780e-02,1.183178e+01,1.358579e+06,4.102336e-29,1.133605e-14,4.735062e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284961e+04,2.001803e+01,-1.030027e+01,-6.281369e+01
C IV 1548,3.131582e-05,3.017611e-05,6.149288e-05,1548.282202,0.095202,3.950993e-05,2.366646e+09,6.796163e-06,6.757780e-02,9.040629e+00,2.009012e+06,4.673927e-29,1.893977e-14,2.028364e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
C IV 1548,3.063921e-05,5.623522e-05,8.687615e-05,1548.321501,0.134501,3.104082e-02,1.183923e+11,6.036602e-06,6.757780e-02,1.685120e+01,1.585040e+06,4.098307e-29,1.324755e-14,2.706698e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
C IV 1548,2.973632e-05,6.454582e-05,9.428407e-05,1548.332969,0.145969,3.850873e-05,2.200031e+09,6.482007e-06,6.757780e-02,1.934215e+01,1.827570e+06,4.881428e-29,1.812175e-14,8.276322e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
C IV 1548,2.946024e-05,9.148936e-05,1.209523e-04,1548.374257,0.187257,1.156833e+00,2.869094e+12,4.846417e-06,6.757780e-02,2.741385e+01,1.021637e+06,4.905577e-29,1.045078e-14,3.907430e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.815682e-05,1.067625e-04,1.349224e-04,1548.395885,0.208885,2.963954e-04,1.132270e+10,4.332304e-06,6.757780e-02,3.199237e+01,8.163811e+05,5.374473e-29,9.179059e-15,4.373814e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,2.801092e-05,1.054186e-04,1.334325e-04,1548.393578,0.206578,3.300482e-01,8.186552e+11,5.898564e-06,6.757780e-02,3.159610e+01,1.513379e+06,4.464847e-29,1.402625e-14,4.297680e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
C IV 1548,2.657732e-05,1.096684e-04,1.362486e-04,1548.397938,0.210938,1.302807e-03,6.067119e+10,5.281981e-06,6.757780e-02,3.287046e+01,1.213525e+06,5.457105e-29,1.385665e-14,3.581461e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
C IV 1548,2.538263e-05,1.487324e-04,1.741188e-04,1548.456568,0.269568,7.075467e-04,3.783004e+10,6.066040e-06,6.757780e-02,4.458218e+01,1.600536e+06,5.085373e-29,1.697902e-14,1.153601e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
C IV 1548,2.499782e-05,1.347384e-04,1.597395e-04,1548.434307,0.247307,1.706272e-02,1.054939e+11,5.366622e-06,6.757780e-02,4.038959e+01,1.252729e+06,5.090402e-29,1.334836e-14,1.016440e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.465876e-05,1.352739e-04,1.599360e-04,1548.434611,0.247611,2.772451e-01,7.046525e+11,5.010668e-06,6.757780e-02,4.055021e+01,1.092060e+06,5.921268e-29,1.355003e-14,3.718622e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.341832e-05,1.368877e-04,1.603093e-04,1548.435189,0.248189,3.572105e-01,9.109573e+11,5.122696e-06,6.757780e-02,4.103432e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.990479e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.275434e-05,2.195085e-04,2.422679e-04,1548.562076,0.375076,1.695704e-02,9.919693e+10,5.047698e-06,6.757780e-02,6.579964e+01,1.108261e+06,7.484774e-29,1.740526e-14,2.744583e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.183882e-05,2.262540e-04,2.480978e-04,1548.571102,0.384102,1.044404e-03,4.832643e+10,5.247368e-06,6.757780e-02,6.782125e+01,1.197673e+06,8.603880e-29,2.161897e-14,4.735062e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.025932e-05,2.483941e-04,2.686584e-04,1548.602933,0.415933,7.140547e-06,3.558499e+08,5.653411e-06,6.757780e-02,7.445739e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.994969e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,2.012606e-05,2.247756e-04,2.449062e-04,1548.566161,0.379161,2.143345e-04,1.055463e+10,5.586566e-06,6.757780e-02,6.737769e+01,1.357516e+06,8.656602e-29,2.468393e-14,8.057510e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.985728e-05,2.515846e-04,2.714469e-04,1548.607251,0.420251,3.819699e-02,1.384941e+11,5.630265e-06,6.757780e-02,7.541172e+01,1.378836e+06,9.202088e-29,2.663550e-14,3.529814e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.867982e-05,2.617060e-04,2.803907e-04,1548.621097,0.434097,5.765719e-04,2.872456e+10,5.650439e-06,6.757780e-02,7.844536e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.543577e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.749777e-05,2.265782e-04,2.440799e-04,1548.564881,0.377881,1.761124e-03,8.619683e+10,5.552700e-06,6.757780e-02,6.791342e+01,1.341107e+06,9.966021e-29,2.807867e-14,1.191485e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.710032e-05,2.119149e-04,2.290189e-04,1548.541564,0.354564,1.064275e+00,2.639647e+12,5.960573e-06,6.757780e-02,6.352228e+01,1.545365e+06,1.039382e-28,3.367410e-14,4.735062e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.552081e-05,2.308609e-04,2.463853e-04,1548.568451,0.381451,3.167863e-01,7.861718e+11,6.708849e-06,6.757780e-02,6.920209e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.394056e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.505579e-05,1.903149e-04,2.053735e-04,1548.504957,0.317957,3.925804e-01,9.738475e+11,6.230644e-06,6.757780e-02,5.704504e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.585387e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.486948e-05,1.742777e-04,1.891498e-04,1548.479839,0.292839,1.977745e-03,1.034136e+11,5.930068e-06,6.757780e-02,5.224005e+01,1.529588e+06,1.036351e-28,3.314973e-14,4.149365e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C IV 1548,1.473106e-05,1.967039e-04,2.114379e-04,1548.514345,0.327345,9.418557e-02,2.525214e+11,6.342305e-06,6.757780e-02,5.896233e+01,1.749642e+06,9.496964e-29,3.463469e-14,2.367531e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.394131e-05,2.124337e-04,2.263780e-04,1548.537475,0.350475,2.311465e-04,1.330822e+10,6.532255e-06,6.757780e-02,6.367692e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.157103e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C IV 1548,1.355533e-05,1.580565e-04,1.716139e-04,1548.452690,0.265690,7.927075e-05,4.167314e+09,5.963996e-06,6.757780e-02,4.737601e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.210428e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C IV 1548,1.315156e-05,1.683178e-04,1.814716e-04,1548.467952,0.280952,4.117561e-04,2.130367e+10,5.869133e-06,6.757780e-02,5.045144e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.488460e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C IV 1548,1.265505e-05,1.520622e-04,1.647192e-04,1548.442016,0.255016,1.939183e-03,1.007534e+11,5.893880e-06,6.757780e-02,4.557705e+01,1.510977e+06,1.224076e-28,3.868678e-14,8.790712e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.236181e-05,1.723322e-04,1.846961e-04,1548.472944,0.285944,8.933362e-04,4.514308e+10,5.732699e-06,6.757780e-02,5.165331e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.616123e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.224119e-05,1.475122e-04,1.597552e-04,1548.434331,0.247331,9.224863e-02,2.388343e+11,5.555196e-06,6.757780e-02,4.421305e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.005919e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.157206e-05,1.596601e-04,1.712340e-04,1548.452102,0.265102,3.376400e-02,1.203087e+11,5.491648e-06,6.757780e-02,4.785580e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.933652e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.092704e-05,1.537900e-04,1.647188e-04,1548.442015,0.255015,5.821202e-04,2.926566e+10,5.702784e-06,6.757780e-02,4.609634e+01,1.414584e+06,1.524773e-28,4.539463e-14,4.338787e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C IV 1548,1.078231e-05,1.674261e-04,1.782102e-04,1548.462903,0.275903,7.933317e-02,2.070850e+11,5.758631e-06,6.757780e-02,5.018366e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.582864e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.025431e-05,1.492034e-04,1.594593e-04,1548.433873,0.246873,2.831731e-01,7.023551e+11,5.844420e-06,6.757780e-02,4.471840e+01,1.485723e+06,1.994028e-28,6.233726e-14,7.846673e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.992562e-06,1.717063e-04,1.817006e-04,1548.468306,0.281306,3.099191e-01,7.686414e+11,5.659741e-06,6.757780e-02,5.146445e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.138161e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.612899e-06,1.454681e-04,1.550824e-04,1548.427097,0.240097,3.572099e-01,8.859736e+11,5.765687e-06,6.757780e-02,4.359673e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.229370e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.202811e-06,1.893502e-04,1.985547e-04,1548.494400,0.307400,1.674002e-01,4.365968e+11,5.739030e-06,6.757780e-02,5.675027e+01,1.432624e+06,2.018242e-28,6.082928e-14,2.367531e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.413061e-06,2.481066e-04,2.565217e-04,1548.584144,0.397144,2.505581e-05,1.253991e+09,5.677971e-06,6.757780e-02,7.436194e+01,1.402302e+06,2.007152e-28,5.921001e-14,3.426701e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.298755e-06,2.085407e-04,2.168412e-04,1548.522711,0.335711,4.232067e-07,2.087288e+07,5.594883e-06,6.757780e-02,6.250136e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.334597e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.853565e-06,2.417159e-04,2.495713e-04,1548.573383,0.386383,7.083140e-04,3.721358e+10,5.960604e-06,6.757780e-02,7.244075e+01,1.545381e+06,2.512827e-28,8.169679e-14,6.902634e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.623311e-06,2.880215e-04,2.956470e-04,1548.644717,0.457717,2.447295e-07,1.361044e+07,6.310187e-06,6.757780e-02,8.631984e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.914710e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.984610e-06,2.570880e-04,2.640744e-04,1548.595837,0.408837,4.036675e-07,2.215074e+07,6.226034e-06,6.757780e-02,7.704961e+01,1.686080e+06,2.558823e-28,9.069250e-14,4.528210e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.833560e-06,2.549536e-04,2.617889e-04,1548.592298,0.405298,3.992981e-07,2.322031e+07,6.597785e-06,6.757780e-02,7.641073e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.367531e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.043810e-06,2.211375e-04,2.271827e-04,1548.538721,0.351721,2.232310e-07,1.309742e+07,6.656142e-06,6.757780e-02,6.627692e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.119219e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.670466e-06,2.225562e-04,2.282279e-04,1548.540339,0.353339,1.292008e-06,7.173604e+07,6.297676e-06,6.757780e-02,6.670204e+01,1.725106e+06,2.692337e-28,9.765683e-14,6.524526e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.452823e-06,2.007378e-04,2.061917e-04,1548.506223,0.319223,3.705414e-07,2.068973e+07,6.335286e-06,6.757780e-02,6.016207e+01,1.745772e+06,2.825555e-28,1.036737e-13,5.958595e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.254059e-06,1.657345e-04,1.709895e-04,1548.451724,0.264724,7.547860e-07,4.110376e+07,6.177752e-06,6.757780e-02,4.967177e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.214733e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.013393e-06,1.895805e-04,1.945949e-04,1548.488269,0.301269,9.650048e-07,5.270172e+07,6.195409e-06,6.757780e-02,5.681498e+01,1.669533e+06,3.236579e-28,1.135766e-13,4.622921e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.859184e-06,1.641731e-04,1.690331e-04,1548.448695,0.261695,3.501816e-06,1.878176e+08,6.083955e-06,6.757780e-02,4.920133e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.183765e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.464309e-06,1.594195e-04,1.638845e-04,1548.440724,0.253724,5.071837e-05,2.723082e+09,6.089833e-06,6.757780e-02,4.777982e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.237278e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.356321e-06,1.684000e-04,1.727571e-04,1548.454460,0.267460,2.929137e-05,1.565875e+09,6.065365e-06,6.757780e-02,5.046639e+01,1.600180e+06,3.152234e-28,1.059417e-13,3.113802e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.252452e-06,1.507826e-04,1.550357e-04,1548.427024,0.240024,7.010073e-06,3.763993e+08,6.091715e-06,6.757780e-02,4.518797e+01,1.614114e+06,3.158454e-28,1.070424e-13,5.486575e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.069434e-06,1.549923e-04,1.590623e-04,1548.433258,0.246258,9.245115e-04,5.119743e+10,6.283046e-06,6.757780e-02,4.645316e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.109748e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.699249e-06,1.442768e-04,1.479765e-04,1548.416095,0.229095,1.075407e-04,5.999568e+09,6.329901e-06,6.757780e-02,4.323839e+01,1.742805e+06,3.202884e-28,1.170393e-13,7.401773e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.674558e-06,1.627879e-04,1.664631e-04,1548.444716,0.257716,1.235146e-01,3.372494e+11,6.695315e-06,6.757780e-02,4.879003e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.183765e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.279683e-06,1.936465e-04,1.969268e-04,1548.491880,0.304880,1.152194e-01,3.218761e+11,7.108973e-06,6.757780e-02,5.804177e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.823099e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.052081e-06,1.452188e-04,1.482713e-04,1548.416552,0.229552,7.769643e-04,4.887904e+10,7.138492e-06,6.757780e-02,4.352504e+01,2.216502e+06,4.790581e-28,2.218575e-13,2.969227e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.042177e-06,1.315905e-04,1.346331e-04,1548.395437,0.208437,2.772668e-01,6.885597e+11,7.034801e-06,6.757780e-02,3.944059e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.717633e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.884808e-06,1.738685e-04,1.767538e-04,1548.460648,0.273648,6.311028e-01,1.567859e+12,7.211445e-06,6.757780e-02,5.211603e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.183765e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.489933e-06,2.107136e-04,2.132040e-04,1548.517080,0.330080,8.043661e-02,2.250954e+11,7.139843e-06,6.757780e-02,6.316160e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.142567e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.385104e-06,2.333023e-04,2.356880e-04,1548.551889,0.364889,1.132001e-01,3.169361e+11,7.148214e-06,6.757780e-02,6.993131e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.695088e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.095057e-06,2.545936e-04,2.566891e-04,1548.584403,0.397403,1.027439e-03,6.376371e+10,7.042215e-06,6.757780e-02,7.631345e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.295119e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.851710e-06,2.575473e-04,2.593994e-04,1548.588599,0.401599,1.504166e-03,9.327446e+10,7.035416e-06,6.757780e-02,7.719984e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.707647e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.728032e-06,2.708354e-04,2.725639e-04,1548.608980,0.421980,6.763904e-05,4.147975e+09,6.957292e-06,6.757780e-02,8.118058e+01,2.105404e+06,5.417550e-28,2.392907e-13,8.348886e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.700182e-06,2.725443e-04,2.742450e-04,1548.611582,0.424582,1.227636e-05,7.459358e+08,6.893702e-06,6.757780e-02,8.169311e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.183765e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.305307e-06,2.628299e-04,2.641355e-04,1548.595931,0.408931,1.258049e-06,7.579692e+07,6.836494e-06,6.757780e-02,7.878115e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.612301e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
