Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.307196e-04,-2.686894e-04,-1.380049e-04,1547.973343,-0.213657,9.602971e-05,5.968578e+09,7.052519e-06,1.361970e-01,-8.056280e+01,2.163434e+06,9.222891e-30,4.107334e-15,6.568636e-01,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
C IV 1548,1.305005e-04,-2.364496e-04,-1.059800e-04,1548.022923,-0.164077,3.432641e-04,1.954295e+10,6.459502e-06,1.361970e-01,-7.089470e+01,1.814902e+06,8.480851e-30,3.199438e-15,3.847792e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.304297e+04,4.118252e+01,5.371349e+01,-2.736169e+01
C IV 1548,1.292169e-04,-2.494406e-04,-1.202560e-04,1548.000821,-0.186179,4.611587e-05,2.321661e+09,5.709779e-06,1.361970e-01,-7.479129e+01,1.418057e+06,9.643658e-30,2.872468e-15,1.417329e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.303516e+04,5.319158e+01,5.061315e+01,-3.353799e+01
C IV 1548,1.287440e-04,-3.331089e-04,-2.044078e-04,1547.870539,-0.316461,3.953271e-02,1.466627e+11,5.811034e-06,1.361970e-01,-9.988315e+01,1.468798e+06,1.276362e-29,3.939340e-15,9.095835e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.303516e+04,7.514255e+01,7.138216e+01,-3.190210e+01
C IV 1548,1.257096e-04,-4.863705e-04,-3.607220e-04,1547.628535,-0.558465,1.455049e-03,7.599633e+10,5.924484e-06,1.361970e-01,-1.458500e+02,1.526708e+06,1.975366e-29,6.340249e-15,7.477761e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
C IV 1548,1.232150e-04,-4.765682e-04,-3.534119e-04,1547.639852,-0.547148,9.732088e-04,4.904434e+10,5.714839e-06,1.361970e-01,-1.429095e+02,1.420571e+06,2.017614e-29,6.023157e-15,1.618074e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
C IV 1548,1.226752e-04,-4.964271e-04,-3.738128e-04,1547.608268,-0.578732,8.127488e-05,3.766488e+09,5.255946e-06,1.361970e-01,-1.488690e+02,1.201592e+06,2.166016e-29,5.471743e-15,1.709343e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.303516e+04,7.805807e+01,1.421751e+02,3.194741e+00
C IV 1548,1.221050e-04,-6.951428e-04,-5.731227e-04,1547.299699,-0.887301,6.543639e-04,2.612606e+10,4.525289e-06,1.361970e-01,-2.084888e+02,8.907333e+05,3.477881e-29,6.517685e-15,7.386492e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.302734e+04,1.031227e+02,2.077639e+02,1.869832e+01
C IV 1548,1.196408e-04,-6.750009e-04,-5.554409e-04,1547.327074,-0.859926,5.252178e-02,1.617033e+11,4.348655e-06,1.361970e-01,-2.024467e+02,8.225551e+05,3.375898e-29,5.843303e-15,9.095835e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
C IV 1548,1.166064e-04,-5.329961e-04,-4.164518e-04,1547.542255,-0.644745,1.301519e-03,5.139242e+10,4.477367e-06,1.361970e-01,-1.598455e+02,8.719681e+05,2.849313e-29,5.228913e-15,2.028973e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
C IV 1548,1.159295e-04,-5.100833e-04,-3.942129e-04,1547.576685,-0.610315,1.511059e-03,5.900721e+10,4.428455e-06,1.361970e-01,-1.529673e+02,8.530207e+05,2.335070e-29,4.188697e-15,2.807043e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.302734e+04,6.796274e+01,1.552871e+02,1.288790e+01
C IV 1548,1.149931e-04,-3.907464e-04,-2.757983e-04,1547.760013,-0.426987,1.475950e-06,5.931910e+07,4.554986e-06,1.361970e-01,-1.171703e+02,9.024625e+05,1.506656e-29,2.856213e-15,4.259819e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
C IV 1548,1.135720e-04,-3.611569e-04,-2.476259e-04,1547.803629,-0.383371,8.136636e-06,3.262673e+08,4.547691e-06,1.361970e-01,-1.082959e+02,8.995743e+05,1.635138e-29,3.092190e-15,9.095835e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
C IV 1548,1.105376e-04,-3.754366e-04,-2.649405e-04,1547.776823,-0.410177,4.033241e-04,1.484147e+10,4.172463e-06,1.361970e-01,-1.125769e+02,7.572514e+05,1.728971e-29,2.753712e-15,5.676020e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C IV 1548,1.086440e-04,-4.272815e-04,-3.186839e-04,1547.693618,-0.493382,1.873019e-05,7.184796e+08,4.350102e-06,1.361970e-01,-1.281278e+02,8.231025e+05,2.185018e-29,3.783775e-15,2.286668e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
C IV 1548,1.078812e-04,-3.543398e-04,-2.464968e-04,1547.805377,-0.381623,2.712021e-06,1.156386e+08,4.836547e-06,1.361970e-01,-1.062497e+02,1.017480e+06,1.845447e-29,3.843481e-15,1.133147e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.075032e-04,-2.993081e-04,-1.918371e-04,1547.890000,-0.297000,2.820793e-04,1.193193e+10,4.794771e-06,1.361970e-01,-8.974473e+01,9.999791e+05,1.459343e-29,3.059265e-15,9.095835e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301172e+04,4.094230e+01,8.270698e+01,-1.107973e+01
C IV 1548,1.044688e-04,-3.189556e-04,-2.145202e-04,1547.854883,-0.332117,1.896451e-03,8.964550e+10,5.362563e-06,1.361970e-01,-9.563691e+01,1.250835e+06,1.492149e-29,3.914713e-15,9.095835e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C IV 1548,1.014344e-04,-3.103538e-04,-2.089509e-04,1547.863505,-0.323495,1.652145e-04,7.802307e+09,5.357211e-06,1.361970e-01,-9.305841e+01,1.248339e+06,1.572837e-29,4.111635e-15,2.272326e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C IV 1548,1.013586e-04,-2.727155e-04,-1.713846e-04,1547.921665,-0.265335,4.449397e-04,2.502845e+10,6.381457e-06,1.361970e-01,-8.176995e+01,1.771311e+06,1.028467e-29,3.788963e-15,1.766293e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
C IV 1548,1.007693e-04,-3.068898e-04,-2.061514e-04,1547.867839,-0.319161,3.851137e-04,2.006244e+10,5.909668e-06,1.361970e-01,-9.201783e+01,1.519082e+06,1.191132e-29,3.792083e-15,7.102309e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
C IV 1548,9.839995e-05,-3.192752e-04,-2.209066e-04,1547.844995,-0.342005,1.273281e-01,3.344576e+11,5.898433e-06,1.361970e-01,-9.573257e+01,1.513312e+06,1.604790e-29,5.083242e-15,9.095835e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C IV 1548,9.536554e-05,-3.016417e-04,-2.063049e-04,1547.867601,-0.319399,3.365656e-02,1.181815e+11,5.375332e-06,1.361970e-01,-9.044501e+01,1.256799e+06,1.576241e-29,4.160055e-15,3.874280e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C IV 1548,9.407307e-05,-2.933670e-04,-1.993215e-04,1547.878413,-0.308587,7.639091e-04,3.947431e+10,5.861495e-06,1.361970e-01,-8.796318e+01,1.494417e+06,1.132075e-29,3.543811e-15,1.245919e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
C IV 1548,9.365743e-05,-3.565787e-04,-2.629547e-04,1547.779897,-0.407103,3.838704e-02,1.457877e+11,5.999858e-06,1.361970e-01,-1.069211e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.975637e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.233114e-05,-3.919233e-04,-2.996284e-04,1547.723119,-0.463881,3.269966e-01,8.114543e+11,5.958990e-06,1.361970e-01,-1.175231e+02,1.544545e+06,1.559945e-29,5.039427e-15,9.095835e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
C IV 1548,8.929673e-05,-4.077759e-04,-3.185156e-04,1547.693878,-0.493122,5.300357e-01,1.315483e+12,6.199090e-06,1.361970e-01,-1.222769e+02,1.671518e+06,2.008509e-29,7.042712e-15,7.521327e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.678758e-05,-4.600790e-04,-3.733314e-04,1547.609013,-0.577987,5.995194e-04,3.428673e+10,6.487629e-06,1.361970e-01,-1.379650e+02,1.830742e+06,2.513772e-29,9.632428e-15,7.255438e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C IV 1548,8.654554e-05,-3.219767e-04,-2.354590e-04,1547.822465,-0.364535,3.390406e-04,1.890143e+10,6.324951e-06,1.361970e-01,-9.654476e+01,1.740081e+06,1.611822e-29,5.891956e-15,8.489642e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.626232e-05,-2.775102e-04,-1.912718e-04,1547.890875,-0.296125,4.718793e-04,2.434406e+10,5.851326e-06,1.361970e-01,-8.321016e+01,1.489236e+06,1.738422e-29,5.444324e-15,9.095835e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.322791e-05,-2.719488e-04,-1.887435e-04,1547.894790,-0.292210,5.039806e-04,2.624383e+10,5.908043e-06,1.361970e-01,-8.154464e+01,1.518247e+06,1.464480e-29,4.658344e-15,9.095835e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.019350e-05,-2.160883e-04,-1.359121e-04,1547.976583,-0.210417,3.987323e-05,2.654307e+09,7.553902e-06,1.361970e-01,-6.479384e+01,2.481977e+06,8.559466e-30,4.401636e-15,2.072539e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.950210e-05,-2.776321e-04,-1.981521e-04,1547.880223,-0.306777,1.784483e-05,1.156289e+09,7.350992e-06,1.361970e-01,-8.324625e+01,2.350429e+06,1.046681e-29,5.148213e-15,2.051691e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C IV 1548,7.943365e-05,-3.193164e-04,-2.399082e-04,1547.815577,-0.371423,1.048818e-06,6.399110e+07,6.923186e-06,1.361970e-01,-9.574661e+01,2.084813e+06,1.068919e-29,4.573941e-15,6.818127e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.715909e-05,-3.767634e-04,-2.996334e-04,1547.723111,-0.463889,3.914234e-07,2.629890e+07,7.624124e-06,1.361970e-01,-1.129769e+02,2.528337e+06,1.297324e-29,6.710775e-15,9.095835e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.412469e-05,-3.194139e-04,-2.453129e-04,1547.807210,-0.379790,3.784198e-07,2.348066e+07,7.040494e-06,1.361970e-01,-9.577648e+01,2.156063e+06,1.260130e-29,5.630837e-15,5.404381e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.232176e-05,-2.687394e-04,-1.964371e-04,1547.882879,-0.304121,9.745395e-09,5.709359e+05,6.647150e-06,1.361970e-01,-8.057824e+01,1.921879e+06,1.190883e-29,4.714659e-15,3.152056e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.221661e-05,-2.617606e-04,-1.895629e-04,1547.893521,-0.293479,1.722758e-07,8.208586e+06,5.405221e-06,1.361970e-01,-7.848421e+01,1.270814e+06,1.647313e-29,4.387138e-15,3.376249e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.109028e-05,-2.976009e-04,-2.265318e-04,1547.836286,-0.350714,1.990925e-01,5.052723e+11,4.946857e-06,1.361970e-01,-8.923220e+01,1.064422e+06,2.231894e-29,4.988476e-15,9.095835e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.805587e-05,-2.944490e-04,-2.264132e-04,1547.836470,-0.350530,2.506704e-01,6.336314e+11,4.794995e-06,1.361970e-01,-8.828731e+01,1.000072e+06,2.401805e-29,5.053594e-15,8.531054e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.520987e-05,-2.100850e-04,-1.448888e-04,1547.962685,-0.224315,3.009775e-04,1.277836e+10,4.815078e-06,1.361970e-01,-6.298920e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.647816e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.502146e-05,-2.379915e-04,-1.729855e-04,1547.919186,-0.267814,1.844615e-06,7.529603e+07,4.627476e-06,1.361970e-01,-7.135793e+01,9.314155e+05,2.601855e-29,5.099452e-15,2.707987e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.493112e-05,-2.404524e-04,-1.755369e-04,1547.915236,-0.271764,2.023721e-04,9.391601e+09,5.264590e-06,1.361970e-01,-7.209607e+01,1.205547e+06,2.825562e-29,7.161658e-15,8.825036e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.198705e-05,-1.818074e-04,-1.198316e-04,1548.001478,-0.185522,1.855150e-06,8.040558e+07,4.914799e-06,1.361970e-01,-5.450949e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.095835e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.895264e-05,-1.973091e-04,-1.383681e-04,1547.972780,-0.214220,3.074806e-07,1.324472e+07,4.885434e-06,1.361970e-01,-5.915794e+01,1.038153e+06,2.425538e-29,5.299554e-15,2.561891e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.809799e-05,-1.977322e-04,-1.396457e-04,1547.970802,-0.216198,2.547979e-06,1.069076e+08,4.756850e-06,1.361970e-01,-5.928520e+01,9.842240e+05,2.597149e-29,5.379008e-15,1.355955e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.764563e-05,-1.610610e-04,-1.034247e-04,1548.026879,-0.160121,3.303757e-07,1.470499e+07,5.048615e-06,1.361970e-01,-4.829040e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.177989e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.591824e-05,-1.399535e-04,-8.404308e-05,1548.056886,-0.130114,2.622015e-07,1.128024e+07,4.879508e-06,1.361970e-01,-4.196142e+01,1.035636e+06,2.406865e-29,5.246407e-15,9.095835e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.288383e-05,-1.660819e-04,-1.132069e-04,1548.011735,-0.175265,1.659885e-06,7.642844e+07,5.222076e-06,1.361970e-01,-4.979544e+01,1.186155e+06,2.437486e-29,6.083526e-15,5.688564e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.098610e-05,-1.596960e-04,-1.087180e-04,1548.018684,-0.168316,2.744814e-07,1.252524e+07,5.174911e-06,1.361970e-01,-4.788026e+01,1.164826e+06,2.497035e-29,6.120983e-15,1.876330e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.036015e-05,-1.799409e-04,-1.295898e-04,1547.986371,-0.200629,7.989712e-04,3.342970e+10,4.745635e-06,1.361970e-01,-5.395153e+01,9.795889e+05,3.372892e-29,6.954341e-15,1.530942e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.984942e-05,-2.077651e-04,-1.579260e-04,1547.942501,-0.244499,1.334514e-03,5.697298e+10,4.841747e-06,1.361970e-01,-6.229450e+01,1.019669e+06,3.733092e-29,8.010468e-15,9.095835e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.681501e-05,-1.719943e-04,-1.251874e-04,1547.993187,-0.193813,1.541956e-05,6.671436e+08,4.907349e-06,1.361970e-01,-5.156776e+01,1.047488e+06,3.639850e-29,8.024119e-15,8.815236e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.387421e-05,-1.775392e-04,-1.336728e-04,1547.980050,-0.206950,1.213536e-05,5.486846e+08,5.126012e-06,1.361970e-01,-5.322983e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.805990e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.378060e-05,-1.911093e-04,-1.473371e-04,1547.958895,-0.228105,1.095998e-05,4.920884e+08,5.091351e-06,1.361970e-01,-5.729862e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.116105e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.307466e-05,-2.109237e-04,-1.678581e-04,1547.927124,-0.259876,7.600741e-05,3.209755e+09,4.789434e-06,1.361970e-01,-6.324000e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.979730e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.074619e-05,-3.213456e-04,-2.806125e-04,1547.752559,-0.434441,8.113144e-01,2.012979e+12,5.000338e-06,1.361970e-01,-9.635261e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.095835e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.771179e-05,-3.121965e-04,-2.744965e-04,1547.762028,-0.424972,6.444317e-02,1.656086e+11,5.342853e-06,1.361970e-01,-9.360886e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.846074e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.676232e-05,-4.006398e-04,-3.638922e-04,1547.623627,-0.563373,1.333041e-01,3.407613e+11,5.183821e-06,1.361970e-01,-1.201331e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.701844e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.619458e-05,-2.888039e-04,-2.526197e-04,1547.795897,-0.391103,1.614325e-02,1.016963e+11,5.477611e-06,1.361970e-01,-8.659373e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.215235e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.578917e-05,-2.324332e-04,-1.966523e-04,1547.882545,-0.304455,3.204372e-01,8.207956e+11,5.249806e-06,1.361970e-01,-6.968983e+01,1.198786e+06,4.631315e-29,1.168536e-14,3.332682e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.467738e-05,-2.386289e-04,-2.039598e-04,1547.871232,-0.315768,3.238819e-02,1.143045e+11,5.414341e-06,1.361970e-01,-7.154778e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.409410e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.320638e-05,-2.619415e-04,-2.287438e-04,1547.832862,-0.354138,2.536846e-04,1.173031e+10,5.244991e-06,1.361970e-01,-7.853844e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.385077e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.316017e-05,-2.322271e-04,-1.990747e-04,1547.878795,-0.308205,1.012500e-01,2.594811e+11,5.263698e-06,1.361970e-01,-6.962813e+01,1.205139e+06,3.971274e-29,1.006396e-14,3.038759e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.214643e-05,-2.450387e-04,-2.129002e-04,1547.857391,-0.329609,1.364933e-03,6.568189e+10,5.458545e-06,1.361970e-01,-7.346985e+01,1.296012e+06,4.111768e-29,1.120896e-14,1.509159e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.164297e-05,-2.344478e-04,-2.028123e-04,1547.873009,-0.313991,1.621449e-03,8.760797e+10,6.129957e-06,1.361970e-01,-7.029405e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.547918e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.012576e-05,-2.045277e-04,-1.744081e-04,1547.916984,-0.270016,3.838087e-04,2.293602e+10,6.780500e-06,1.361970e-01,-6.132233e+01,1.999763e+06,3.367862e-29,1.405218e-14,1.424829e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.965044e-05,-2.633864e-04,-2.337437e-04,1547.825121,-0.361879,5.812439e-04,3.258533e+10,6.360969e-06,1.361970e-01,-7.897179e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.123089e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.860856e-05,-1.884001e-04,-1.597969e-04,1547.939604,-0.247396,2.201841e-04,1.282904e+10,6.609220e-06,1.361970e-01,-5.648673e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.143649e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.850369e-05,-2.213834e-04,-1.928860e-04,1547.888376,-0.298624,8.771991e-02,2.382581e+11,6.590306e-06,1.361970e-01,-6.637756e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.233553e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.709136e-05,-2.958231e-04,-2.687398e-04,1547.770941,-0.416059,1.466426e-01,3.940091e+11,6.377290e-06,1.361970e-01,-8.870017e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.988165e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.609449e-05,-3.874310e-04,-3.613466e-04,1547.627568,-0.559432,3.315629e-02,1.272087e+11,6.084335e-06,1.361970e-01,-1.161715e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.559753e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.557415e-05,-4.411421e-04,-4.155792e-04,1547.543606,-0.643394,3.151597e-02,1.230161e+11,6.226164e-06,1.361970e-01,-1.322803e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.137888e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.486094e-05,-3.103975e-04,-2.855443e-04,1547.744924,-0.442076,1.108281e-03,5.575468e+10,5.707514e-06,1.361970e-01,-9.306945e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.410029e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.405695e-05,-2.021929e-04,-1.781408e-04,1547.911205,-0.275795,1.826659e-03,9.532899e+10,5.919537e-06,1.361970e-01,-6.062219e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.547918e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.253974e-05,-1.502297e-04,-1.276934e-04,1547.989307,-0.197693,2.085832e-06,1.097565e+08,5.968224e-06,1.361970e-01,-4.504169e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.583611e-03,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.253855e-05,-4.483846e-04,-4.258561e-04,1547.527695,-0.659305,2.201119e+00,5.462589e+12,5.815716e-06,1.361970e-01,-1.344528e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.957829e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.121820e-05,-4.902269e-04,-4.690191e-04,1547.460871,-0.726129,7.827998e-02,2.017973e+11,5.425156e-06,1.361970e-01,-1.470051e+02,1.280205e+06,2.142280e-28,5.766893e-14,5.865054e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
