Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.465079e-04,-5.957510e-04,-4.493303e-04,1547.491353,-0.695647,4.354053e-01,1.081044e+12,6.517189e-06,1.923985e-01,-1.786568e+02,1.847463e+06,9.526734e-29,3.694869e-14,2.299670e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324023e+04,3.400072e+01,9.249255e+01,-1.528411e+02
C IV 1548,1.457407e-04,-5.922900e-04,-4.466356e-04,1547.495525,-0.691475,1.025213e-01,2.788329e+11,6.613735e-06,1.923985e-01,-1.776179e+02,1.902605e+06,8.544357e-29,3.404017e-14,4.139870e-01,5.960464e+01,2.166211e+04,3.250195e+04,3.324023e+04,4.579382e+01,1.093336e+02,-1.351079e+02
C IV 1548,1.456026e-04,-6.647696e-04,-5.192638e-04,1547.383083,-0.803917,2.708246e-01,6.722030e+11,5.935790e-06,1.923985e-01,-1.993603e+02,1.532541e+06,1.057706e-28,3.404397e-14,4.997472e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.323633e+04,4.829453e+01,1.083024e+02,-1.624234e+02
C IV 1548,1.439354e-04,-6.644864e-04,-5.206467e-04,1547.380942,-0.806058,8.607245e-06,5.834562e+08,7.691070e-06,1.923985e-01,-1.992819e+02,2.572934e+06,1.063515e-28,5.545836e-14,1.259921e-02,5.960464e+01,2.166211e+04,3.250195e+04,3.323242e+04,9.530414e+00,1.142568e+02,-1.765737e+02
C IV 1548,1.439312e-04,-6.019737e-04,-4.581291e-04,1547.477730,-0.709270,1.941185e-03,1.125694e+11,6.579280e-06,1.923985e-01,-1.805271e+02,1.882833e+06,9.625327e-29,3.784356e-14,4.984872e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323242e+04,1.192673e+01,1.049384e+02,-1.574898e+02
C IV 1548,1.422682e-04,-5.539413e-04,-4.117519e-04,1547.549531,-0.637469,2.918562e-04,1.704532e+10,6.624968e-06,1.923985e-01,-1.661208e+02,1.909073e+06,9.170752e-29,3.670576e-14,2.920835e-01,5.960464e+01,2.166211e+04,3.250586e+04,3.322852e+04,-1.235774e+00,9.891547e+01,-1.491031e+02
C IV 1548,1.421707e-04,-5.639364e-04,-4.218458e-04,1547.533904,-0.653096,1.113544e+00,2.765406e+12,6.731306e-06,1.923985e-01,-1.691181e+02,1.970851e+06,9.132219e-29,3.753842e-14,2.206652e+00,7.450581e+00,2.166504e+04,3.250684e+04,3.322949e+04,5.281839e+00,1.114834e+02,-1.417622e+02
C IV 1548,1.414346e-04,-5.028023e-04,-3.614388e-04,1547.627425,-0.559575,3.278757e-02,1.281622e+11,6.237639e-06,1.923985e-01,-1.507801e+02,1.692371e+06,8.398089e-29,2.974379e-14,2.401192e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.322754e+04,5.862318e-01,9.501967e+01,-1.311467e+02
C IV 1548,1.413545e-04,-5.120642e-04,-3.707821e-04,1547.612960,-0.574040,8.320790e-02,2.217610e+11,6.211422e-06,1.923985e-01,-1.535564e+02,1.678175e+06,8.070447e-29,2.836714e-14,2.258617e+00,7.450581e+00,2.166504e+04,3.250879e+04,3.322754e+04,9.917775e+00,9.111473e+01,-1.328673e+02
C IV 1548,1.406010e-04,-5.386213e-04,-3.980960e-04,1547.570673,-0.616327,1.173712e-03,5.936520e+10,5.736331e-06,1.923985e-01,-1.615221e+02,1.431277e+06,8.852677e-29,2.657458e-14,4.997472e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.322461e+04,1.325452e+01,8.884856e+01,-1.429662e+02
C IV 1548,1.389338e-04,-5.545917e-04,-4.157350e-04,1547.543364,-0.643636,1.543632e-04,7.691979e+09,5.653049e-06,1.923985e-01,-1.663135e+02,1.390019e+06,9.793848e-29,2.856888e-14,4.676393e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.322070e+04,1.033714e+01,8.839266e+01,-1.507535e+02
C IV 1548,1.387777e-04,-5.806857e-04,-4.419886e-04,1547.502719,-0.684281,1.490391e-01,3.866550e+11,5.595045e-06,1.923985e-01,-1.741424e+02,1.361640e+06,1.068143e-28,3.056102e-14,5.305147e-01,5.960464e+01,2.166602e+04,3.251367e+04,3.322070e+04,8.070456e+00,8.252482e+01,-1.656247e+02
C IV 1548,1.386008e-04,-6.837196e-04,-5.452136e-04,1547.342907,-0.844093,1.596541e-04,7.450314e+09,5.293353e-06,1.923985e-01,-2.050512e+02,1.218756e+06,1.097765e-28,2.813317e-14,3.999318e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.322070e+04,1.673416e+01,9.874274e+01,-1.906285e+02
C IV 1548,1.372665e-04,-6.771610e-04,-5.399874e-04,1547.350998,-0.836002,1.255132e-05,6.162794e+08,5.568683e-06,1.923985e-01,-2.030813e+02,1.348839e+06,1.148528e-28,3.257437e-14,3.193895e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.321680e+04,3.030933e+01,9.008169e+01,-1.873725e+02
C IV 1548,1.362010e-04,-5.749498e-04,-4.388271e-04,1547.507614,-0.679386,1.266686e-06,6.073460e+07,5.438730e-06,1.923985e-01,-1.724191e+02,1.286619e+06,9.015735e-29,2.439538e-14,1.803577e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.321680e+04,2.117097e+01,8.095269e+01,-1.583191e+02
C IV 1548,1.355993e-04,-5.463122e-04,-4.107869e-04,1547.551025,-0.635975,1.813004e-04,8.895299e+09,5.564518e-06,1.923985e-01,-1.638313e+02,1.346822e+06,9.363971e-29,2.653193e-14,1.704225e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.321289e+04,1.019574e+01,6.771608e+01,-1.610223e+02
C IV 1548,1.350308e-04,-5.073341e-04,-3.723718e-04,1547.610499,-0.576501,3.725300e-02,1.355833e+11,5.657249e-06,1.923985e-01,-1.521406e+02,1.392085e+06,8.187965e-29,2.398509e-14,3.293247e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321289e+04,3.345064e+00,5.975146e+01,-1.544185e+02
C IV 1548,1.339321e-04,-5.127938e-04,-3.789304e-04,1547.600345,-0.586655,1.741610e-01,4.540382e+11,5.715895e-06,1.923985e-01,-1.537815e+02,1.421096e+06,9.431266e-29,2.818143e-14,9.226793e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.320898e+04,3.886911e+00,4.248745e+01,-1.674350e+02
C IV 1548,1.336243e-04,-5.579133e-04,-4.243635e-04,1547.530006,-0.656994,1.349820e+00,3.349821e+12,5.738986e-06,1.923985e-01,-1.673160e+02,1.432602e+06,8.804134e-29,2.650993e-14,4.074792e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320898e+04,1.893116e+01,3.652328e+01,-1.815835e+02
C IV 1548,1.322649e-04,-5.684091e-04,-4.362193e-04,1547.511651,-0.675349,9.498970e-01,2.357633e+12,6.064058e-06,1.923985e-01,-1.704657e+02,1.599491e+06,9.760390e-29,3.282892e-14,2.410295e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320508e+04,2.475627e+01,2.973958e+01,-1.872820e+02
C IV 1548,1.314608e-04,-4.989898e-04,-3.675946e-04,1547.617895,-0.569105,2.099761e-01,5.532267e+11,5.963506e-06,1.923985e-01,-1.496394e+02,1.546886e+06,8.013694e-29,2.607643e-14,1.238640e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,2.099050e+01,3.025574e+01,-1.620625e+02
C IV 1548,1.310476e-04,-4.801825e-04,-3.491979e-04,1547.646376,-0.540624,3.129832e-02,1.235307e+11,6.318204e-06,1.923985e-01,-1.439958e+02,1.736371e+06,6.761079e-29,2.469205e-14,1.348536e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,2.343709e+01,3.528829e+01,-1.504436e+02
C IV 1548,1.305977e-04,-4.334326e-04,-3.028915e-04,1547.718067,-0.468933,1.667228e-02,1.166595e+11,6.136500e-06,1.923985e-01,-1.299720e+02,1.637935e+06,6.143982e-29,2.116039e-14,4.997472e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320117e+04,2.584444e+01,3.389190e+01,-1.322814e+02
C IV 1548,1.289305e-04,-4.313405e-04,-3.024656e-04,1547.718727,-0.468273,9.567808e-04,5.085771e+10,6.029482e-06,1.923985e-01,-1.293429e+02,1.581303e+06,6.077097e-29,2.021051e-14,1.377719e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.319727e+04,3.378758e+01,3.872515e+01,-1.246398e+02
C IV 1548,1.284709e-04,-4.626860e-04,-3.342745e-04,1547.669481,-0.517519,2.229024e-01,5.532630e+11,6.298768e-06,1.923985e-01,-1.387458e+02,1.725704e+06,6.545038e-29,2.370255e-14,1.738646e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.319727e+04,3.615928e+01,3.464418e+01,-1.382023e+02
C IV 1548,1.278908e-04,-4.713366e-04,-3.435061e-04,1547.655188,-0.531812,5.270012e-01,1.307975e+12,6.187025e-06,1.923985e-01,-1.413434e+02,1.665018e+06,6.885381e-29,2.404596e-14,1.881106e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319727e+04,4.691255e+01,1.861592e+01,-1.468744e+02
C IV 1548,1.272633e-04,-4.335027e-04,-3.062946e-04,1547.712799,-0.474201,3.464934e-01,8.598046e+11,5.829054e-06,1.923985e-01,-1.299922e+02,1.477921e+06,5.886330e-29,1.828349e-14,4.103975e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319336e+04,4.779312e+01,2.885146e+01,-1.253183e+02
C IV 1548,1.258941e-04,-4.071130e-04,-2.812701e-04,1547.751541,-0.435459,9.068009e-02,2.326493e+11,5.294649e-06,1.923985e-01,-1.220770e+02,1.219353e+06,5.698560e-29,1.460844e-14,8.934964e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.319336e+04,4.052058e+01,2.896380e+01,-1.185156e+02
C IV 1548,1.255961e-04,-3.874613e-04,-2.619138e-04,1547.781508,-0.405492,3.987841e-04,1.915105e+10,5.446746e-06,1.923985e-01,-1.161830e+02,1.290415e+06,4.957097e-29,1.342154e-14,3.822436e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.318945e+04,3.062322e+01,2.999501e+01,-1.149301e+02
C IV 1548,1.243209e-04,-3.844788e-04,-2.602058e-04,1547.784153,-0.402847,8.798349e-05,4.060405e+09,5.235210e-06,1.923985e-01,-1.152880e+02,1.192129e+06,4.830860e-29,1.206792e-14,1.175035e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318945e+04,3.558248e+01,3.097112e+01,-1.108375e+02
C IV 1548,1.239289e-04,-3.535969e-04,-2.297119e-04,1547.831363,-0.355637,2.152171e-04,1.134413e+10,5.979018e-06,1.923985e-01,-1.060267e+02,1.554944e+06,3.921615e-29,1.272447e-14,1.832759e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318555e+04,3.151965e+01,2.495395e+01,-1.047796e+02
C IV 1548,1.233174e-04,-3.646431e-04,-2.413706e-04,1547.813313,-0.373687,2.341990e-05,1.109688e+09,5.374970e-06,1.923985e-01,-1.093380e+02,1.256629e+06,3.620814e-29,9.539692e-15,3.164712e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318555e+04,2.779228e+01,4.214610e+01,-9.963294e+01
C IV 1548,1.222616e-04,-3.705004e-04,-2.482840e-04,1547.802610,-0.384390,1.186278e-05,6.423174e+08,6.142834e-06,1.923985e-01,-1.110938e+02,1.641318e+06,2.971584e-29,1.023771e-14,4.528507e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318164e+04,4.250027e+01,5.246983e+01,-8.833071e+01
C IV 1548,1.207509e-04,-3.643771e-04,-2.436702e-04,1547.809753,-0.377247,4.116129e-08,1.889105e+06,5.203690e-06,1.923985e-01,-1.092578e+02,1.177817e+06,3.525623e-29,8.727674e-15,3.050861e-02,5.960464e+01,2.168945e+04,3.253711e+04,3.318164e+04,4.019973e+01,4.208700e+01,-9.377414e+01
C IV 1548,1.207407e-04,-4.274363e-04,-3.067472e-04,1547.712098,-0.474902,1.257527e-06,5.474393e+07,4.937022e-06,1.923985e-01,-1.281697e+02,1.060194e+06,3.596409e-29,8.021387e-15,4.384564e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.318164e+04,4.252207e+01,6.049428e+01,-1.049745e+02
C IV 1548,1.205944e-04,-3.803970e-04,-2.598484e-04,1547.784706,-0.402294,1.429041e-06,6.858767e+07,5.444948e-06,1.923985e-01,-1.140619e+02,1.289563e+06,3.131970e-29,8.497544e-15,4.997472e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.317773e+04,4.109066e+01,5.291867e+01,-9.249580e+01
C IV 1548,1.189272e-04,-3.186770e-04,-1.997877e-04,1547.877691,-0.309309,1.766283e-07,9.309172e+06,5.979041e-06,1.923985e-01,-9.555266e+01,1.554956e+06,3.147556e-29,1.029059e-14,2.287799e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.317383e+04,3.774040e+01,3.375121e+01,-8.278245e+01
C IV 1548,1.181640e-04,-4.109214e-04,-2.928060e-04,1547.733682,-0.453318,4.095993e-05,2.136237e+09,5.917087e-06,1.923985e-01,-1.232170e+02,1.522899e+06,3.584085e-29,1.147615e-14,2.709672e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.317383e+04,4.472382e+01,4.737926e+01,-1.060958e+02
C IV 1548,1.172600e-04,-2.963964e-04,-1.791712e-04,1547.909610,-0.277390,5.904974e-05,2.909337e+09,5.587246e-06,1.923985e-01,-8.887133e+01,1.357846e+06,3.477284e-29,9.922082e-15,2.371056e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.316992e+04,3.519692e+01,2.673516e+01,-7.996209e+01
C IV 1548,1.171809e-04,-3.195468e-04,-2.024034e-04,1547.873642,-0.313358,6.107241e-04,3.025497e+10,5.620104e-06,1.923985e-01,-9.581439e+01,1.373864e+06,3.419042e-29,9.873574e-15,4.760366e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.316992e+04,4.652751e+01,2.452597e+01,-8.498262e+01
C IV 1548,1.155928e-04,-2.032314e-04,-8.766209e-05,1548.051283,-0.135717,9.089227e-06,4.133645e+08,5.157401e-06,1.923985e-01,-6.093417e+01,1.156956e+06,3.115941e-29,7.579343e-15,1.658370e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
C IV 1548,1.155873e-04,-2.628375e-04,-1.472807e-04,1547.958982,-0.228018,4.271643e-02,1.385591e+11,4.755618e-06,1.923985e-01,-7.880747e+01,9.837145e+05,3.016042e-29,6.238679e-15,4.980888e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316797e+04,2.597642e+01,2.773924e+01,-7.074324e+01
C IV 1548,1.139256e-04,-1.716713e-04,-5.776523e-05,1548.097569,-0.089431,9.549346e-04,4.493226e+10,5.337099e-06,1.923985e-01,-5.147122e+01,1.238984e+06,3.748306e-29,9.769779e-15,9.431761e-01,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
C IV 1548,1.136109e-04,-2.488854e-04,-1.353027e-04,1547.977526,-0.209474,3.444986e-02,1.200333e+11,5.314658e-06,1.923985e-01,-7.462468e+01,1.228586e+06,2.613250e-29,6.750603e-15,9.051767e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316016e+04,4.304563e+01,1.431782e+01,-6.610454e+01
C IV 1548,1.105912e-04,-1.250309e-04,-1.445360e-05,1548.164623,-0.022377,3.021426e-04,1.493277e+10,5.607051e-06,1.923985e-01,-3.748632e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.716238e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.104338e-04,-1.832002e-04,-7.278660e-05,1548.074313,-0.112687,1.342762e-01,3.538643e+11,5.974554e-06,1.923985e-01,-5.492794e+01,1.552623e+06,2.759696e-29,8.997680e-15,9.523319e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.315234e+04,2.466186e+01,8.095351e+00,-5.351697e+01
C IV 1548,1.072567e-04,-1.361359e-04,-2.889373e-05,1548.142267,-0.044733,1.137703e-04,5.800238e+09,5.783330e-06,1.923985e-01,-4.081547e+01,1.454826e+06,2.713439e-29,8.303639e-15,2.355317e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
C IV 1548,1.064710e-04,-1.314619e-04,-2.500491e-05,1548.148288,-0.038712,9.514091e-04,4.187649e+10,4.991514e-06,1.923985e-01,-3.941524e+01,1.083727e+06,3.234930e-29,7.374925e-15,3.568818e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C IV 1548,1.052804e-04,-1.664112e-04,-6.114833e-05,1548.092331,-0.094669,1.260190e-03,6.422378e+10,5.781272e-06,1.923985e-01,-4.989365e+01,1.453791e+06,2.466055e-29,7.525626e-15,4.070808e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,3.246789e+01,1.126579e+01,-4.137948e+01
C IV 1548,1.039223e-04,-8.927023e-05,1.464281e-05,1548.209670,0.022670,8.072314e-02,2.051269e+11,4.996694e-06,1.923985e-01,-2.676423e+01,1.085977e+06,2.944559e-29,6.729069e-15,9.994943e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
C IV 1548,1.005879e-04,-5.368368e-05,4.689882e-05,1548.259608,0.072608,6.316053e-04,2.903522e+10,5.212416e-06,1.923985e-01,-1.609474e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.381704e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,1.001269e-04,-1.072070e-04,-7.090812e-06,1548.176022,-0.010978,1.466729e-06,6.421428e+07,4.966082e-06,1.923985e-01,-3.214195e+01,1.072711e+06,2.440987e-29,5.508175e-15,2.385754e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
C IV 1548,9.933103e-05,-1.924701e-04,-9.315819e-05,1548.042774,-0.144226,1.725407e-06,7.211671e+07,4.740232e-06,1.923985e-01,-5.770872e+01,9.773593e+05,2.814810e-29,5.779318e-15,6.227485e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,7.900818e+00,4.786993e+00,-6.704274e+01
C IV 1548,9.725348e-05,-1.608855e-04,-6.364765e-05,1548.088462,-0.098538,1.898842e-04,8.065252e+09,4.816310e-06,1.923985e-01,-4.823675e+01,1.008983e+06,3.129316e-29,6.644704e-15,6.834216e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.497351e-05,-1.740350e-04,-7.907800e-05,1548.064572,-0.122428,2.590676e-05,1.363216e+09,5.970148e-06,1.923985e-01,-5.218107e+01,1.550334e+06,2.224175e-29,7.238790e-15,3.160728e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312109e+04,2.120439e+01,-4.159065e+00,-5.954638e+01
C IV 1548,9.391905e-05,-1.678408e-04,-7.393752e-05,1548.072531,-0.114469,8.006616e-03,1.046307e+11,5.876944e-06,1.923985e-01,-5.032270e+01,1.502305e+06,2.373742e-29,7.496360e-15,5.179599e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C IV 1548,9.219108e-05,-2.147127e-04,-1.225414e-04,1547.997283,-0.189717,8.647403e-02,2.355683e+11,6.647887e-06,1.923985e-01,-6.437741e+01,1.922305e+06,3.064453e-29,1.235831e-14,4.815344e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
C IV 1548,9.058463e-05,-2.378058e-04,-1.472427e-04,1547.959041,-0.227959,1.220826e-01,3.194807e+11,5.811268e-06,1.923985e-01,-7.130154e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.291784e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.982007e-05,-2.745496e-04,-1.847542e-04,1547.900966,-0.286034,1.305140e-01,3.646235e+11,7.105410e-06,1.923985e-01,-8.231945e+01,2.196005e+06,3.805281e-29,1.728491e-14,7.703159e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
C IV 1548,8.725021e-05,-2.747353e-04,-1.875091e-04,1547.896701,-0.290299,1.112660e-01,2.800014e+11,4.603273e-06,1.923985e-01,-8.237533e+01,9.216976e+05,3.362520e-29,6.451918e-15,6.591740e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.505113e-05,-3.101287e-04,-2.251040e-04,1547.838497,-0.348503,3.620357e-04,1.475702e+10,4.621580e-06,1.923985e-01,-9.299039e+01,9.290435e+05,2.859546e-29,5.587390e-15,1.152555e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.466663e-05,-2.266903e-04,-1.420428e-04,1547.967091,-0.219909,1.501885e-05,5.771348e+08,4.357468e-06,1.923985e-01,-6.796841e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.250648e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.391579e-05,-3.382009e-04,-2.543135e-04,1547.793275,-0.393725,3.238904e-02,9.764870e+10,4.184157e-06,1.923985e-01,-1.014082e+02,7.615020e+05,4.087130e-29,6.547621e-15,9.994943e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C IV 1548,8.058137e-05,-2.785633e-04,-1.980044e-04,1547.880452,-0.306548,1.789868e-03,6.543270e+10,4.142512e-06,1.923985e-01,-8.352321e+01,7.464188e+05,3.183508e-29,4.995005e-15,3.201864e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.951319e-05,-2.641786e-04,-1.846864e-04,1547.901071,-0.285929,7.183841e-04,2.659203e+10,4.195501e-06,1.923985e-01,-7.920996e+01,7.656369e+05,2.879205e-29,4.638108e-15,4.802017e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C IV 1548,7.791118e-05,-3.818037e-04,-3.039223e-04,1547.716471,-0.470529,3.756041e-02,1.215210e+11,4.736926e-06,1.923985e-01,-1.144839e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.991062e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.724694e-05,-3.358555e-04,-2.586345e-04,1547.786585,-0.400415,3.843813e-02,1.325865e+11,5.235803e-06,1.923985e-01,-1.007042e+02,1.192399e+06,2.239580e-29,5.616041e-15,8.654376e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.435975e-05,-2.779742e-04,-2.036352e-04,1547.871735,-0.315265,1.521570e-04,7.250654e+09,5.404756e-06,1.923985e-01,-8.334675e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.340567e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.391252e-05,-2.927539e-04,-2.188630e-04,1547.848159,-0.338841,8.112504e-06,4.048839e+08,5.661131e-06,1.923985e-01,-8.777959e+01,1.393996e+06,1.709162e-29,4.995757e-15,9.416022e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.077123e-05,-2.985167e-04,-2.277666e-04,1547.834375,-0.352625,4.594787e-06,2.346943e+08,5.795037e-06,1.923985e-01,-8.950802e+01,1.460722e+06,1.650842e-29,5.047780e-15,5.789208e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C IV 1548,7.057810e-05,-2.927107e-04,-2.221533e-04,1547.843065,-0.343935,3.244995e-05,1.663286e+09,5.814958e-06,1.923985e-01,-8.776736e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.111944e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.920631e-05,-2.272474e-04,-1.580568e-04,1547.942299,-0.244701,7.935757e-04,5.344800e+10,7.642330e-06,1.923985e-01,-6.813752e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.882999e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.724368e-05,-2.867889e-04,-2.195645e-04,1547.847073,-0.339927,2.507424e-01,6.261926e+11,8.310106e-06,1.923985e-01,-8.599239e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.564456e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.405287e-05,-2.396268e-04,-1.755893e-04,1547.915155,-0.271845,2.410928e-04,2.043472e+10,9.619423e-06,1.923985e-01,-7.184936e+01,4.024882e+06,1.134316e-29,9.491756e-15,4.304874e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305078e+04,2.242995e+00,6.512710e+01,-4.873409e+01
C IV 1548,6.390925e-05,-1.945457e-04,-1.306489e-04,1547.984731,-0.202269,2.897378e-04,2.166408e+10,8.485470e-06,1.923985e-01,-5.833294e+01,3.131893e+06,1.009218e-29,6.600960e-15,8.332203e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.363128e-05,-2.356390e-04,-1.720227e-04,1547.920677,-0.266323,1.320830e-03,9.016799e+10,7.745349e-06,1.923985e-01,-7.065991e+01,2.609378e+06,1.485942e-29,8.119638e-15,9.161723e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.057483e-05,-1.883258e-04,-1.277624e-04,1547.989200,-0.197800,1.318586e-06,7.705637e+07,6.629272e-06,1.923985e-01,-5.647250e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.022024e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.889943e-05,-1.373829e-04,-7.849158e-05,1548.065480,-0.121520,1.245932e-04,7.614184e+09,6.934524e-06,1.923985e-01,-4.119706e+01,2.091647e+06,1.462159e-29,6.395170e-15,4.972919e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
