Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.760107e-07,2.180130e-04,2.189892e-04,1334.824248,0.292248,2.276001e+00,1.118819e+13,6.057975e-06,8.889124e-01,6.529725e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.017563e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.420629e-07,1.914191e-04,1.923614e-04,1334.788712,0.256712,1.174307e+01,5.772812e+13,6.288456e-06,8.889124e-01,5.733266e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.948230e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.769806e-07,1.504801e-04,1.512572e-04,1334.733858,0.201858,8.751332e+00,4.302308e+13,6.376795e-06,8.889124e-01,4.506874e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.318479e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.329079e-07,1.246518e-04,1.252848e-04,1334.699197,0.167197,7.837782e-01,3.853301e+12,6.398342e-06,8.889124e-01,3.733943e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.752938e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.744266e-07,1.255409e-04,1.261154e-04,1334.700305,0.168305,1.354974e-01,6.950021e+11,6.425214e-06,8.889124e-01,3.760612e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.497712e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.627575e-07,1.162013e-04,1.167641e-04,1334.687825,0.155825,2.415316e+00,1.187488e+13,6.585550e-06,8.889124e-01,3.480421e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.039427e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.613565e-07,1.057644e-04,1.062258e-04,1334.673762,0.141762,3.144363e-02,2.253348e+11,6.505143e-06,8.889124e-01,3.168050e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.711672e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.556460e-07,1.009780e-04,1.014337e-04,1334.667367,0.135367,4.983656e-01,2.450238e+12,6.563580e-06,8.889124e-01,3.024599e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.949458e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.906084e-07,1.034618e-04,1.038524e-04,1334.670594,0.138594,2.929462e-01,1.440296e+12,6.621100e-06,8.889124e-01,3.098941e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.261136e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.485345e-07,1.026708e-04,1.030194e-04,1334.669483,0.137483,3.275948e-01,1.610670e+12,6.680167e-06,8.889124e-01,3.075219e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.760375e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.898051e-07,9.268902e-05,9.297886e-05,1334.656083,0.124083,1.259880e-03,1.247271e+11,6.573362e-06,8.889124e-01,2.776515e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.488313e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.067902e-07,1.067695e-04,1.069763e-04,1334.674763,0.142763,6.883397e-04,6.955766e+10,6.709906e-06,8.889124e-01,3.198165e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.172500e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.343115e-07,1.108846e-04,1.110189e-04,1334.680158,0.148158,1.732374e-04,1.751173e+10,6.709230e-06,8.889124e-01,3.321619e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.703760e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.790950e-04,-4.095245e-05,1.381352e-04,1548.400859,0.213859,1.102244e-04,4.648144e+09,4.781009e-06,2.505321e-01,-1.229196e+01,9.942470e+05,4.001561e-29,8.307005e-15,6.502207e-01,5.960464e+01,2.158008e+04,3.246680e+04,3.330664e+04,-6.666217e+01,6.458070e+01,-1.468671e+01
C IV 1548,1.788781e-04,-6.417724e-05,1.146893e-04,1548.364561,0.177561,5.064712e-04,2.174380e+10,4.869792e-06,2.505321e-01,-1.925467e+01,1.031516e+06,4.269833e-29,9.179367e-15,2.450222e-01,5.960464e+01,2.158398e+04,3.246680e+04,3.330664e+04,-6.025300e+01,7.061972e+01,-1.633785e+01
C IV 1548,1.787963e-04,-2.450944e-05,1.542825e-04,1548.425858,0.238858,2.145111e-01,5.459335e+11,5.055672e-06,2.505321e-01,-7.360416e+00,1.111765e+06,4.167754e-29,9.648592e-15,2.335718e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.330273e+04,-5.545116e+01,6.724725e+01,-3.824618e-03
C IV 1548,1.780171e-04,-4.234279e-05,1.356667e-04,1548.397037,0.210037,3.065666e-01,7.603755e+11,5.743916e-06,2.505321e-01,-1.271124e+01,1.435064e+06,4.095272e-29,1.226362e-14,2.801233e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.330273e+04,-6.214547e+01,8.024173e+01,-2.827918e+00
C IV 1548,1.770825e-04,-2.165256e-05,1.554261e-04,1548.427629,0.240629,6.919373e-01,1.716090e+12,5.459229e-06,2.505321e-01,-6.502308e+00,1.296337e+06,4.099094e-29,1.110346e-14,3.433745e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.329883e+04,-4.960670e+01,6.440632e+01,2.756433e+00
C IV 1548,1.759370e-04,-6.376143e-05,1.121643e-04,1548.360651,0.173651,2.037290e-01,5.176589e+11,4.997393e-06,2.505321e-01,-1.912791e+01,1.086281e+06,5.039559e-29,1.140646e-14,1.703205e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.329883e+04,-4.734289e+01,7.301489e+01,-7.152923e+00
C IV 1548,1.753687e-04,-6.510385e-05,1.102535e-04,1548.357693,0.170693,4.806481e-02,1.542972e+11,4.676835e-06,2.505321e-01,-1.952643e+01,9.513915e+05,6.218499e-29,1.236550e-14,2.892346e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.329492e+04,-3.840403e+01,6.075951e+01,-1.012018e+01
C IV 1548,1.752722e-04,-9.975054e-05,7.550423e-05,1548.303895,0.116895,6.069320e-01,1.505334e+12,4.600547e-06,2.505321e-01,-2.991244e+01,9.206067e+05,6.298540e-29,1.214216e-14,4.847716e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.329492e+04,-3.097363e+01,5.815136e+01,-2.107713e+01
C IV 1548,1.736550e-04,-1.169561e-04,5.667859e-05,1548.274749,0.087749,3.111663e-01,7.832202e+11,4.623975e-06,2.505321e-01,-3.506773e+01,9.300068e+05,7.210898e-29,1.404771e-14,1.975562e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.329102e+04,-8.669278e+00,5.176073e+01,-1.884993e+01
C IV 1548,1.729959e-04,-8.348870e-05,8.949273e-05,1548.325551,0.138551,1.492040e-04,6.047444e+09,4.597078e-06,2.505321e-01,-2.503201e+01,9.192188e+05,6.365481e-29,1.225940e-14,1.404140e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.329102e+04,-6.590479e+00,3.763086e+01,-1.326330e+01
C IV 1548,1.725274e-04,-8.907900e-05,8.343306e-05,1548.316170,0.129170,7.745102e-05,3.419612e+09,5.008220e-06,2.505321e-01,-2.670850e+01,1.090993e+06,5.800133e-29,1.326576e-14,1.757249e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.329102e+04,-7.444794e-01,4.363716e+01,-8.311356e+00
C IV 1548,1.719412e-04,-9.039787e-05,8.152776e-05,1548.313220,0.126220,1.171585e-04,5.459016e+09,5.285524e-06,2.505321e-01,-2.710451e+01,1.215154e+06,5.925447e-29,1.511285e-14,5.136951e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.328711e+04,7.432683e+00,4.781016e+01,-1.461769e+00
C IV 1548,1.702274e-04,-9.504119e-05,7.517002e-05,1548.303377,0.116377,2.162925e-06,1.038235e+08,5.445320e-06,2.505321e-01,-2.849648e+01,1.289739e+06,5.662969e-29,1.533463e-14,5.173790e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.328320e+04,4.659526e+00,4.751017e+01,-5.095524e+00
C IV 1548,1.700548e-04,-1.162767e-04,5.375833e-05,1548.270228,0.083228,1.195012e-05,5.372087e+08,5.096741e-06,2.505321e-01,-3.486275e+01,1.129900e+06,5.549254e-29,1.316405e-14,8.158393e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.328320e+04,3.453669e+00,4.557679e+01,-1.537736e+01
C IV 1548,1.697826e-04,-1.169030e-04,5.285977e-05,1548.268837,0.081837,7.010623e-05,3.286635e+09,5.316619e-06,2.505321e-01,-3.505085e+01,1.229493e+06,5.427257e-29,1.400553e-14,3.803732e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.328320e+04,1.308453e+01,4.779991e+01,-8.624736e+00
C IV 1548,1.685136e-04,-1.229081e-04,4.558481e-05,1548.257574,0.070574,2.169706e-04,1.069252e+10,5.590204e-06,2.505321e-01,-3.685170e+01,1.359285e+06,6.080584e-29,1.731984e-14,4.196146e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.327930e+04,1.215764e+01,5.130023e+01,-9.347557e+00
C IV 1548,1.671137e-04,-1.338714e-04,3.321995e-05,1548.238431,0.051431,7.104915e-06,3.381705e+08,5.398297e-06,2.505321e-01,-4.013807e+01,1.267560e+06,6.649369e-29,1.765278e-14,2.275390e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.327930e+04,1.710946e+01,4.674468e+01,-1.362824e+01
C IV 1548,1.670378e-04,-1.075838e-04,5.943600e-05,1548.279018,0.092018,6.430121e-06,3.229272e+08,5.695944e-06,2.505321e-01,-3.225543e+01,1.411193e+06,5.974836e-29,1.768985e-14,7.132651e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.327930e+04,1.767518e+01,3.368062e+01,-1.108926e+01
C IV 1548,1.667998e-04,-8.630204e-05,8.048338e-05,1548.311603,0.124603,3.177859e-05,1.650847e+09,5.892669e-06,2.505321e-01,-2.587478e+01,1.510356e+06,5.768791e-29,1.829901e-14,5.136951e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.327539e+04,6.584261e+00,3.344031e+01,-9.311086e+00
C IV 1548,1.650860e-04,-1.052379e-04,5.983072e-05,1548.279629,0.092629,4.580506e-04,2.450343e+10,6.067332e-06,2.505321e-01,-3.155270e+01,1.601219e+06,5.762893e-29,1.941184e-14,2.377202e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.327148e+04,4.431059e-01,4.047813e+01,-1.596215e+01
C IV 1548,1.642930e-04,-1.117591e-04,5.251547e-05,1548.268304,0.081304,3.159715e-02,1.195192e+11,5.969230e-06,2.505321e-01,-3.350730e+01,1.549857e+06,5.448563e-29,1.776741e-14,3.607612e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.327148e+04,6.777274e+00,3.597404e+01,-1.765384e+01
C IV 1548,1.641726e-04,-1.262243e-04,3.792760e-05,1548.245719,0.058719,5.765703e-01,1.430229e+12,5.811364e-06,2.505321e-01,-3.784387e+01,1.468964e+06,5.983111e-29,1.848275e-14,2.398987e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.327148e+04,1.632717e+01,3.106185e+01,-2.085895e+01
C IV 1548,1.633723e-04,-1.360812e-04,2.726883e-05,1548.229217,0.042217,3.715413e+00,9.217177e+12,6.022606e-06,2.505321e-01,-4.079895e+01,1.577699e+06,7.170019e-29,2.378519e-14,5.136951e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.326758e+04,1.443419e+01,2.403269e+01,-3.023690e+01
C IV 1548,1.616585e-04,-1.172932e-04,4.434632e-05,1548.255656,0.068656,1.181310e-01,3.129035e+11,6.087681e-06,2.505321e-01,-3.516573e+01,1.611977e+06,7.238988e-29,2.453367e-14,3.307186e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.326367e+04,1.092171e+01,1.952065e+01,-2.769280e+01
C IV 1548,1.615481e-04,-2.929983e-04,-1.314975e-04,1547.983417,-0.203583,6.896503e-01,1.716949e+12,7.748018e-06,2.505321e-01,-8.785210e+01,2.611177e+06,8.321204e-29,4.569092e-14,9.490615e-01,5.960464e+01,2.160352e+04,3.249414e+04,3.326367e+04,3.358560e+01,2.860397e+01,-7.810082e+01
C IV 1548,1.612315e-04,-2.673980e-04,-1.062096e-04,1548.022568,-0.164432,2.243684e+00,5.566165e+12,5.585072e-06,2.505321e-01,-8.017873e+01,1.356790e+06,1.102549e-28,3.147472e-14,3.857170e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.326367e+04,6.142654e+01,-2.891737e+00,-7.145184e+01
C IV 1548,1.599447e-04,-1.879892e-04,-2.807463e-05,1548.143535,-0.043465,4.613656e-01,1.144507e+12,5.731755e-06,2.505321e-01,-5.636393e+01,1.428994e+06,8.567415e-29,2.576128e-14,3.421186e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.325977e+04,3.798024e+01,8.314828e+00,-4.679916e+01
C IV 1548,1.588033e-04,-3.009669e-04,-1.422114e-04,1547.966830,-0.220170,3.656710e-01,9.091873e+11,7.391364e-06,2.505321e-01,-9.024212e+01,2.376317e+06,9.350441e-29,4.671437e-14,1.537362e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.325977e+04,4.018886e+01,2.269141e+01,-8.108773e+01
C IV 1548,1.582904e-04,-2.022121e-04,-4.395370e-05,1548.118951,-0.068049,8.909543e-04,4.221504e+10,5.373440e-06,2.505321e-01,-6.062982e+01,1.255914e+06,9.999196e-29,2.642584e-14,1.784030e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.325977e+04,4.547843e+01,2.057721e-01,-5.310288e+01
C IV 1548,1.582309e-04,-2.015218e-04,-4.332280e-05,1548.119928,-0.067072,1.103090e-04,5.118795e+09,5.261332e-06,2.505321e-01,-6.042320e+01,1.204056e+06,9.982988e-29,2.529359e-14,5.136951e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325586e+04,4.713072e+01,-2.352245e+00,-5.346553e+01
C IV 1548,1.565171e-04,-1.949657e-04,-3.847911e-05,1548.127427,-0.059573,2.622215e-06,1.248152e+08,5.399253e-06,2.505321e-01,-5.845655e+01,1.268010e+06,8.468959e-29,2.259231e-14,1.374702e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325195e+04,4.326489e+01,2.653797e+00,-5.000628e+01
C IV 1548,1.560585e-04,-1.998085e-04,-4.378122e-05,1548.119218,-0.067782,1.125085e-03,5.552421e+10,5.596933e-06,2.505321e-01,-5.990879e+01,1.362559e+06,8.535837e-29,2.447122e-14,2.125662e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.325195e+04,3.873164e+01,5.673892e-01,-5.586029e+01
C IV 1548,1.553493e-04,-2.399364e-04,-8.462431e-05,1548.055986,-0.131014,2.141433e-01,5.577411e+11,5.700367e-06,2.505321e-01,-7.194378e+01,1.413386e+06,9.775432e-29,2.906371e-14,1.636586e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325195e+04,4.008783e+01,-9.003215e+00,-7.687235e+01
C IV 1548,1.548033e-04,-2.306493e-04,-7.588166e-05,1548.069521,-0.117479,3.207808e-02,1.222692e+11,6.030100e-06,2.505321e-01,-6.915576e+01,1.581627e+06,7.564898e-29,2.517723e-14,4.465169e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.324805e+04,3.392908e+01,1.285603e+01,-6.314642e+01
C IV 1548,1.533137e-04,-2.365333e-04,-8.325585e-05,1548.058104,-0.128896,1.707187e-03,8.766526e+10,5.824977e-06,2.505321e-01,-7.092013e+01,1.475854e+06,7.793187e-29,2.420139e-14,6.717811e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.324805e+04,3.505484e+01,1.379866e+01,-6.422213e+01
C IV 1548,1.530895e-04,-2.835468e-04,-1.305007e-04,1547.984961,-0.202039,2.705112e-01,6.712199e+11,6.121329e-06,2.505321e-01,-8.501786e+01,1.629846e+06,8.090430e-29,2.774167e-14,2.042181e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324414e+04,4.496800e+01,2.368097e+01,-7.081483e+01
C IV 1548,1.524082e-04,-2.760150e-04,-1.236489e-04,1547.995568,-0.191432,4.833887e-04,2.509668e+10,5.890424e-06,2.505321e-01,-8.275897e+01,1.509205e+06,7.832076e-29,2.486328e-14,3.094769e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.324414e+04,3.588101e+01,2.776887e+01,-7.058692e+01
C IV 1548,1.513758e-04,-2.938370e-04,-1.425058e-04,1547.966374,-0.220626,8.799245e-02,2.328893e+11,6.067599e-06,2.505321e-01,-8.810384e+01,1.601359e+06,8.240521e-29,2.775011e-14,2.418686e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.324023e+04,4.075159e+01,2.328788e+01,-7.757543e+01
C IV 1548,1.505688e-04,-2.543054e-04,-1.037748e-04,1548.026337,-0.160663,3.771091e-02,1.437516e+11,6.032670e-06,2.505321e-01,-7.624993e+01,1.582976e+06,7.327382e-29,2.439600e-14,2.718264e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.324023e+04,2.856312e+01,1.351337e+01,-7.519201e+01
C IV 1548,1.496620e-04,-3.132987e-04,-1.636836e-04,1547.933587,-0.253413,6.051252e-02,1.595097e+11,5.978263e-06,2.505321e-01,-9.394319e+01,1.554552e+06,8.638081e-29,2.820439e-14,5.839982e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.323633e+04,4.443297e+01,2.939780e+00,-9.581410e+01
C IV 1548,1.494671e-04,-3.317240e-04,-1.823065e-04,1547.904755,-0.282245,5.070260e-01,1.258123e+12,6.080765e-06,2.505321e-01,-9.946874e+01,1.608316e+06,8.642199e-29,2.922948e-14,4.552952e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.323633e+04,3.525364e+01,9.516799e+00,-1.043229e+02
C IV 1548,1.479482e-04,-3.330831e-04,-1.851842e-04,1547.900300,-0.286700,5.741201e-04,2.975998e+10,5.878758e-06,2.505321e-01,-9.987486e+01,1.503233e+06,7.716975e-29,2.437078e-14,3.722027e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.323242e+04,3.350470e+01,1.949476e+01,-9.964612e+01
C IV 1548,1.478240e-04,-2.737695e-04,-1.259859e-04,1547.991950,-0.195050,1.060529e-04,5.506674e+09,5.890113e-06,2.505321e-01,-8.208633e+01,1.509046e+06,6.127509e-29,1.945278e-14,3.890563e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.323242e+04,2.528257e+01,2.313685e+01,-7.877021e+01
C IV 1548,1.465261e-04,-2.896961e-04,-1.432125e-04,1547.965280,-0.221720,9.668675e-05,4.940542e+09,5.797348e-06,2.505321e-01,-8.686285e+01,1.461887e+06,6.608333e-29,2.032256e-14,8.741849e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.323242e+04,1.918110e+01,2.770405e+01,-8.575534e+01
C IV 1548,1.462344e-04,-3.229040e-04,-1.767168e-04,1547.913409,-0.273591,1.327611e-05,6.817586e+08,5.825916e-06,2.505321e-01,-9.682254e+01,1.476331e+06,7.469211e-29,2.318182e-14,3.462670e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.322852e+04,1.945251e+01,2.594419e+01,-9.979356e+01
C IV 1548,1.450792e-04,-3.296440e-04,-1.846126e-04,1547.901185,-0.285815,3.011915e-05,1.596034e+09,6.010745e-06,2.505321e-01,-9.884381e+01,1.571490e+06,6.640589e-29,2.192734e-14,1.674281e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322852e+04,1.630137e+01,3.177322e+01,-1.006484e+02
C IV 1548,1.445206e-04,-3.471099e-04,-2.026394e-04,1547.873276,-0.313724,1.646879e-02,1.161414e+11,6.188972e-06,2.505321e-01,-1.040829e+02,1.666066e+06,6.956344e-29,2.431734e-14,2.804582e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322461e+04,1.161204e+01,3.368042e+01,-1.090797e+02
C IV 1548,1.435850e-04,-3.588970e-04,-2.153635e-04,1547.853577,-0.333423,1.353340e-03,7.196563e+10,6.033126e-06,2.505321e-01,-1.076203e+02,1.583215e+06,7.066657e-29,2.345143e-14,2.332368e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.322461e+04,-4.316053e-01,3.789031e+01,-1.181210e+02
C IV 1548,1.428068e-04,-4.305957e-04,-2.878504e-04,1547.741354,-0.445646,1.924482e-03,9.871576e+10,5.818224e-06,2.505321e-01,-1.291238e+02,1.472434e+06,8.081434e-29,2.493718e-14,1.416186e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.322070e+04,5.073216e+00,5.431230e+01,-1.329383e+02
C IV 1548,1.423344e-04,-4.287170e-04,-2.864437e-04,1547.743532,-0.443468,7.438697e-02,1.982481e+11,6.212440e-06,2.505321e-01,-1.285592e+02,1.678725e+06,6.459430e-29,2.271770e-14,3.720764e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.322070e+04,8.048248e+00,5.859821e+01,-1.277863e+02
C IV 1548,1.410931e-04,-4.402037e-04,-2.991728e-04,1547.723825,-0.463175,4.023629e-04,2.239954e+10,6.316389e-06,2.505321e-01,-1.320047e+02,1.735373e+06,6.563132e-29,2.372916e-14,1.346399e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.321680e+04,5.960106e+00,6.678905e+01,-1.284200e+02
C IV 1548,1.406439e-04,-4.648474e-04,-3.242689e-04,1547.684971,-0.502029,3.530114e-02,1.385765e+11,6.273532e-06,2.505321e-01,-1.393978e+02,1.711904e+06,6.287268e-29,2.247530e-14,3.160254e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.321680e+04,9.392024e-01,8.205808e+01,-1.315345e+02
C IV 1548,1.395896e-04,-4.240432e-04,-2.845128e-04,1547.746521,-0.440479,3.953307e-04,2.259337e+10,6.484433e-06,2.505321e-01,-1.271580e+02,1.828939e+06,4.412675e-29,1.657359e-14,6.302970e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.321680e+04,2.304297e+00,7.372386e+01,-1.198466e+02
C IV 1548,1.393793e-04,-4.422079e-04,-3.028902e-04,1547.718069,-0.468931,3.530650e-01,8.770033e+11,6.935802e-06,2.505321e-01,-1.326046e+02,2.092418e+06,4.232057e-29,1.786876e-14,5.025167e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.321289e+04,1.118889e+01,7.090227e+01,-1.235939e+02
C IV 1548,1.377028e-04,-5.410586e-04,-4.034303e-04,1547.562414,-0.624586,7.227962e-04,4.313374e+10,6.770847e-06,2.505321e-01,-1.622547e+02,1.994073e+06,5.059369e-29,2.054513e-14,1.117837e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.321289e+04,2.036900e+01,8.765529e+01,-1.467762e+02
C IV 1548,1.376655e-04,-5.333783e-04,-3.957862e-04,1547.574249,-0.612751,3.977165e-01,9.877504e+11,6.783306e-06,2.505321e-01,-1.599508e+02,2.001419e+06,4.928563e-29,2.001131e-14,2.460170e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.320898e+04,2.057416e+01,8.146165e+01,-1.474940e+02
C IV 1548,1.368447e-04,-5.353703e-04,-3.985988e-04,1547.569895,-0.617105,1.075283e-01,3.052130e+11,7.377268e-06,2.505321e-01,-1.605493e+02,2.367261e+06,4.237083e-29,2.014304e-14,2.676780e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320898e+04,1.635886e+01,8.257525e+01,-1.500420e+02
C IV 1548,1.359517e-04,-5.131429e-04,-3.772610e-04,1547.602929,-0.584071,8.304428e-02,2.325639e+11,7.146667e-06,2.505321e-01,-1.538818e+02,2.221582e+06,4.631342e-29,2.090120e-14,3.566984e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320508e+04,1.534330e+01,7.883269e+01,-1.442023e+02
C IV 1548,1.347617e-04,-5.509199e-04,-4.162325e-04,1547.542594,-0.644406,6.629711e-04,3.893300e+10,6.662909e-06,2.505321e-01,-1.652135e+02,1.931003e+06,5.410222e-29,2.160421e-14,1.569967e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.320508e+04,1.799609e+01,8.892835e+01,-1.512550e+02
C IV 1548,1.342379e-04,-5.022233e-04,-3.680528e-04,1547.617185,-0.569815,1.306624e-04,7.429071e+09,6.450856e-06,2.505321e-01,-1.506069e+02,1.810047e+06,5.874363e-29,2.218832e-14,4.136867e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.320117e+04,1.190679e+01,7.859485e+01,-1.420467e+02
C IV 1548,1.340999e-04,-6.962278e-04,-5.622212e-04,1547.316576,-0.870424,1.042548e-01,3.118555e+11,8.240178e-06,2.505321e-01,-2.088030e+02,2.953441e+06,6.787625e-29,4.184603e-14,4.723264e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.320117e+04,4.100682e+01,9.197568e+01,-1.932667e+02
C IV 1548,1.325241e-04,-4.585600e-04,-3.260966e-04,1547.682141,-0.504859,1.491939e-03,9.895563e+10,7.525974e-06,2.505321e-01,-1.375078e+02,2.463658e+06,5.037366e-29,2.595227e-14,2.108801e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.319727e+04,2.548559e+01,5.580257e+01,-1.311389e+02
C IV 1548,1.318206e-04,-4.036390e-04,-2.718716e-04,1547.766092,-0.420908,1.067576e-03,7.021186e+10,7.463045e-06,2.505321e-01,-1.210368e+02,2.422631e+06,5.922583e-29,3.003743e-14,1.395353e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.319727e+04,1.814984e+01,3.851471e+01,-1.245472e+02
C IV 1548,1.313551e-04,-4.241821e-04,-2.928827e-04,1547.733563,-0.453437,3.101433e-02,1.364343e+11,7.250382e-06,2.505321e-01,-1.271973e+02,2.286530e+06,4.867880e-29,2.331976e-14,1.632797e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.319727e+04,3.478870e+01,3.126088e+01,-1.274822e+02
C IV 1548,1.308104e-04,-4.421447e-04,-3.113922e-04,1547.704907,-0.482093,1.383858e-03,9.042346e+10,7.414776e-06,2.505321e-01,-1.325872e+02,2.391394e+06,5.347122e-29,2.679177e-14,5.136951e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.319336e+04,2.873834e+01,2.730484e+01,-1.405658e+02
