Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.621203e-05,-3.742635e-05,-2.121493e-05,1215.644210,-0.025790,3.861450e+00,7.095046e+12,2.331739e-05,4.945294e+00,-1.122127e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.539348e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.589379e-05,-4.219197e-05,-2.629886e-05,1215.638029,-0.031971,1.771578e+01,3.255129e+13,2.458928e-05,4.945294e+00,-1.264977e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194786e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.516158e-05,-2.539314e-05,-1.023194e-05,1215.657561,-0.012439,1.880497e+01,3.455212e+13,2.533754e-05,4.945294e+00,-7.613565e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.415981e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.468920e-05,-8.598058e-05,-7.129265e-05,1215.583332,-0.086668,2.994969e+01,5.503275e+13,2.542478e-05,4.945294e+00,-2.577769e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.788051e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.442938e-05,-5.109632e-05,-3.666767e-05,1215.625424,-0.044576,4.867826e+01,8.944314e+13,2.419367e-05,4.945294e+00,-1.531901e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194786e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.369718e-05,-2.264175e-05,-8.944876e-06,1215.659126,-0.010874,1.291195e+00,2.402789e+12,2.306502e-05,4.945294e+00,-6.788230e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.413862e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.365001e-05,3.918584e-06,1.756865e-05,1215.691358,0.021358,2.865492e+00,5.264864e+12,2.339680e-05,4.945294e+00,1.174636e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.449724e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.316637e-05,-5.696077e-05,-4.379515e-05,1215.616760,-0.053240,2.800380e+00,5.186037e+12,2.162223e-05,4.945294e+00,-1.707711e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.036754e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.296498e-05,-5.161591e-05,-3.865160e-05,1215.623012,-0.046988,1.337672e+01,2.457885e+13,2.076460e-05,4.945294e+00,-1.547505e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.194786e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.223278e-05,-3.101277e-05,-1.878037e-05,1215.647169,-0.022831,5.681231e+01,1.043869e+14,2.009663e-05,4.945294e+00,-9.299881e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.766240e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.164354e-05,-6.759967e-05,-5.595691e-05,1215.601975,-0.068025,2.594611e+01,4.767513e+13,1.968919e-05,4.945294e+00,-2.026935e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.285456e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.150058e-05,-7.372218e-06,4.128272e-06,1215.675019,0.005019,1.237586e+02,2.273888e+14,2.037903e-05,4.945294e+00,-2.212940e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194786e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.076837e-05,1.148207e-05,2.225057e-05,1215.697049,0.027049,2.980460e+02,5.476070e+14,2.215009e-05,4.945294e+00,3.437448e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.941370e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.012071e-05,1.583316e-05,2.595403e-05,1215.701552,0.031552,5.426998e+01,9.971113e+13,2.110556e-05,4.945294e+00,4.740770e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.534159e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.003617e-05,2.823951e-05,3.827596e-05,1215.716531,0.046531,4.368393e+02,8.026023e+14,2.054598e-05,4.945294e+00,8.452361e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.517001e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.530086e-06,4.028305e-05,4.981352e-05,1215.730557,0.060557,1.841538e+01,3.383410e+13,2.284089e-05,4.945294e+00,1.206760e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.777846e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.303971e-06,3.595742e-05,4.526172e-05,1215.725023,0.055023,7.230916e+01,1.328523e+14,2.170775e-05,4.945294e+00,1.076301e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.116500e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.597886e-06,4.393020e-05,5.252846e-05,1215.733857,0.063857,9.645508e+00,1.772138e+13,2.023407e-05,4.945294e+00,1.314331e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.828617e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.571769e-06,5.668211e-05,6.525437e-05,1215.749328,0.079328,4.816430e+02,8.848960e+14,2.005337e-05,4.945294e+00,1.695754e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097393e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.205668e-06,7.582084e-05,8.402713e-05,1215.772149,0.102149,1.069584e+03,1.965051e+15,2.021703e-05,4.945294e+00,2.268823e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.097393e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.839567e-06,1.104777e-04,1.183182e-04,1215.813836,0.143836,1.294127e+01,2.377501e+13,2.062481e-05,4.945294e+00,3.307439e+01,1.552749e+06,5.945511e-28,1.937615e-13,9.278693e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.836472e-06,5.512082e-05,6.295772e-05,1215.746536,0.076536,2.589928e+03,4.758342e+15,2.013626e-05,4.945294e+00,1.646495e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.088114e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.473466e-06,9.269166e-05,1.001658e-04,1215.791769,0.121769,2.599651e+01,4.776027e+13,2.016202e-05,4.945294e+00,2.773057e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.002302e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.470123e-06,3.540884e-05,4.287922e-05,1215.722127,0.052127,3.378232e+03,6.206777e+15,1.944897e-05,4.945294e+00,1.056831e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.087370e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.107366e-06,1.142395e-04,1.213477e-04,1215.817519,0.147519,3.126398e+02,5.743635e+14,1.950769e-05,4.945294e+00,3.420674e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.684356e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.075058e-06,4.247145e-05,4.954681e-05,1215.730233,0.060233,6.941374e+03,1.275320e+16,1.868131e-05,4.945294e+00,1.267583e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.000549e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.741265e-06,1.259126e-04,1.326548e-04,1215.831264,0.161264,1.199873e+04,2.204311e+16,1.871944e-05,4.945294e+00,3.768414e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097393e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.375164e-06,1.877472e-04,1.941235e-04,1215.905990,0.235990,2.037797e+03,3.743450e+15,1.829009e-05,4.945294e+00,5.622339e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.844084e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.313644e-06,1.440711e-04,1.503856e-04,1215.852819,0.182819,1.432467e+04,2.631568e+16,1.849220e-05,4.945294e+00,4.311822e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.129846e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.009063e-06,1.501097e-04,1.561197e-04,1215.859790,0.189790,2.110986e+04,3.878045e+16,1.766989e-05,4.945294e+00,4.495502e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097393e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.642962e-06,1.510055e-04,1.566493e-04,1215.860434,0.190434,5.005918e+04,9.196255e+16,1.727978e-05,4.945294e+00,4.521208e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.719733e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.552230e-06,1.048321e-04,1.103850e-04,1215.804192,0.134192,3.590906e+04,6.597074e+16,1.788076e-05,4.945294e+00,3.138081e+01,1.167061e+06,2.321664e-27,5.686400e-13,4.258573e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.410159e-06,1.250636e-04,1.304744e-04,1215.828614,0.158614,8.519532e+03,1.565144e+16,1.804281e-05,4.945294e+00,3.744635e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.995624e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.276862e-06,1.618693e-04,1.671470e-04,1215.873196,0.203196,5.998412e+04,1.101943e+17,1.765114e-05,4.945294e+00,4.846781e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.097393e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.910761e-06,1.697784e-04,1.746900e-04,1215.882365,0.212365,5.807765e+04,1.066912e+17,1.715024e-05,4.945294e+00,5.082338e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.595382e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.790815e-06,1.413112e-04,1.461027e-04,1215.847613,0.177613,1.845609e+04,3.390561e+16,1.672677e-05,4.945294e+00,4.230023e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.891583e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.727710e-06,1.392119e-04,1.439403e-04,1215.844984,0.174984,7.661159e+04,1.407432e+17,1.532943e-05,4.945294e+00,4.166956e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.486965e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.544660e-06,1.441670e-04,1.487124e-04,1215.850785,0.180785,1.447768e+05,2.659676e+17,1.470884e-05,4.945294e+00,4.314144e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.033206e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.410108e-06,1.388572e-04,1.432679e-04,1215.844167,0.174167,3.588416e+04,6.592283e+16,1.526035e-05,4.945294e+00,4.153084e+01,8.500621e+05,5.923970e-27,1.056140e-12,8.971734e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.380178e-06,1.297683e-04,1.341491e-04,1215.833081,0.163081,1.754651e+04,3.223501e+16,1.485755e-05,4.945294e+00,3.883473e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.565856e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.361610e-06,1.645276e-04,1.688899e-04,1215.875314,0.205314,4.567006e+05,8.389808e+17,1.520198e-05,4.945294e+00,4.919892e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.486965e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.178559e-06,2.120251e-04,2.162046e-04,1215.932833,0.262833,5.948736e+05,1.092760e+18,1.591441e-05,4.945294e+00,6.337510e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.471030e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.029401e-06,1.859741e-04,1.900043e-04,1215.900982,0.230982,1.113895e+05,2.046237e+17,1.681751e-05,4.945294e+00,5.557526e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.015935e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.995509e-06,1.968144e-04,2.008107e-04,1215.914119,0.244119,6.263816e+05,1.150656e+18,1.738241e-05,4.945294e+00,5.882798e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.486965e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.812458e-06,2.026151e-04,2.064283e-04,1215.920949,0.250949,4.112697e+05,7.554946e+17,1.864320e-05,4.945294e+00,6.061815e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.908855e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.648694e-06,1.457392e-04,1.493884e-04,1215.851607,0.181607,4.408504e+04,8.098818e+16,1.795830e-05,4.945294e+00,4.357978e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.781104e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.629408e-06,1.466687e-04,1.502986e-04,1215.852714,0.182714,2.323737e+05,4.268899e+17,1.865136e-05,4.945294e+00,4.389837e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.486965e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.446358e-06,1.519951e-04,1.554420e-04,1215.858966,0.188966,4.414586e+04,8.109942e+16,2.084321e-05,4.945294e+00,4.552152e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.882452e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.350196e-06,1.733168e-04,1.766676e-04,1215.884769,0.214769,7.931473e+04,1.457043e+17,2.060626e-05,4.945294e+00,5.191079e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.464226e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.267987e-06,1.168457e-04,1.201140e-04,1215.816019,0.146019,3.648433e+03,6.702696e+15,2.166487e-05,4.945294e+00,3.497325e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.402860e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.263307e-06,1.202147e-04,1.234784e-04,1215.820109,0.150109,4.780122e+04,8.781718e+16,2.246041e-05,4.945294e+00,3.600681e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.080257e-06,1.335593e-04,1.366400e-04,1215.836109,0.166109,3.061094e+04,5.623561e+16,2.319983e-05,4.945294e+00,4.001498e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.897206e-06,1.343192e-04,1.372168e-04,1215.836810,0.166810,7.266497e+02,1.334938e+15,2.336153e-05,4.945294e+00,4.024954e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.975383e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.887280e-06,7.650193e-05,7.938943e-05,1215.766511,0.096511,3.281995e+03,6.029744e+15,2.281528e-05,4.945294e+00,2.291635e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.189427e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.714156e-06,1.044749e-04,1.071894e-04,1215.800307,0.130307,7.612156e+01,1.398482e+14,2.377339e-05,4.945294e+00,3.130598e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.486965e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.531105e-06,1.277623e-04,1.302937e-04,1215.828394,0.158394,8.440103e+00,1.550555e+13,2.410683e-05,4.945294e+00,3.829166e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.353626e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.506573e-06,9.269575e-05,9.520255e-05,1215.785735,0.115735,2.507261e+02,4.606317e+14,2.333056e-05,4.945294e+00,2.778029e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.751602e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.348055e-06,1.379236e-04,1.402719e-04,1215.840524,0.170524,6.325875e+02,1.162134e+15,2.450161e-05,4.945294e+00,4.134202e+01,2.191344e+06,7.837065e-28,3.571132e-13,8.345255e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.320214e-06,1.504513e-04,1.527719e-04,1215.855720,0.185720,4.464516e+04,8.201668e+16,2.409383e-05,4.945294e+00,4.509801e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.652439e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.165005e-06,2.395569e-04,2.417224e-04,1215.963855,0.293855,3.050304e+04,5.603152e+16,2.355488e-05,4.945294e+00,7.180833e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.173187e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.125866e-06,2.293268e-04,2.314531e-04,1215.951371,0.281371,1.122545e+05,2.062042e+17,2.395590e-05,4.945294e+00,6.874241e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.313778e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.981954e-06,2.916636e-04,2.936461e-04,1216.026977,0.356977,2.036394e+05,3.740490e+17,2.255267e-05,4.945294e+00,8.742514e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.486965e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.798904e-06,3.107300e-04,3.125295e-04,1216.049933,0.379933,5.344762e+04,9.817181e+16,2.358617e-05,4.945294e+00,9.313890e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.611011e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.745159e-06,3.183835e-04,3.201292e-04,1216.059172,0.389172,1.747039e+05,3.208912e+17,2.270324e-05,4.945294e+00,9.543130e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.875954e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.615853e-06,3.305421e-04,3.321585e-04,1216.073795,0.403795,2.129483e+05,3.911328e+17,2.359099e-05,4.945294e+00,9.907357e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.486965e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.432803e-06,3.204615e-04,3.218948e-04,1216.061318,0.391318,5.506796e+04,1.011471e+17,2.379901e-05,4.945294e+00,9.605052e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.048836e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.364452e-06,2.936692e-04,2.950341e-04,1216.028664,0.358664,6.021623e+04,1.106062e+17,2.375050e-05,4.945294e+00,8.801838e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.224728e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.290233e-06,4.665101e-04,4.678009e-04,1216.238692,0.568692,8.091792e+04,1.486058e+17,2.442505e-05,4.945294e+00,1.398036e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.213401e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.249753e-06,4.313925e-04,4.326428e-04,1216.195951,0.525951,1.157249e+05,2.125363e+17,2.451317e-05,4.945294e+00,1.292802e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.267748e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.174098e-06,3.994587e-04,4.006333e-04,1216.157038,0.487038,2.160738e+04,3.968463e+16,2.479775e-05,4.945294e+00,1.197092e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.757347e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.158227e-06,3.683109e-04,3.694696e-04,1216.119153,0.449153,8.398093e+04,1.542462e+17,2.492901e-05,4.945294e+00,1.103732e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.743482e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.066702e-06,3.393450e-04,3.404121e-04,1216.083829,0.413829,4.634205e+04,8.511803e+16,2.480131e-05,4.945294e+00,1.016917e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.486660e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.837448e-07,3.203318e-04,3.213159e-04,1216.060614,0.390614,4.144987e+03,7.613436e+15,2.497928e-05,4.945294e+00,9.599076e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.568225e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.751770e-07,3.039410e-04,3.049165e-04,1216.040678,0.370678,2.849466e+04,5.233898e+16,2.449644e-05,4.945294e+00,9.107686e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.743482e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.836518e-07,2.920926e-04,2.929765e-04,1216.026163,0.356163,1.913914e+04,3.515518e+16,2.418609e-05,4.945294e+00,8.752495e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.705572e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.933913e-07,2.801301e-04,2.809237e-04,1216.011511,0.341511,2.797499e+02,5.138596e+14,2.459009e-05,4.945294e+00,8.393629e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.791037e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.921266e-07,2.716346e-04,2.724269e-04,1216.001181,0.331181,2.825298e+03,5.189701e+15,2.443521e-05,4.945294e+00,8.138919e+01,2.179484e+06,2.204294e-27,1.006680e-12,5.061176e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.752420e-07,2.967496e-04,2.975251e-04,1216.031692,0.361692,2.043394e+04,3.753333e+16,2.472329e-05,4.945294e+00,8.891032e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.237365e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.006014e-07,2.731682e-04,2.738690e-04,1216.002934,0.332934,1.836982e+04,3.374272e+16,2.434364e-05,4.945294e+00,8.184584e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.743482e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.090762e-07,2.447823e-04,2.453915e-04,1215.968315,0.298315,8.183570e+02,1.503253e+15,2.380245e-05,4.945294e+00,7.334245e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.810018e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
