Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.456956e-06,-1.758513e-04,-1.713951e-04,1215.461640,-0.208360,3.797263e+02,6.978152e+14,2.135214e-05,4.207580e+00,-5.275942e+01,1.664195e+06,6.189855e-28,2.167568e-13,5.621576e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290381e+04,-1.257315e+02,-3.810202e+01,8.390641e+01
Ly a,4.269439e-06,-2.071565e-04,-2.028880e-04,1215.423355,-0.246645,1.057943e+03,1.944222e+15,2.211110e-05,4.207580e+00,-6.216255e+01,1.784605e+06,7.770238e-28,2.916626e-13,5.905649e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290381e+04,-1.527927e+02,-4.191341e+01,1.001801e+02
Ly a,4.072447e-06,-1.485521e-04,-1.444803e-04,1215.494360,-0.175640,9.377012e+02,1.723148e+15,2.255400e-05,4.207580e+00,-4.458645e+01,1.856815e+06,7.222166e-28,2.819198e-13,5.853077e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290283e+04,-1.398873e+02,-2.824667e+01,1.029594e+02
Ly a,3.877208e-06,-2.103527e-04,-2.064763e-04,1215.418993,-0.251007,5.346273e+02,9.825082e+14,2.213367e-05,4.207580e+00,-6.311752e+01,1.788251e+06,7.573101e-28,2.846332e-13,3.221084e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290283e+04,-1.479210e+02,-4.474953e+01,9.656006e+01
Ly a,3.769764e-06,-1.885434e-04,-1.847744e-04,1215.445375,-0.224625,2.978537e+03,5.473677e+15,2.389456e-05,4.207580e+00,-5.659387e+01,2.084105e+06,8.711874e-28,3.812629e-13,1.010388e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290283e+04,-1.650737e+02,-3.519923e+01,1.160714e+02
Ly a,3.432733e-06,-1.497933e-04,-1.463611e-04,1215.492073,-0.177927,1.076218e+03,1.977701e+15,2.481416e-05,4.207580e+00,-4.497176e+01,2.247609e+06,8.226655e-28,3.880353e-13,4.055342e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.290186e+04,-1.574490e+02,-2.411156e+01,1.162868e+02
Ly a,3.297461e-06,-2.262710e-04,-2.229743e-04,1215.398937,-0.271063,2.386699e+02,4.386221e+14,2.415498e-05,4.207580e+00,-6.790564e+01,2.129780e+06,8.631408e-28,3.859906e-13,8.205912e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
Ly a,3.270089e-06,-1.708615e-04,-1.675920e-04,1215.466263,-0.203737,9.102835e+03,1.672798e+16,2.585029e-05,4.207580e+00,-5.131579e+01,2.439228e+06,1.061647e-27,5.433975e-13,1.430210e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.290186e+04,-1.890508e+02,-2.432994e+01,1.389784e+02
Ly a,2.793020e-06,-1.390649e-04,-1.362723e-04,1215.504338,-0.165662,3.352887e+02,6.161441e+14,2.702371e-05,4.207580e+00,-4.177424e+01,2.665701e+06,9.489408e-28,5.306969e-13,6.777052e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.290088e+04,-1.810469e+02,-1.064897e+01,1.313694e+02
Ly a,2.770414e-06,-1.219419e-04,-1.191718e-04,1215.525126,-0.144874,1.477773e+03,2.715524e+15,2.888830e-05,4.207580e+00,-3.668192e+01,3.046250e+06,1.226525e-27,7.828900e-13,1.579901e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.290088e+04,-2.157990e+02,-1.382453e+00,1.678530e+02
Ly a,2.717714e-06,-1.699655e-04,-1.672482e-04,1215.466681,-0.203319,1.566413e+04,2.878544e+16,2.676715e-05,4.207580e+00,-5.109821e+01,2.615324e+06,1.398213e-27,7.669897e-13,1.339991e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.290088e+04,-2.310291e+02,-2.004349e+01,1.802382e+02
Ly a,2.270739e-06,-1.406911e-04,-1.384207e-04,1215.501726,-0.168274,4.783361e+03,8.789968e+15,2.826543e-05,4.207580e+00,-4.231574e+01,2.916303e+06,1.426539e-27,8.712387e-13,3.520523e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290088e+04,-2.274832e+02,-5.769498e+00,1.752985e+02
Ly a,2.153307e-06,-1.091879e-04,-1.070349e-04,1215.539881,-0.130119,3.793167e+02,6.970504e+14,2.827892e-05,4.207580e+00,-3.283906e+01,2.919087e+06,1.082524e-27,6.602680e-13,4.598714e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289990e+04,-2.025178e+02,8.088887e+00,1.486191e+02
Ly a,2.137967e-06,-1.478108e-04,-1.456731e-04,1215.492910,-0.177090,5.229663e+03,9.610171e+15,2.555465e-05,4.207580e+00,-4.438207e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.099942e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
Ly a,1.771064e-06,-1.468296e-04,-1.450588e-04,1215.493656,-0.176344,3.320062e+03,6.101033e+15,2.648818e-05,4.207580e+00,-4.407592e+01,2.561095e+06,8.640897e-28,4.619141e-13,6.380887e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
Ly a,1.558220e-06,-2.099770e-04,-2.084192e-04,1215.416631,-0.253369,3.430267e+02,6.303996e+14,2.521721e-05,4.207580e+00,-6.299399e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.337864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
Ly a,1.513593e-06,-1.575902e-04,-1.560769e-04,1215.480262,-0.189738,4.839954e+02,8.894232e+14,2.601137e-05,4.207580e+00,-4.727683e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.261060e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.271389e-06,-1.761743e-04,-1.749031e-04,1215.457376,-0.212624,1.705040e+01,3.133375e+13,2.661166e-05,4.207580e+00,-5.285566e+01,2.585029e+06,7.997442e-28,4.307159e-13,9.122790e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289917e+04,-1.473869e+02,9.878272e+00,4.618558e+01
Ly a,1.268346e-06,-2.140597e-04,-2.127916e-04,1215.411316,-0.258684,4.361406e+02,8.015294e+14,2.630260e-05,4.207580e+00,-6.421369e+01,2.525333e+06,8.551057e-28,4.502829e-13,2.236731e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289917e+04,-1.506101e+02,1.778874e+00,3.780627e+01
Ly a,1.193736e-06,-1.824591e-04,-1.812656e-04,1215.449641,-0.220359,5.215740e+02,9.585098e+14,2.661802e-05,4.207580e+00,-5.473477e+01,2.586265e+06,7.828844e-28,4.215367e-13,5.161946e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289868e+04,-1.406656e+02,1.266157e+01,3.151540e+01
Ly a,1.021552e-06,-1.919373e-04,-1.909160e-04,1215.437909,-0.232091,2.078553e+02,3.819844e+14,2.654515e-05,4.207580e+00,-5.758152e+01,2.572123e+06,8.871515e-28,4.755449e-13,1.291474e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289868e+04,-1.512262e+02,1.959204e+01,2.870509e+01
Ly a,9.784724e-07,-2.236108e-04,-2.226325e-04,1215.399352,-0.270648,6.649518e+02,1.222042e+15,2.597855e-05,4.207580e+00,-6.707657e+01,2.463492e+06,9.441849e-28,4.852369e-13,3.135599e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289868e+04,-1.522646e+02,1.007438e+01,2.338930e+01
Ly a,8.738796e-07,-1.889187e-04,-1.880450e-04,1215.441399,-0.228601,3.004421e+02,5.521303e+14,2.592425e-05,4.207580e+00,-5.666967e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.062832e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Ly a,7.717140e-07,-1.920727e-04,-1.913012e-04,1215.437441,-0.232559,3.469109e+02,6.375274e+14,2.543169e-05,4.207580e+00,-5.761931e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.491721e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
Ly a,6.885988e-07,-2.127519e-04,-2.120635e-04,1215.412201,-0.257799,6.533122e+02,1.200631e+15,2.483814e-05,4.207580e+00,-6.381521e+01,2.251954e+06,9.512741e-28,4.476197e-13,4.034467e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,5.540228e-07,-1.813737e-04,-1.808198e-04,1215.450183,-0.219817,5.730814e+01,1.053153e+14,2.449715e-05,4.207580e+00,-5.440228e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.637180e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.218765e-07,-1.815771e-04,-1.810553e-04,1215.449897,-0.220103,2.490463e+02,4.576724e+14,2.405003e-05,4.207580e+00,-5.446609e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.691967e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Ly a,3.987252e-07,-1.962626e-04,-1.958639e-04,1215.431894,-0.238106,2.383597e+02,4.380399e+14,2.370309e-05,4.207580e+00,-5.886432e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.797938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.720390e-07,-1.924160e-04,-1.921440e-04,1215.436416,-0.233584,6.298147e+01,1.157422e+14,2.336837e-05,4.207580e+00,-5.771344e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.135396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Ly a,2.341661e-07,-1.831136e-04,-1.828795e-04,1215.447679,-0.222321,4.374867e+01,8.039700e+13,2.313413e-05,4.207580e+00,-5.492240e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.756817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.088516e-07,-1.961889e-04,-1.960801e-04,1215.431631,-0.238369,1.853055e+01,3.405407e+13,2.312607e-05,4.207580e+00,-5.883878e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.597692e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.220152e-08,-2.045113e-04,-2.044891e-04,1215.421409,-0.248591,2.440399e+00,4.543829e+12,2.316005e-05,4.207580e+00,-6.133711e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.698050e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.063263e-06,-1.885711e-04,-1.835088e-04,1193.071021,-0.218979,2.582149e-04,3.976367e+09,4.063316e-06,6.331432e-02,-5.656766e+01,1.679307e+06,5.052181e-28,1.783988e-13,7.962493e-02,7.450581e+00,2.182910e+04,3.273145e+04,3.290527e+04,-1.220883e+02,-3.677806e+01,7.071267e+01
Si II 1193,5.036703e-06,-1.561317e-04,-1.510958e-04,1193.109699,-0.180301,1.701844e-02,3.725077e+10,4.075170e-06,6.331432e-02,-4.683849e+01,1.689119e+06,4.838659e-28,1.719587e-13,8.022069e-01,9.313226e-01,2.182764e+04,3.273193e+04,3.290479e+04,-1.113808e+02,-3.289773e+01,7.303625e+01
Si II 1193,4.769114e-06,-2.040821e-04,-1.993140e-04,1193.052161,-0.237839,1.888137e-03,2.887056e+10,4.036416e-06,6.331432e-02,-6.122678e+01,1.657146e+06,6.220518e-28,2.168672e-13,1.707421e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290479e+04,-1.342305e+02,-4.281417e+01,8.268886e+01
Si II 1193,4.712160e-06,-1.578744e-04,-1.531630e-04,1193.107232,-0.182768,1.775274e-02,3.896970e+10,4.095021e-06,6.331432e-02,-4.736777e+01,1.705616e+06,5.799121e-28,2.081263e-13,7.650812e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290381e+04,-1.228881e+02,-3.132033e+01,8.267492e+01
Si II 1193,4.456956e-06,-1.758513e-04,-1.713951e-04,1193.085476,-0.204524,2.976950e-02,4.419098e+10,4.044992e-06,6.331432e-02,-5.275942e+01,1.664195e+06,6.189855e-28,2.167568e-13,5.621576e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290381e+04,-1.257315e+02,-3.810202e+01,8.390641e+01
Si II 1193,4.269439e-06,-2.071565e-04,-2.028880e-04,1193.047896,-0.242104,6.901303e-02,1.035975e+11,4.188771e-06,6.331432e-02,-6.216255e+01,1.784605e+06,7.770238e-28,2.916626e-13,5.905649e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290381e+04,-1.527927e+02,-4.191341e+01,1.001801e+02
Si II 1193,4.072447e-06,-1.485521e-04,-1.444803e-04,1193.117593,-0.172407,1.450281e-03,2.346516e+10,4.272674e-06,6.331432e-02,-4.458645e+01,1.856815e+06,7.222166e-28,2.819198e-13,5.853077e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290283e+04,-1.398873e+02,-2.824667e+01,1.029594e+02
Si II 1193,3.877208e-06,-2.103527e-04,-2.064763e-04,1193.043614,-0.246386,8.857555e-04,1.406140e+10,4.193048e-06,6.331432e-02,-6.311752e+01,1.788251e+06,7.573101e-28,2.846332e-13,3.221084e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290283e+04,-1.479210e+02,-4.474953e+01,9.656006e+01
Si II 1193,3.769764e-06,-1.885434e-04,-1.847744e-04,1193.069511,-0.220489,4.888585e-02,7.547383e+10,4.526634e-06,6.331432e-02,-5.659387e+01,2.084105e+06,8.711874e-28,3.812629e-13,1.010388e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290283e+04,-1.650737e+02,-3.519923e+01,1.160714e+02
Si II 1193,3.432733e-06,-1.497933e-04,-1.463611e-04,1193.115349,-0.174651,1.677845e-02,4.105121e+10,4.700845e-06,6.331432e-02,-4.497176e+01,2.247609e+06,8.226655e-28,3.880353e-13,4.055342e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.290186e+04,-1.574490e+02,-2.411156e+01,1.162868e+02
Si II 1193,3.297461e-06,-2.262710e-04,-2.229743e-04,1193.023927,-0.266073,6.289511e-04,1.089242e+10,4.575967e-06,6.331432e-02,-6.790564e+01,2.129780e+06,8.631408e-28,3.859906e-13,8.205912e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
Si II 1193,3.270089e-06,-1.708615e-04,-1.675920e-04,1193.090014,-0.199986,6.958195e-01,9.630397e+11,4.897131e-06,6.331432e-02,-5.131579e+01,2.439228e+06,1.061647e-27,5.433975e-13,1.430210e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.290186e+04,-1.890508e+02,-2.432994e+01,1.389784e+02
Si II 1193,2.793020e-06,-1.390649e-04,-1.362723e-04,1193.127388,-0.162612,3.352178e-02,5.459556e+10,5.119426e-06,6.331432e-02,-4.177424e+01,2.665701e+06,9.489408e-28,5.306969e-13,6.777052e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.290088e+04,-1.810469e+02,-1.064897e+01,1.313694e+02
Si II 1193,2.770414e-06,-1.219419e-04,-1.191718e-04,1193.147793,-0.142207,2.268376e-01,3.154045e+11,5.472658e-06,6.331432e-02,-3.668192e+01,3.046250e+06,1.226525e-27,7.828900e-13,1.579901e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.290088e+04,-2.157990e+02,-1.382453e+00,1.678530e+02
Si II 1193,2.717714e-06,-1.699655e-04,-1.672482e-04,1193.090424,-0.199576,2.125876e+00,2.933690e+12,5.070821e-06,6.331432e-02,-5.109821e+01,2.615324e+06,1.398213e-27,7.669897e-13,1.339991e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.290088e+04,-2.310291e+02,-2.004349e+01,1.802382e+02
Si II 1193,2.270739e-06,-1.406911e-04,-1.384207e-04,1193.124824,-0.165176,7.415543e-01,1.029835e+12,5.354660e-06,6.331432e-02,-4.231574e+01,2.916303e+06,1.426539e-27,8.712387e-13,3.520523e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290088e+04,-2.274832e+02,-5.769498e+00,1.752985e+02
Si II 1193,2.153307e-06,-1.091879e-04,-1.070349e-04,1193.162276,-0.127724,7.479863e-02,1.038776e+11,5.357214e-06,6.331432e-02,-3.283906e+01,2.919087e+06,1.082524e-27,6.602680e-13,4.598714e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289990e+04,-2.025178e+02,8.088887e+00,1.486191e+02
Si II 1193,2.137967e-06,-1.478108e-04,-1.456731e-04,1193.116170,-0.173830,1.119326e+00,1.548650e+12,4.841124e-06,6.331432e-02,-4.438207e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.099942e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
Si II 1193,1.771064e-06,-1.468296e-04,-1.450588e-04,1193.116903,-0.173097,1.001523e+00,1.387098e+12,5.017974e-06,6.331432e-02,-4.407592e+01,2.561095e+06,8.640897e-28,4.619141e-13,6.380887e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
Si II 1193,1.558220e-06,-2.099770e-04,-2.084192e-04,1193.041296,-0.248704,1.591562e-01,2.201487e+11,4.777199e-06,6.331432e-02,-6.299399e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.337864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
Si II 1193,1.513593e-06,-1.575902e-04,-1.560769e-04,1193.103755,-0.186245,9.542814e-02,1.320939e+11,4.927646e-06,6.331432e-02,-4.727683e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.261060e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.271389e-06,-1.761743e-04,-1.749031e-04,1193.081290,-0.208710,3.413287e-04,6.513859e+09,5.041366e-06,6.331432e-02,-5.285566e+01,2.585029e+06,7.997442e-28,4.307159e-13,9.122790e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289917e+04,-1.473869e+02,9.878272e+00,4.618558e+01
Si II 1193,1.268346e-06,-2.140597e-04,-2.127916e-04,1193.036078,-0.253922,1.044977e-01,1.447044e+11,4.982817e-06,6.331432e-02,-6.421369e+01,2.525333e+06,8.551057e-28,4.502829e-13,2.236731e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289917e+04,-1.506101e+02,1.778874e+00,3.780627e+01
Si II 1193,1.193736e-06,-1.824591e-04,-1.812656e-04,1193.073698,-0.216302,8.141200e-02,1.127767e+11,5.042571e-06,6.331432e-02,-5.473477e+01,2.586265e+06,7.828844e-28,4.215367e-13,5.161946e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289868e+04,-1.406656e+02,1.266157e+01,3.151540e+01
Si II 1193,1.021552e-06,-1.919373e-04,-1.909160e-04,1193.062182,-0.227818,1.580954e-02,4.090345e+10,5.028766e-06,6.331432e-02,-5.758152e+01,2.572123e+06,8.871515e-28,4.755449e-13,1.291474e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289868e+04,-1.512262e+02,1.959204e+01,2.870509e+01
Si II 1193,9.784724e-07,-2.236108e-04,-2.226325e-04,1193.024335,-0.265665,8.340094e-02,1.154488e+11,4.921428e-06,6.331432e-02,-6.707657e+01,2.463492e+06,9.441849e-28,4.852369e-13,3.135599e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289868e+04,-1.522646e+02,1.007438e+01,2.338930e+01
Si II 1193,8.738796e-07,-1.889187e-04,-1.880450e-04,1193.065608,-0.224392,1.792801e-02,4.546864e+10,4.911142e-06,6.331432e-02,-5.666967e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.062832e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Si II 1193,7.717140e-07,-1.920727e-04,-1.913012e-04,1193.061722,-0.228278,3.270547e-02,5.180260e+10,4.817830e-06,6.331432e-02,-5.761931e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.491721e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
Si II 1193,6.885988e-07,-2.127519e-04,-2.120635e-04,1193.036947,-0.253053,6.248960e-02,9.796905e+10,4.705386e-06,6.331432e-02,-6.381521e+01,2.251954e+06,9.512741e-28,4.476197e-13,4.034467e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si II 1193,5.540228e-07,-1.813737e-04,-1.808198e-04,1193.074230,-0.215770,4.892632e-04,8.592637e+09,4.640789e-06,6.331432e-02,-5.440228e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.637180e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.218765e-07,-1.815771e-04,-1.810553e-04,1193.073949,-0.216051,1.565192e-02,3.734101e+10,4.556085e-06,6.331432e-02,-5.446609e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.691967e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si II 1193,3.987252e-07,-1.962626e-04,-1.958639e-04,1193.056278,-0.233722,8.197803e-03,3.573884e+10,4.490360e-06,6.331432e-02,-5.886432e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.797938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.720390e-07,-1.924160e-04,-1.921440e-04,1193.060716,-0.229284,5.630101e-04,9.442659e+09,4.426951e-06,6.331432e-02,-5.771344e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.135396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si II 1193,2.341661e-07,-1.831136e-04,-1.828795e-04,1193.071772,-0.218228,3.947847e-04,6.552394e+09,4.382576e-06,6.331432e-02,-5.492240e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.756817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.088516e-07,-1.961889e-04,-1.960801e-04,1193.056020,-0.233980,1.672486e-04,2.773511e+09,4.381049e-06,6.331432e-02,-5.883878e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.597692e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.220152e-08,-2.045113e-04,-2.044891e-04,1193.045985,-0.244015,2.223098e-05,3.691983e+08,4.387486e-06,6.331432e-02,-6.133711e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.698050e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.063263e-06,-1.885711e-04,-1.835088e-04,1206.278597,-0.221403,1.854245e-02,1.408520e+10,4.063316e-06,2.189497e-01,-5.656766e+01,1.679307e+06,5.052181e-28,1.783988e-13,7.962493e-02,7.450581e+00,2.182910e+04,3.273145e+04,3.290527e+04,-1.220883e+02,-3.677806e+01,7.071267e+01
Si III 1206,5.036703e-06,-1.561317e-04,-1.510958e-04,1206.317703,-0.182297,3.278362e-01,1.561902e+11,4.075170e-06,2.189497e-01,-4.683849e+01,1.689119e+06,4.838659e-28,1.719587e-13,8.022069e-01,9.313226e-01,2.182764e+04,3.273193e+04,3.290479e+04,-1.113808e+02,-3.289773e+01,7.303625e+01
Si III 1206,4.769114e-06,-2.040821e-04,-1.993140e-04,1206.259528,-0.240472,2.257418e-01,1.075502e+11,4.036416e-06,2.189497e-01,-6.122678e+01,1.657146e+06,6.220518e-28,2.168672e-13,1.707421e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290479e+04,-1.342305e+02,-4.281417e+01,8.268886e+01
Si III 1206,4.712160e-06,-1.578744e-04,-1.531630e-04,1206.315209,-0.184791,3.114699e-01,1.483966e+11,4.095021e-06,2.189497e-01,-4.736777e+01,1.705616e+06,5.799121e-28,2.081263e-13,7.650812e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.290381e+04,-1.228881e+02,-3.132033e+01,8.267492e+01
Si III 1206,4.456956e-06,-1.758513e-04,-1.713951e-04,1206.293212,-0.206788,3.775981e-01,1.798950e+11,4.044992e-06,2.189497e-01,-5.275942e+01,1.664195e+06,6.189855e-28,2.167568e-13,5.621576e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290381e+04,-1.257315e+02,-3.810202e+01,8.390641e+01
Si III 1206,4.269439e-06,-2.071565e-04,-2.028880e-04,1206.255216,-0.244784,8.503029e-01,4.051947e+11,4.188771e-06,2.189497e-01,-6.216255e+01,1.784605e+06,7.770238e-28,2.916626e-13,5.905649e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290381e+04,-1.527927e+02,-4.191341e+01,1.001801e+02
Si III 1206,4.072447e-06,-1.485521e-04,-1.444803e-04,1206.325685,-0.174315,1.961166e-01,9.346447e+10,4.272674e-06,2.189497e-01,-4.458645e+01,1.856815e+06,7.222166e-28,2.819198e-13,5.853077e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290283e+04,-1.398873e+02,-2.824667e+01,1.029594e+02
Si III 1206,3.877208e-06,-2.103527e-04,-2.064763e-04,1206.250886,-0.249114,1.182737e-01,5.636191e+10,4.193048e-06,2.189497e-01,-6.311752e+01,1.788251e+06,7.573101e-28,2.846332e-13,3.221084e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290283e+04,-1.479210e+02,-4.474953e+01,9.656006e+01
Si III 1206,3.769764e-06,-1.885434e-04,-1.847744e-04,1206.277070,-0.222930,5.522876e-01,2.633961e+11,4.526634e-06,2.189497e-01,-5.659387e+01,2.084105e+06,8.711874e-28,3.812629e-13,1.010388e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290283e+04,-1.650737e+02,-3.519923e+01,1.160714e+02
Si III 1206,3.432733e-06,-1.497933e-04,-1.463611e-04,1206.323415,-0.176585,1.878208e-01,8.963309e+10,4.700845e-06,2.189497e-01,-4.497176e+01,2.247609e+06,8.226655e-28,3.880353e-13,4.055342e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.290186e+04,-1.574490e+02,-2.411156e+01,1.162868e+02
