Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.668670e-05,-4.841099e-04,-4.074603e-04,1215.174663,-0.495337,4.405787e+00,8.098340e+12,2.280888e-05,4.631314e+00,-1.451716e+02,1.899019e+06,2.096523e-29,8.361052e-15,2.824450e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.574443e-05,-3.777221e-04,-3.020063e-04,1215.302860,-0.367140,1.892980e+00,3.517267e+12,2.258297e-05,4.631314e+00,-1.132618e+02,1.861588e+06,1.487574e-29,5.806412e-15,8.035929e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.306356e-05,-3.476113e-04,-2.745732e-04,1215.336210,-0.333790,2.300025e-04,2.290282e+10,1.943131e-05,4.631314e+00,-1.042310e+02,1.378243e+06,1.698297e-29,4.917715e-15,5.648089e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Ly a,7.287513e-05,-4.141889e-04,-3.413439e-04,1215.255038,-0.414962,3.913175e+00,7.195093e+12,1.616507e-05,4.631314e+00,-1.241990e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.029557e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.944042e-05,-4.690998e-04,-3.996920e-04,1215.184106,-0.485894,2.458477e+00,4.519798e+12,1.540862e-05,4.631314e+00,-1.406677e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.238773e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.869354e-05,-4.379767e-04,-3.693133e-04,1215.221037,-0.448963,6.621479e+00,1.217300e+13,1.544426e-05,4.631314e+00,-1.313330e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.341505e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.724517e-05,-3.826934e-04,-3.154740e-04,1215.286488,-0.383512,1.831027e+00,3.367005e+12,1.651393e-05,4.631314e+00,-1.147530e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.280101e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.581728e-05,-3.925150e-04,-3.267235e-04,1215.272812,-0.397188,6.650275e+00,1.224150e+13,1.813436e-05,4.631314e+00,-1.176981e+02,1.200400e+06,2.884704e-29,7.287163e-15,3.912737e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.451195e-05,-3.460931e-04,-2.816035e-04,1215.327663,-0.342337,4.794156e+00,8.842039e+12,1.970138e-05,4.631314e+00,-1.037772e+02,1.416820e+06,2.385694e-29,7.113310e-15,6.947642e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.219414e-05,-2.806215e-04,-2.184448e-04,1215.404443,-0.265557,9.332495e-01,1.719305e+12,1.898778e-05,4.631314e+00,-8.414244e+01,1.316042e+06,2.381205e-29,6.594207e-15,5.586700e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.033035e-05,-2.613529e-04,-2.010383e-04,1215.425604,-0.244396,1.610968e+00,2.963630e+12,1.754519e-05,4.631314e+00,-7.836715e+01,1.123667e+06,2.805812e-29,6.635540e-15,4.749405e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.874590e-05,-3.049439e-04,-2.462160e-04,1215.370683,-0.299317,2.998724e+00,5.513507e+12,1.634143e-05,4.631314e+00,-9.144069e+01,9.747686e+05,4.497331e-29,9.226687e-15,5.242738e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
Ly a,5.857100e-05,-2.998483e-04,-2.412949e-04,1215.376665,-0.293335,6.242313e+00,1.147466e+13,1.552910e-05,4.631314e+00,-8.991223e+01,8.802662e+05,4.764914e-29,8.827789e-15,9.934928e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
Ly a,5.823956e-05,-2.835147e-04,-2.252917e-04,1215.396120,-0.273880,2.011161e+01,3.697027e+13,1.572904e-05,4.631314e+00,-8.501348e+01,9.030793e+05,4.418501e-29,8.397127e-15,4.436697e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.675943e-05,-2.526910e-04,-1.959459e-04,1215.431794,-0.238206,2.714599e+00,4.989612e+12,1.536383e-05,4.631314e+00,-7.576948e+01,8.616297e+05,3.861737e-29,7.001702e-15,1.830475e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.614876e-05,-2.295297e-04,-1.733938e-04,1215.459210,-0.210790,7.849597e-01,1.443725e+12,1.722476e-05,4.631314e+00,-6.882379e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.599715e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.494786e-05,-1.997447e-04,-1.448078e-04,1215.493961,-0.176039,6.936331e-02,2.182274e+11,1.767973e-05,4.631314e+00,-5.989233e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.934628e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.196717e-05,-1.560865e-04,-1.041274e-04,1215.543415,-0.126585,3.023325e-01,5.584938e+11,2.061560e-05,4.631314e+00,-4.680022e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.925751e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.132472e-05,-2.171689e-04,-1.658553e-04,1215.468375,-0.201625,9.396951e-04,8.730070e+10,1.812832e-05,4.631314e+00,-6.511702e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.231554e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.024663e-05,-2.087639e-04,-1.585277e-04,1215.477283,-0.192717,1.437140e+01,2.640969e+13,1.910617e-05,4.631314e+00,-6.259786e+01,1.332505e+06,2.839199e-29,7.959298e-15,7.377038e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.778557e-05,-1.739818e-04,-1.262046e-04,1215.516577,-0.153423,1.343370e-03,1.314937e+11,1.910084e-05,4.631314e+00,-5.216605e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.517872e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.770157e-05,-1.407111e-04,-9.301624e-05,1215.556923,-0.113077,1.572976e+00,2.898550e+12,1.925203e-05,4.631314e+00,-4.218891e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.086038e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.407843e-05,-1.593063e-04,-1.152349e-04,1215.529912,-0.140088,2.681500e+00,4.939572e+12,1.898596e-05,4.631314e+00,-4.776406e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.422177e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.360398e-05,-1.238838e-04,-8.028522e-05,1215.572400,-0.097600,4.140190e+00,7.634705e+12,1.972454e-05,4.631314e+00,-3.714267e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.565205e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.174737e-05,-9.764984e-05,-5.590655e-05,1215.602036,-0.067964,4.626207e+00,8.508991e+12,1.747076e-05,4.631314e+00,-2.927707e+01,1.114153e+06,3.586531e-29,8.410037e-15,3.872998e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Ly a,4.045529e-05,-8.997250e-05,-4.952085e-05,1215.609799,-0.060201,1.791436e+00,3.311366e+12,2.090846e-05,4.631314e+00,-2.697652e+01,1.595752e+06,3.688342e-29,1.198876e-14,3.096140e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.942239e-05,-1.076906e-04,-6.827247e-05,1215.587003,-0.082997,5.350443e-04,6.868193e+10,2.505026e-05,4.631314e+00,-3.229033e+01,2.290582e+06,4.210944e-29,1.936107e-14,2.334049e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.864372e-05,-9.809981e-05,-5.945988e-05,1215.597716,-0.072284,1.590583e-01,3.773780e+11,2.373323e-05,4.631314e+00,-2.941652e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.435105e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.749773e-05,-8.711442e-05,-4.961995e-05,1215.609679,-0.060321,7.080422e-02,2.450479e+11,1.986401e-05,4.631314e+00,-2.612202e+01,1.440308e+06,4.387134e-29,1.294198e-14,4.980169e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
Ly a,3.733159e-05,-1.516362e-04,-1.143103e-04,1215.531036,-0.138964,1.412398e-01,3.061507e+11,2.009202e-05,4.631314e+00,-4.546670e+01,1.473564e+06,5.413361e-29,1.613478e-14,1.497067e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
Ly a,3.683215e-05,-1.815141e-04,-1.446886e-04,1215.494106,-0.175894,7.640361e-01,1.404112e+12,1.438250e-05,4.631314e+00,-5.442353e+01,7.550757e+05,6.019499e-29,9.565009e-15,4.770104e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.524079e-05,-2.222142e-04,-1.869813e-04,1215.442692,-0.227308,6.586659e-02,1.787028e+11,1.454312e-05,4.631314e+00,-6.662619e+01,7.720349e+05,6.105354e-29,9.919816e-15,6.600852e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Ly a,3.502058e-05,-2.225508e-04,-1.875381e-04,1215.442016,-0.227984,1.016246e+00,1.868134e+12,1.591220e-05,4.631314e+00,-6.672698e+01,9.242335e+05,6.237571e-29,1.213315e-14,5.313019e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.324810e-05,-2.092867e-04,-1.760455e-04,1215.455987,-0.214013,4.853950e-04,4.056832e+10,1.630882e-05,4.631314e+00,-6.274985e+01,9.708824e+05,5.807316e-29,1.186624e-14,1.171703e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
Ly a,3.320901e-05,-2.310362e-04,-1.978349e-04,1215.429498,-0.240502,1.379253e-03,1.127867e+11,1.595546e-05,4.631314e+00,-6.927233e+01,9.292665e+05,6.547607e-29,1.280478e-14,1.768967e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
Ly a,3.315000e-05,-2.544285e-04,-2.212869e-04,1215.400988,-0.269012,1.000064e+00,1.838420e+12,1.585132e-05,4.631314e+00,-7.628708e+01,9.171747e+05,7.063785e-29,1.363511e-14,2.538198e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Ly a,3.230323e-05,-2.274165e-04,-1.951207e-04,1215.432798,-0.237202,2.059642e-01,4.038265e+11,1.545515e-05,4.631314e+00,-6.818772e+01,8.719030e+05,6.555797e-29,1.202980e-14,5.953876e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Ly a,3.210460e-05,-2.270894e-04,-1.949921e-04,1215.432954,-0.237046,6.688955e-01,1.229619e+12,1.591051e-05,4.631314e+00,-6.808982e+01,9.240379e+05,6.578959e-29,1.279429e-14,2.119707e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Ly a,3.139744e-05,-2.039174e-04,-1.725264e-04,1215.460265,-0.209735,1.638848e-01,3.259856e+11,1.621812e-05,4.631314e+00,-6.114168e+01,9.601138e+05,5.992968e-29,1.210997e-14,8.217866e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296436e+04,-1.838995e+01,4.716364e+01,-5.196928e+01
Ly a,3.112328e-05,-2.037129e-04,-1.725960e-04,1215.460180,-0.209820,7.896160e-04,6.542148e+10,1.616579e-05,4.631314e+00,-6.107989e+01,9.539273e+05,5.830109e-29,1.170491e-14,1.920920e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296436e+04,-1.477114e+01,4.695313e+01,-5.052314e+01
Ly a,3.105920e-05,-1.692912e-04,-1.382373e-04,1215.501949,-0.168051,3.770819e-01,6.936539e+11,1.753490e-05,4.631314e+00,-5.075890e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.416311e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.958587e-05,-2.041283e-04,-1.745485e-04,1215.457807,-0.212193,1.529632e+00,2.814438e+12,1.779197e-05,4.631314e+00,-6.120498e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.760743e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.899847e-05,-2.055304e-04,-1.765379e-04,1215.455388,-0.214612,9.516474e-04,1.021075e+11,2.093794e-05,4.631314e+00,-6.162489e+01,1.600255e+06,6.207467e-29,2.077265e-14,9.011701e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.896840e-05,-1.677348e-04,-1.387713e-04,1215.501300,-0.168700,7.220598e+00,1.330209e+13,1.903238e-05,4.631314e+00,-5.029260e+01,1.322232e+06,6.035990e-29,1.679746e-14,3.579329e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.777430e-05,-2.871063e-04,-2.593399e-04,1215.354728,-0.315272,3.577812e+01,6.575449e+13,1.861808e-05,4.631314e+00,-8.608625e+01,1.265294e+06,8.164694e-29,2.174122e-14,2.687842e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.687761e-05,-2.088827e-04,-1.820107e-04,1215.448735,-0.221265,1.843350e+01,3.387523e+13,1.916492e-05,4.631314e+00,-6.262997e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.742347e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.596273e-05,-2.436581e-04,-2.177017e-04,1215.405347,-0.264653,4.480725e+01,8.234518e+13,1.938033e-05,4.631314e+00,-7.305783e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.524824e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.478681e-05,-1.591216e-04,-1.343387e-04,1215.506688,-0.163312,1.777422e+00,3.269732e+12,1.758789e-05,4.631314e+00,-4.771070e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.138329e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.474883e-05,-2.492655e-04,-2.245228e-04,1215.397054,-0.272946,8.011690e+01,1.472531e+14,1.482222e-05,4.631314e+00,-7.474348e+01,8.019512e+05,1.417628e-28,2.392135e-14,1.791532e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.415116e-05,-3.267248e-04,-3.025815e-04,1215.302161,-0.367839,2.067959e+02,3.800744e+14,1.632792e-05,4.631314e+00,-9.797186e+01,9.731581e+05,1.633233e-28,3.344795e-14,4.361806e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.269601e-05,-1.282478e-04,-1.055547e-04,1215.541680,-0.128320,1.145228e+01,2.104423e+13,1.982959e-05,4.631314e+00,-3.845816e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.068383e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.233959e-05,-1.730809e-04,-1.507452e-04,1215.486744,-0.183256,7.883623e+01,1.448727e+14,1.999147e-05,4.631314e+00,-5.190066e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.198788e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.060522e-05,-7.749538e-05,-5.689176e-05,1215.600838,-0.069162,2.443232e-01,5.285947e+11,2.001463e-05,4.631314e+00,-2.324264e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.314014e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.052802e-05,-1.765458e-04,-1.560214e-04,1215.480330,-0.189670,9.967353e-01,1.841482e+12,2.064896e-05,4.631314e+00,-5.294056e+01,1.556387e+06,8.486942e-29,2.779897e-14,8.638148e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,2.049920e-05,-1.385292e-04,-1.180329e-04,1215.526511,-0.143489,9.765646e+01,1.794517e+14,2.167133e-05,4.631314e+00,-4.154248e+01,1.714322e+06,8.952425e-29,3.228959e-14,5.343808e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.871645e-05,-3.278500e-04,-3.091396e-04,1215.294188,-0.375812,3.435866e+01,6.314892e+13,2.267443e-05,4.631314e+00,-9.831285e+01,1.876698e+06,1.200059e-28,4.738947e-14,6.055805e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.851442e-05,-1.542291e-04,-1.357175e-04,1215.505012,-0.164988,6.670208e+00,1.225727e+13,2.162922e-05,4.631314e+00,-4.625131e+01,1.707668e+06,1.045738e-28,3.757746e-14,4.197578e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.837438e-05,-1.003990e-04,-8.202651e-05,1215.570283,-0.099717,2.012563e+01,3.698115e+13,2.173367e-05,4.631314e+00,-3.011394e+01,1.724200e+06,1.108552e-28,4.021433e-14,1.689756e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Ly a,1.781066e-05,-1.256624e-04,-1.078539e-04,1215.538885,-0.131115,1.511872e+01,2.778160e+13,2.177321e-05,4.631314e+00,-3.768523e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.024071e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Ly a,1.746902e-05,-1.393556e-05,3.533219e-06,1215.674295,0.004295,8.575491e+00,1.575625e+13,2.058843e-05,4.631314e+00,-4.190399e+00,1.547276e+06,1.093518e-28,3.558056e-14,1.691023e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.690488e-05,-1.491346e-05,1.991170e-06,1215.672421,0.002421,5.896385e+00,1.083379e+13,2.078480e-05,4.631314e+00,-4.480209e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.442562e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.642362e-05,5.892440e-05,7.534899e-05,1215.761600,0.091600,3.212689e+00,5.932310e+12,2.050564e-05,4.631314e+00,1.765221e+01,1.534858e+06,1.175570e-28,3.788253e-14,5.217328e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.624957e-05,7.743371e-05,9.368454e-05,1215.783889,0.113889,2.377480e-01,5.133022e+11,1.993206e-05,4.631314e+00,2.319721e+01,1.450192e+06,1.348823e-28,4.107494e-14,7.507995e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
Ly a,1.599909e-05,4.055946e-05,5.655921e-05,1215.738757,0.068757,1.267842e+01,2.329356e+13,2.074948e-05,4.631314e+00,1.214397e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.861053e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Ly a,1.537822e-05,9.757317e-05,1.129529e-04,1215.807313,0.137313,4.700498e+01,8.635559e+13,2.336304e-05,4.631314e+00,2.923404e+01,1.992417e+06,1.367221e-28,5.693594e-14,8.540414e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Ly a,1.509331e-05,5.709832e-05,7.219249e-05,1215.757762,0.087762,9.516808e+02,1.748465e+15,2.491664e-05,4.631314e+00,1.709146e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.279544e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.433283e-05,1.092728e-04,1.236072e-04,1215.820266,0.150266,8.064164e+02,1.481540e+15,2.751292e-05,4.631314e+00,3.270710e+01,2.763089e+06,3.535904e-28,2.031895e-13,4.355504e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.418752e-05,5.774190e-05,7.193024e-05,1215.757443,0.087443,6.909577e+02,1.269497e+15,2.790487e-05,4.631314e+00,1.720367e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.881574e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.412475e-05,5.492245e-05,6.904797e-05,1215.753940,0.083940,2.641065e+03,4.852249e+15,2.957435e-05,4.631314e+00,1.642743e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.509878e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.328743e-05,1.046253e-04,1.179141e-04,1215.813345,0.143345,1.145635e+02,2.104857e+14,2.904743e-05,4.631314e+00,3.125907e+01,3.079902e+06,7.301818e-28,4.635688e-13,1.705946e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Ly a,1.328174e-05,5.516958e-05,6.845205e-05,1215.753215,0.083215,1.511855e+04,2.777631e+16,2.568547e-05,4.631314e+00,1.643300e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.715095e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.237595e-05,-4.172072e-06,8.203828e-06,1215.679973,0.009973,3.824967e+02,7.027808e+14,2.375826e-05,4.631314e+00,-1.281440e+00,2.060397e+06,2.535459e-28,1.084626e-13,4.014315e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.224203e-05,5.189528e-05,6.413794e-05,1215.747971,0.077971,6.253875e+02,1.148991e+15,2.142065e-05,4.631314e+00,1.552703e+01,1.674892e+06,3.166507e-28,1.103341e-13,7.256828e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.199993e-05,6.528791e-05,7.728863e-05,1215.763957,0.093957,2.535305e+03,4.657919e+15,1.969652e-05,4.631314e+00,1.953586e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.587981e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.147017e-05,4.859958e-05,6.007030e-05,1215.743026,0.073026,2.429073e+02,4.462824e+14,2.090096e-05,4.631314e+00,1.455216e+01,1.594608e+06,1.860533e-28,6.214464e-14,8.199224e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.119663e-05,7.726591e-05,8.846341e-05,1215.777542,0.107542,7.524560e+03,1.382414e+16,1.979172e-05,4.631314e+00,2.312198e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.895172e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.056438e-05,6.969018e-05,8.025530e-05,1215.767564,0.097564,3.195826e+02,5.871448e+14,2.489687e-05,4.631314e+00,2.087224e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.238413e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.015123e-05,6.991835e-05,8.007030e-05,1215.767339,0.097339,2.283697e+03,4.195650e+15,2.321475e-05,4.631314e+00,2.090933e+01,1.967204e+06,4.817416e-28,1.980808e-13,8.276577e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.875117e-06,5.110313e-05,6.097875e-05,1215.744130,0.074130,1.574077e+03,2.891976e+15,2.008778e-05,4.631314e+00,1.524600e+01,1.472941e+06,5.437625e-28,1.676526e-13,6.490236e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
