Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.248306e-06,1.272077e-04,1.304564e-04,1215.828592,0.158592,6.186716e+00,1.136580e+13,2.443070e-05,6.494699e-01,3.812333e+01,2.178679e+06,3.959303e-28,1.797152e-13,1.008461e-01,1.818989e-03,2.181476e+04,3.272626e+04,3.288983e+04,-8.624813e+01,3.846384e+00,8.857861e+00
Ly a,3.214667e-06,1.231350e-04,1.263501e-04,1215.823600,0.153600,3.454005e+00,6.345479e+12,2.444566e-05,6.494699e-01,3.690269e+01,2.181348e+06,3.951845e-28,1.795389e-13,6.126027e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288983e+04,-8.502914e+01,4.751933e+00,1.018292e+01
Ly a,3.194233e-06,1.234918e-04,1.266864e-04,1215.824009,0.154009,2.725616e+00,5.007329e+12,2.454845e-05,6.494699e-01,3.700944e+01,2.199732e+06,3.937699e-28,1.803971e-13,4.784021e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288995e+04,-8.564637e+01,4.810918e+00,1.048471e+01
Ly a,3.178275e-06,1.221117e-04,1.252903e-04,1215.822312,0.152312,5.600863e+00,1.028956e+13,2.443466e-05,6.494699e-01,3.659632e+01,2.179386e+06,3.920994e-28,1.779601e-13,1.142661e-01,1.818989e-03,2.181488e+04,3.272614e+04,3.288995e+04,-8.364463e+01,4.133341e+00,9.318846e+00
Ly a,3.140160e-06,1.222868e-04,1.254273e-04,1215.822478,0.152478,9.964925e-01,1.866248e+12,2.453189e-05,6.494699e-01,3.664864e+01,2.196765e+06,3.903757e-28,1.785864e-13,2.062919e-02,1.818989e-03,2.181488e+04,3.272614e+04,3.289008e+04,-8.419498e+01,4.159399e+00,9.629795e+00
Ly a,3.133278e-06,1.165917e-04,1.197254e-04,1215.815547,0.145547,6.520975e+00,1.198001e+13,2.458322e-05,6.494699e-01,3.494155e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.414772e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Ly a,3.086087e-06,1.161097e-04,1.191962e-04,1215.814903,0.144903,4.166717e-01,7.812011e+11,2.474650e-05,6.494699e-01,3.479681e+01,2.235368e+06,3.850472e-28,1.791483e-13,9.251357e-03,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Ly a,3.083001e-06,1.139459e-04,1.170293e-04,1215.812269,0.142269,1.043229e+01,1.916572e+13,2.454533e-05,6.494699e-01,3.414924e+01,2.199172e+06,3.826464e-28,1.751252e-13,3.149613e-01,1.455192e-02,2.181506e+04,3.272595e+04,3.289026e+04,-7.996381e+01,4.797427e+00,1.049993e+01
Ly a,2.977941e-06,1.129524e-04,1.159307e-04,1215.810933,0.140933,7.036303e-01,1.318733e+12,2.467511e-05,6.494699e-01,3.385123e+01,2.222489e+06,3.770703e-28,1.744099e-13,2.230174e-02,1.455192e-02,2.181506e+04,3.272595e+04,3.289050e+04,-8.047588e+01,4.598760e+00,1.112314e+01
Ly a,2.970501e-06,1.043212e-04,1.072921e-04,1215.800432,0.130432,5.990363e+00,1.100534e+13,2.477734e-05,6.494699e-01,3.126431e+01,2.240944e+06,3.720932e-28,1.733874e-13,2.339846e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Ly a,2.892452e-06,1.032422e-04,1.061349e-04,1215.799025,0.129025,1.147774e+00,2.150073e+12,2.457423e-05,6.494699e-01,3.094180e+01,2.204354e+06,3.708435e-28,1.699658e-13,6.792635e-02,1.455192e-02,2.181531e+04,3.272571e+04,3.289050e+04,-7.404729e+01,6.096419e+00,1.156576e+01
Ly a,2.869795e-06,1.117834e-04,1.146536e-04,1215.809381,0.139381,6.552028e+00,1.203712e+13,2.481109e-05,6.494699e-01,3.350008e+01,2.247052e+06,3.633229e-28,1.700624e-13,1.860806e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Ly a,2.807725e-06,7.361252e-05,7.642045e-05,1215.762902,0.092902,3.740791e+00,6.872708e+12,2.529348e-05,6.494699e-01,2.205897e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.172407e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Ly a,2.701904e-06,9.154478e-05,9.424693e-05,1215.784573,0.114573,6.446959e-01,1.208286e+12,2.467287e-05,6.494699e-01,2.743788e+01,2.222086e+06,3.476162e-28,1.603161e-13,7.935295e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Ly a,2.437210e-06,9.242624e-05,9.486367e-05,1215.785323,0.115323,1.462041e-03,1.810975e+11,2.417205e-05,6.494699e-01,2.770188e+01,2.132792e+06,3.439459e-28,1.526424e-13,8.411963e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Ly a,2.156617e-06,8.854286e-05,9.069967e-05,1215.780261,0.110261,2.396661e-04,3.123244e+10,2.543003e-05,6.494699e-01,2.653754e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.556545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Ly a,2.004626e-06,1.000413e-04,1.020462e-04,1215.794054,0.124054,1.178662e-04,1.485484e+10,2.459458e-05,6.494699e-01,2.998307e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.946105e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Ly a,1.939711e-06,1.657722e-04,1.677123e-04,1215.873883,0.203883,8.300232e-04,1.042649e+11,2.451365e-05,6.494699e-01,4.968833e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.102240e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Ly a,1.572042e-06,1.832442e-04,1.848166e-04,1215.894676,0.224676,1.688093e-04,2.140380e+10,2.474321e-05,6.494699e-01,5.492283e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.994611e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.505509e-06,1.863560e-04,1.878618e-04,1215.898378,0.228378,8.715636e-04,1.156414e+11,2.589230e-05,6.494699e-01,5.585304e+01,2.447162e+06,5.914714e-28,3.021843e-13,9.832894e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.177518e-06,2.077861e-04,2.089639e-04,1215.924031,0.254031,1.182907e-04,1.540110e+10,2.540757e-05,6.494699e-01,6.227784e+01,2.356393e+06,6.487540e-28,3.190982e-13,1.141003e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
Ly a,1.139458e-06,1.925708e-04,1.937105e-04,1215.905488,0.235488,7.059600e-04,8.979012e+10,2.482048e-05,6.494699e-01,5.771506e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.484254e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.231657e-07,1.824864e-04,1.834097e-04,1215.892966,0.222966,2.290146e-04,2.881735e+10,2.455553e-05,6.494699e-01,5.469226e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.061513e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.544008e-07,1.817360e-04,1.825906e-04,1215.891970,0.221970,2.175842e-04,2.745297e+10,2.462163e-05,6.494699e-01,5.446505e+01,2.212866e+06,6.973777e-28,3.230368e-13,1.738184e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.964211e-07,1.874851e-04,1.882817e-04,1215.898888,0.228888,4.058343e-04,5.008469e+10,2.408270e-05,6.494699e-01,5.618873e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.684557e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Ly a,7.068736e-07,1.850163e-04,1.857233e-04,1215.895778,0.225778,8.346361e-04,1.021928e+11,2.389366e-05,6.494699e-01,5.544937e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.337091e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.288469e-07,1.892665e-04,1.897954e-04,1215.900729,0.230729,2.129389e-04,2.605286e+10,2.387516e-05,6.494699e-01,5.672075e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.147163e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,4.905815e-07,1.928930e-04,1.933837e-04,1215.905091,0.235091,4.124593e-04,5.004105e+10,2.367581e-05,6.494699e-01,5.780917e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.256143e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,4.153245e-07,2.111927e-04,2.116081e-04,1215.927246,0.257246,9.631605e-04,1.146818e+11,2.323541e-05,6.494699e-01,6.329335e+01,1.970707e+06,9.156372e-28,3.781244e-13,4.228111e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.742894e-07,2.208403e-04,2.211147e-04,1215.938802,0.268802,4.587610e-04,5.433640e+10,2.311271e-05,6.494699e-01,6.618653e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.128415e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.032929e-07,2.342756e-04,2.344789e-04,1215.955049,0.285049,3.639794e-01,6.771596e+11,2.305843e-05,6.494699e-01,7.021134e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.355839e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,5.799732e-08,2.476036e-04,2.476617e-04,1215.971075,0.301075,5.085484e+00,9.341578e+12,2.312607e-05,6.494699e-01,7.420688e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.125887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.422785e-08,2.709389e-04,2.709731e-04,1215.999414,0.329414,3.773308e+00,6.931068e+12,2.316005e-05,6.494699e-01,8.119924e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.021707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.319570e-06,1.310023e-04,1.343223e-04,1193.450285,0.160285,1.696860e-04,2.962937e+09,4.609065e-06,3.174759e-05,3.926047e+01,2.160701e+06,3.991433e-28,1.797530e-13,5.153950e-02,1.818989e-03,2.181464e+04,3.272638e+04,3.288959e+04,-8.792067e+01,3.535581e+00,8.282577e+00
Si II 1193,3.302379e-06,1.319071e-04,1.352099e-04,1193.451345,0.161345,6.351488e-05,1.113545e+09,4.629851e-06,3.174759e-05,3.953147e+01,2.180233e+06,3.989308e-28,1.812739e-13,1.895663e-02,1.818989e-03,2.181464e+04,3.272638e+04,3.288971e+04,-8.874103e+01,3.631517e+00,8.522176e+00
Si II 1193,3.296055e-06,1.279063e-04,1.312028e-04,1193.446563,0.156563,2.094407e-04,3.670517e+09,4.630544e-06,3.174759e-05,3.833235e+01,2.180886e+06,3.988410e-28,1.812367e-13,6.747243e-02,1.818989e-03,2.181476e+04,3.272638e+04,3.288971e+04,-8.760553e+01,4.474461e+00,9.838593e+00
Si II 1193,3.273549e-06,1.265391e-04,1.298130e-04,1193.444905,0.154905,2.050882e-04,3.575619e+09,4.607025e-06,3.174759e-05,3.792312e+01,2.158789e+06,3.966910e-28,1.784242e-13,7.567729e-02,1.818989e-03,2.181476e+04,3.272626e+04,3.288971e+04,-8.549730e+01,3.744540e+00,8.567101e+00
Si II 1193,3.248306e-06,1.272077e-04,1.304564e-04,1193.445672,0.155672,2.764898e-04,4.842661e+09,4.628200e-06,3.174759e-05,3.812333e+01,2.178679e+06,3.959303e-28,1.797152e-13,1.008461e-01,1.818989e-03,2.181476e+04,3.272626e+04,3.288983e+04,-8.624813e+01,3.846384e+00,8.857861e+00
Si II 1193,3.214667e-06,1.231350e-04,1.263501e-04,1193.440772,0.150772,1.541245e-04,2.703398e+09,4.631035e-06,3.174759e-05,3.690269e+01,2.181348e+06,3.951845e-28,1.795389e-13,6.126027e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288983e+04,-8.502914e+01,4.751933e+00,1.018292e+01
Si II 1193,3.194233e-06,1.234918e-04,1.266864e-04,1193.441174,0.151174,1.211393e-04,2.133383e+09,4.650508e-06,3.174759e-05,3.700944e+01,2.199732e+06,3.937699e-28,1.803971e-13,4.784021e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288995e+04,-8.564637e+01,4.810918e+00,1.048471e+01
Si II 1193,3.178275e-06,1.221117e-04,1.252903e-04,1193.439508,0.149508,2.499665e-04,4.383061e+09,4.628951e-06,3.174759e-05,3.659632e+01,2.179386e+06,3.920994e-28,1.779601e-13,1.142661e-01,1.818989e-03,2.181488e+04,3.272614e+04,3.288995e+04,-8.364463e+01,4.133341e+00,9.318846e+00
Si II 1193,3.140160e-06,1.222868e-04,1.254273e-04,1193.439671,0.149671,4.515697e-05,7.950011e+08,4.647370e-06,3.174759e-05,3.664864e+01,2.196765e+06,3.903757e-28,1.785864e-13,2.062919e-02,1.818989e-03,2.181488e+04,3.272614e+04,3.289008e+04,-8.419498e+01,4.159399e+00,9.629795e+00
Si II 1193,3.133278e-06,1.165917e-04,1.197254e-04,1193.432867,0.142867,2.894899e-04,5.102910e+09,4.657093e-06,3.174759e-05,3.494155e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.414772e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Si II 1193,3.086087e-06,1.161097e-04,1.191962e-04,1193.432236,0.142236,1.875180e-05,3.327791e+08,4.688026e-06,3.174759e-05,3.479681e+01,2.235368e+06,3.850472e-28,1.791483e-13,9.251357e-03,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Si II 1193,3.083001e-06,1.139459e-04,1.170293e-04,1193.429650,0.139650,4.632524e-04,8.160053e+09,4.649916e-06,3.174759e-05,3.414924e+01,2.199172e+06,3.826464e-28,1.751252e-13,3.149613e-01,1.455192e-02,2.181506e+04,3.272595e+04,3.289026e+04,-7.996381e+01,4.797427e+00,1.049993e+01
Si II 1193,2.977941e-06,1.129524e-04,1.159307e-04,1193.428339,0.138339,3.172627e-05,5.615069e+08,4.674501e-06,3.174759e-05,3.385123e+01,2.222489e+06,3.770703e-28,1.744099e-13,2.230174e-02,1.455192e-02,2.181506e+04,3.272595e+04,3.289050e+04,-8.047588e+01,4.598760e+00,1.112314e+01
Si II 1193,2.970501e-06,1.043212e-04,1.072921e-04,1193.418031,0.128031,2.636010e-04,4.684149e+09,4.693869e-06,3.174759e-05,3.126431e+01,2.240944e+06,3.720932e-28,1.733874e-13,2.339846e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Si II 1193,2.892452e-06,1.032422e-04,1.061349e-04,1193.416650,0.126650,5.188197e-05,9.141229e+08,4.655391e-06,3.174759e-05,3.094180e+01,2.204354e+06,3.708435e-28,1.699658e-13,6.792635e-02,1.455192e-02,2.181531e+04,3.272571e+04,3.289050e+04,-7.404729e+01,6.096419e+00,1.156576e+01
Si II 1193,2.869795e-06,1.117834e-04,1.146536e-04,1193.426815,0.136815,2.882307e-04,5.127334e+09,4.700262e-06,3.174759e-05,3.350008e+01,2.247052e+06,3.633229e-28,1.700624e-13,1.860806e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.807725e-06,7.361252e-05,7.642045e-05,1193.381192,0.091192,1.610033e-04,2.921070e+09,4.791647e-06,3.174759e-05,2.205897e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.172407e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.701904e-06,9.154478e-05,9.424693e-05,1193.402464,0.112464,2.751592e-05,4.868364e+08,4.674078e-06,3.174759e-05,2.743788e+01,2.222086e+06,3.476162e-28,1.603161e-13,7.935295e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.437210e-06,9.242624e-05,9.486367e-05,1193.403200,0.113200,3.090375e-06,5.356355e+07,4.579201e-06,3.174759e-05,2.770188e+01,2.132792e+06,3.439459e-28,1.526424e-13,8.411963e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.156617e-06,8.854286e-05,9.069967e-05,1193.398231,0.108231,0.000000e+00,0.000000e+00,4.817516e-06,3.174759e-05,2.653754e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.556545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.004626e-06,1.000413e-04,1.020462e-04,1193.411771,0.121771,0.000000e+00,0.000000e+00,4.659246e-06,3.174759e-05,2.998307e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.946105e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.939711e-06,1.657722e-04,1.677123e-04,1193.490129,0.200129,0.000000e+00,0.000000e+00,4.643915e-06,3.174759e-05,4.968833e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.102240e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.572042e-06,1.832442e-04,1.848166e-04,1193.510540,0.220540,0.000000e+00,0.000000e+00,4.687404e-06,3.174759e-05,5.492283e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.994611e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.505509e-06,1.863560e-04,1.878618e-04,1193.514174,0.224174,0.000000e+00,0.000000e+00,4.905089e-06,3.174759e-05,5.585304e+01,2.447162e+06,5.914714e-28,3.021843e-13,9.832894e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.177518e-06,2.077861e-04,2.089639e-04,1193.539354,0.249354,0.000000e+00,0.000000e+00,4.813261e-06,3.174759e-05,6.227784e+01,2.356393e+06,6.487540e-28,3.190982e-13,1.141003e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
Si II 1193,1.139458e-06,1.925708e-04,1.937105e-04,1193.521153,0.231153,0.000000e+00,0.000000e+00,4.702041e-06,3.174759e-05,5.771506e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.484254e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.231657e-07,1.824864e-04,1.834097e-04,1193.508861,0.218861,0.000000e+00,0.000000e+00,4.651848e-06,3.174759e-05,5.469226e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.061513e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.544008e-07,1.817360e-04,1.825906e-04,1193.507883,0.217883,0.000000e+00,0.000000e+00,4.664371e-06,3.174759e-05,5.446505e+01,2.212866e+06,6.973777e-28,3.230368e-13,1.738184e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.964211e-07,1.874851e-04,1.882817e-04,1193.514675,0.224675,0.000000e+00,0.000000e+00,4.562275e-06,3.174759e-05,5.618873e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.684557e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.068736e-07,1.850163e-04,1.857233e-04,1193.511622,0.221622,0.000000e+00,0.000000e+00,4.526462e-06,3.174759e-05,5.544937e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.337091e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.288469e-07,1.892665e-04,1.897954e-04,1193.516481,0.226481,0.000000e+00,0.000000e+00,4.522959e-06,3.174759e-05,5.672075e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.147163e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.905815e-07,1.928930e-04,1.933837e-04,1193.520763,0.230763,0.000000e+00,0.000000e+00,4.485192e-06,3.174759e-05,5.780917e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.256143e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,4.153245e-07,2.111927e-04,2.116081e-04,1193.542510,0.252510,0.000000e+00,0.000000e+00,4.401762e-06,3.174759e-05,6.329335e+01,1.970707e+06,9.156372e-28,3.781244e-13,4.228111e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.742894e-07,2.208403e-04,2.211147e-04,1193.553854,0.263854,0.000000e+00,0.000000e+00,4.378517e-06,3.174759e-05,6.618653e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.128415e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.032929e-07,2.342756e-04,2.344789e-04,1193.569801,0.279801,2.728637e-06,4.517190e+07,4.368235e-06,3.174759e-05,7.021134e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.355839e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.799732e-08,2.476036e-04,2.476617e-04,1193.585532,0.295532,4.588092e-05,7.608188e+08,4.381049e-06,3.174759e-05,7.420688e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.125887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.422785e-08,2.709389e-04,2.709731e-04,1193.613349,0.323349,3.390751e-05,5.631679e+08,4.387486e-06,3.174759e-05,8.119924e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.021707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.319570e-06,1.310023e-04,1.343223e-04,1206.662060,0.162060,1.724935e-02,1.446430e+10,4.609065e-06,4.186102e-03,3.926047e+01,2.160701e+06,3.991433e-28,1.797530e-13,5.153950e-02,1.818989e-03,2.181464e+04,3.272638e+04,3.288959e+04,-8.792067e+01,3.535581e+00,8.282577e+00
Si III 1206,3.302379e-06,1.319071e-04,1.352099e-04,1206.663131,0.163131,8.891951e-04,5.436042e+09,4.629851e-06,4.186102e-03,3.953147e+01,2.180233e+06,3.989308e-28,1.812739e-13,1.895663e-02,1.818989e-03,2.181464e+04,3.272638e+04,3.288971e+04,-8.874103e+01,3.631517e+00,8.522176e+00
Si III 1206,3.296055e-06,1.279063e-04,1.312028e-04,1206.658296,0.158296,3.319353e-02,1.791852e+10,4.630544e-06,4.186102e-03,3.833235e+01,2.180886e+06,3.988410e-28,1.812367e-13,6.747243e-02,1.818989e-03,2.181476e+04,3.272638e+04,3.288971e+04,-8.760553e+01,4.474461e+00,9.838593e+00
Si III 1206,3.273549e-06,1.265391e-04,1.298130e-04,1206.656619,0.156619,3.240891e-02,1.745525e+10,4.607025e-06,4.186102e-03,3.792312e+01,2.158789e+06,3.966910e-28,1.784242e-13,7.567729e-02,1.818989e-03,2.181476e+04,3.272626e+04,3.288971e+04,-8.549730e+01,3.744540e+00,8.567101e+00
Si III 1206,3.248306e-06,1.272077e-04,1.304564e-04,1206.657396,0.157396,4.380726e-02,2.364063e+10,4.628200e-06,4.186102e-03,3.812333e+01,2.178679e+06,3.959303e-28,1.797152e-13,1.008461e-01,1.818989e-03,2.181476e+04,3.272626e+04,3.288983e+04,-8.624813e+01,3.846384e+00,8.857861e+00
Si III 1206,3.214667e-06,1.231350e-04,1.263501e-04,1206.652441,0.152441,1.567908e-02,1.319729e+10,4.631035e-06,4.186102e-03,3.690269e+01,2.181348e+06,3.951845e-28,1.795389e-13,6.126027e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288983e+04,-8.502914e+01,4.751933e+00,1.018292e+01
Si III 1206,3.194233e-06,1.234918e-04,1.266864e-04,1206.652847,0.152847,1.695930e-03,1.041463e+10,4.650508e-06,4.186102e-03,3.700944e+01,2.199732e+06,3.937699e-28,1.803971e-13,4.784021e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288995e+04,-8.564637e+01,4.810918e+00,1.048471e+01
Si III 1206,3.178275e-06,1.221117e-04,1.252903e-04,1206.651163,0.151163,3.964000e-02,2.139698e+10,4.628951e-06,4.186102e-03,3.659632e+01,2.179386e+06,3.920994e-28,1.779601e-13,1.142661e-01,1.818989e-03,2.181488e+04,3.272614e+04,3.288995e+04,-8.364463e+01,4.133341e+00,9.318846e+00
Si III 1206,3.140160e-06,1.222868e-04,1.254273e-04,1206.651328,0.151328,6.321455e-04,3.880991e+09,4.647370e-06,4.186102e-03,3.664864e+01,2.196765e+06,3.903757e-28,1.785864e-13,2.062919e-02,1.818989e-03,2.181488e+04,3.272614e+04,3.289008e+04,-8.419498e+01,4.159399e+00,9.629795e+00
Si III 1206,3.133278e-06,1.165917e-04,1.197254e-04,1206.644449,0.144449,4.604637e-02,2.491110e+10,4.657093e-06,4.186102e-03,3.494155e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.414772e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
