Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.861821e-06,-1.416544e-04,-1.317940e-04,1334.356117,-0.175883,8.516721e-05,7.142071e+09,5.566924e-06,6.941746e-02,-4.248451e+01,1.347987e+06,1.684910e-28,4.780482e-14,8.972919e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290723e+04,-8.988197e+01,-2.655869e+01,4.205945e+01
C II 1335,9.562490e-06,-1.123018e-04,-1.027404e-04,1334.394890,-0.137110,1.849514e-04,1.487642e+10,5.339396e-06,6.941746e-02,-3.368242e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.337524e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.782706e-06,-6.941250e-05,-6.063041e-05,1334.451087,-0.080913,4.575081e-04,3.442791e+10,4.992200e-06,6.941746e-02,-2.082373e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.432142e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.668212e-06,-9.927137e-05,-9.060402e-05,1334.411086,-0.120914,6.417264e-02,3.196483e+11,5.262852e-06,6.941746e-02,-2.978400e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.627586e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.125259e-06,-9.941449e-05,-9.129004e-05,1334.410171,-0.121829,9.913091e-04,7.758921e+10,5.191704e-06,6.941746e-02,-2.982544e+01,1.172398e+06,2.504507e-28,6.179950e-14,3.667229e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
C II 1335,8.002922e-06,-1.034006e-04,-9.539846e-05,1334.404688,-0.127312,2.511711e-01,1.250303e+12,5.227392e-06,6.941746e-02,-3.102567e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.337524e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.223138e-06,-1.151187e-04,-1.078964e-04,1334.388009,-0.143991,3.973921e-02,2.558397e+11,5.529925e-06,6.941746e-02,-3.454143e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.345941e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.044801e-06,-1.240126e-04,-1.169687e-04,1334.375902,-0.156098,1.124023e-01,5.646649e+11,5.684234e-06,6.941746e-02,-3.720884e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.802930e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.443354e-06,-1.070512e-04,-1.006085e-04,1334.397735,-0.134265,1.641065e-04,1.465223e+10,5.926730e-06,6.941746e-02,-3.211973e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.638460e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.388696e-06,-1.433819e-04,-1.369941e-04,1334.349177,-0.182823,3.376730e-02,2.342761e+11,6.205450e-06,6.941746e-02,-4.301457e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.173678e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.663571e-06,-1.460843e-04,-1.404216e-04,1334.344603,-0.187397,3.585722e-02,2.483045e+11,6.190515e-06,6.941746e-02,-4.382091e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.259739e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.421390e-06,-2.109198e-04,-2.054995e-04,1334.257754,-0.274246,2.246681e-01,1.132373e+12,5.816779e-06,6.941746e-02,-6.326988e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.611550e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.883787e-06,-2.002644e-04,-1.953815e-04,1334.271257,-0.260743,1.148209e-01,5.811450e+11,5.976182e-06,6.941746e-02,-6.007171e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.944150e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.652134e-06,-2.152020e-04,-2.105508e-04,1334.251013,-0.280987,1.742722e-03,1.535130e+11,5.845943e-06,6.941746e-02,-6.455242e+01,1.486498e+06,5.340591e-28,1.670622e-13,1.272489e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290186e+04,-1.047715e+02,-6.399045e+01,8.252946e+01
C II 1335,4.609685e-06,-2.576957e-04,-2.530872e-04,1334.194247,-0.337753,9.529388e-02,4.807561e+11,5.853717e-06,6.941746e-02,-7.730104e+01,1.490454e+06,6.214322e-28,1.948877e-13,3.470980e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290186e+04,-1.098404e+02,-8.172150e+01,9.345970e+01
C II 1335,4.493895e-06,-2.325733e-04,-2.280805e-04,1334.227619,-0.304381,1.820765e-01,9.205043e+11,5.934030e-06,6.941746e-02,-6.976585e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.168762e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.104003e-06,-2.252130e-04,-2.211099e-04,1334.236922,-0.295078,3.530028e-02,2.401773e+11,6.029567e-06,6.941746e-02,-6.756074e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.173538e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.797979e-06,-2.429371e-04,-2.391400e-04,1334.212860,-0.319140,1.182662e-04,1.083389e+10,6.081446e-06,6.941746e-02,-7.287838e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.234570e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.783853e-06,-2.433917e-04,-2.396087e-04,1334.212234,-0.319766,7.839864e-04,7.341360e+10,6.216348e-06,6.941746e-02,-7.302301e+01,1.680838e+06,6.901058e-28,2.439907e-13,2.090624e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
C II 1335,3.714111e-06,-2.313954e-04,-2.276822e-04,1334.228151,-0.303849,7.045761e-04,6.821298e+10,6.426981e-06,6.941746e-02,-6.942762e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.168762e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.324219e-06,-2.345885e-04,-2.312651e-04,1334.223369,-0.308631,7.480507e-02,3.877856e+11,6.724318e-06,6.941746e-02,-7.039642e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.013044e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.986274e-06,-2.702770e-04,-2.672916e-04,1334.175291,-0.356709,7.782643e-02,4.011958e+11,6.566610e-06,6.941746e-02,-8.110730e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.557181e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.934327e-06,-2.892122e-04,-2.862787e-04,1334.149952,-0.382048,1.135734e-01,5.895397e+11,6.756479e-06,6.941746e-02,-8.682056e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.622212e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.915572e-06,-2.365424e-04,-2.336275e-04,1334.220217,-0.311783,1.177488e+00,5.791417e+12,6.802438e-06,6.941746e-02,-7.101307e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.112540e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.544435e-06,-2.231131e-04,-2.205692e-04,1334.237643,-0.294357,2.424793e+00,1.192668e+13,6.967393e-06,6.941746e-02,-6.700718e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.108734e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.174569e-06,-3.018108e-04,-2.996369e-04,1334.132125,-0.399875,2.057018e-01,1.061493e+12,6.594617e-06,6.941746e-02,-9.061489e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.002821e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.154544e-06,-2.268308e-04,-2.246768e-04,1334.232162,-0.299838,1.047042e+00,5.149577e+12,6.634589e-06,6.941746e-02,-6.809950e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.215066e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,2.047291e-06,-1.674899e-04,-1.654429e-04,1334.311211,-0.220789,5.455476e-01,2.682962e+12,6.637282e-06,6.941746e-02,-5.027551e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.472552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.764652e-06,-1.140102e-04,-1.122457e-04,1334.382204,-0.149796,2.396185e-01,1.178492e+12,7.018370e-06,6.941746e-02,-3.421735e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.168762e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.374760e-06,-1.053025e-04,-1.039279e-04,1334.393305,-0.138695,3.751987e-04,4.257523e+10,7.535229e-06,6.941746e-02,-3.160138e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.566171e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.362863e-06,-1.728431e-04,-1.714805e-04,1334.303154,-0.228846,8.229204e-02,4.348712e+11,7.216859e-06,6.941746e-02,-5.184843e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.511294e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.179010e-06,-1.001328e-04,-9.895390e-05,1334.399943,-0.132057,3.238877e-04,3.507777e+10,7.188990e-06,6.941746e-02,-3.004328e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.819707e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.848679e-07,-1.101434e-04,-1.091586e-04,1334.386324,-0.145676,4.042366e-04,4.582794e+10,7.528392e-06,6.941746e-02,-3.304949e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.350668e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.570105e-07,-1.422458e-04,-1.412889e-04,1334.343445,-0.188555,6.068169e-02,3.215703e+11,7.284413e-06,6.941746e-02,-4.267187e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.008742e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.899219e-07,-1.408919e-04,-1.401021e-04,1334.345029,-0.186971,1.434137e-03,1.574313e+11,7.289670e-06,6.941746e-02,-4.226893e+01,2.311377e+06,8.530820e-28,4.114353e-13,1.350524e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.448693e-07,-1.053424e-04,-1.045976e-04,1334.392411,-0.139589,1.691238e-03,1.829711e+11,7.183441e-06,6.941746e-02,-3.160618e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.493285e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,5.949760e-07,-1.018558e-04,-1.012609e-04,1334.396864,-0.135136,7.401302e-04,7.910147e+10,7.096574e-06,6.941746e-02,-3.056340e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.313516e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.511579e-07,-1.264945e-04,-1.259434e-04,1334.363924,-0.168076,3.369337e-02,2.534442e+11,6.956118e-06,6.941746e-02,-3.794616e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.530293e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.000300e-07,-1.155843e-04,-1.151843e-04,1334.378283,-0.153717,1.645008e-03,1.701394e+11,6.866542e-06,6.941746e-02,-3.467758e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.676946e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.107287e-07,-1.007841e-04,-1.004734e-04,1334.397915,-0.134085,4.334228e-04,4.429780e+10,6.785513e-06,6.941746e-02,-3.023769e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.166863e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.050841e-07,-9.771821e-05,-9.751315e-05,1334.401866,-0.130134,2.091176e-04,2.110971e+10,6.701721e-06,6.941746e-02,-2.932151e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.791966e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.453052e-07,-1.182295e-04,-1.180842e-04,1334.374413,-0.157587,2.896034e-04,2.921914e+10,6.699387e-06,6.941746e-02,-3.546712e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.051843e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.013812e-08,-1.190992e-04,-1.190891e-04,1334.373072,-0.158928,1.925413e-05,1.945593e+09,6.709230e-06,6.941746e-02,-3.573121e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.225984e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.751694e-05,-2.655853e-05,7.095581e-05,1548.296853,0.109853,4.873912e-06,1.205457e+08,2.800788e-06,6.135023e-02,-8.000257e+00,3.412052e+05,2.573408e-30,1.846214e-16,6.529576e+00,4.768372e+02,2.193359e+04,3.296484e+04,3.300391e+04,9.946789e+01,-6.198634e+00,-1.139194e+02
C IV 1548,9.533871e-05,-3.977652e-05,5.555840e-05,1548.273015,0.086015,2.728912e-06,6.831465e+07,2.834900e-06,6.135023e-02,-1.196425e+01,3.495671e+05,2.692230e-30,1.978552e-16,9.350095e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.300391e+04,9.523718e+01,-5.788978e+00,-1.208713e+02
C IV 1548,9.221957e-05,-5.688994e-05,3.532439e-05,1548.241689,0.054689,4.457620e-08,1.140121e+06,2.895191e-06,6.135023e-02,-1.708806e+01,3.645941e+05,2.545047e-30,1.950639e-16,2.216251e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
C IV 1548,9.148024e-05,-3.335389e-05,5.812331e-05,1548.276986,0.089986,1.247462e-09,3.212409e+04,2.916573e-06,6.135023e-02,-1.002361e+01,3.699992e+05,2.026999e-30,1.572845e-16,5.420922e-02,4.768372e+02,2.193359e+04,3.294922e+04,3.299609e+04,7.210669e+01,-3.095131e+00,-9.695539e+01
C IV 1548,9.146216e-05,-3.521836e-05,5.624058e-05,1548.274071,0.087071,2.628588e-07,6.756650e+06,2.911875e-06,6.135023e-02,-1.059336e+01,3.688081e+05,2.599931e-30,2.012384e-16,7.079634e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.299609e+04,8.836282e+01,-3.412045e+00,-1.151573e+02
C IV 1548,8.910044e-05,-5.894414e-05,3.015105e-05,1548.233679,0.046679,3.075142e-07,7.839606e+06,2.887687e-06,6.135023e-02,-1.769785e+01,3.627064e+05,2.563382e-30,1.951885e-16,9.350095e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.598130e-05,-7.930944e-05,6.665047e-06,1548.197319,0.010319,1.532218e-06,4.184804e+07,3.093781e-06,6.135023e-02,-2.380628e+01,4.163266e+05,3.079848e-30,2.694070e-16,3.035979e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299414e+04,5.702550e+01,-1.476500e+00,-1.211623e+02
C IV 1548,8.496852e-05,-7.359983e-05,1.136244e-05,1548.204591,0.017591,9.370243e-07,2.601909e+07,3.146645e-06,6.135023e-02,-2.209731e+01,4.306758e+05,3.333115e-30,3.017101e-16,1.302547e+00,7.450581e+00,2.192090e+04,3.293457e+04,3.299316e+04,6.136132e+01,5.259271e-01,-1.257048e+02
C IV 1548,8.453400e-05,-4.789525e-05,3.663470e-05,1548.243717,0.056717,5.209384e-07,1.472293e+07,3.202584e-06,6.135023e-02,-1.439005e+01,4.461246e+05,3.170473e-30,2.972254e-16,3.365206e-01,5.960464e+01,2.191992e+04,3.293555e+04,3.299023e+04,6.565583e+01,5.315656e+00,-1.204233e+02
C IV 1548,8.442173e-05,-6.186885e-05,2.254766e-05,1548.221908,0.034908,1.041169e-05,3.126765e+08,3.402248e-06,6.135023e-02,-1.858364e+01,5.034855e+05,3.632663e-30,3.845780e-16,4.675047e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.299023e+04,6.374702e+01,6.334890e+00,-1.318284e+02
C IV 1548,8.286217e-05,-7.779539e-05,5.060326e-06,1548.194834,0.007834,8.220063e-06,2.613986e+08,3.605035e-06,6.135023e-02,-2.336222e+01,5.652937e+05,4.015948e-30,4.775461e-16,3.418739e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.299023e+04,6.156448e+01,5.987801e+00,-1.414570e+02
C IV 1548,8.172170e-05,-5.718718e-05,2.452984e-05,1548.224977,0.037977,1.697540e-06,5.221532e+07,3.486760e-06,6.135023e-02,-1.718342e+01,5.288093e+05,4.076780e-30,4.535704e-16,1.256308e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.299023e+04,6.936920e+01,7.356531e+00,-1.363856e+02
C IV 1548,8.130260e-05,-7.219688e-05,9.099849e-06,1548.201088,0.014088,8.270866e-07,2.623919e+07,3.593837e-06,6.135023e-02,-2.168339e+01,5.617871e+05,4.235489e-30,5.007075e-16,7.246173e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.299023e+04,6.588004e+01,4.637154e+00,-1.385909e+02
C IV 1548,8.106087e-05,-4.502328e-05,3.603394e-05,1548.242787,0.055787,1.237849e-05,3.995118e+08,3.658146e-06,6.135023e-02,-1.353610e+01,5.820727e+05,4.041008e-30,4.949494e-16,3.950430e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.298633e+04,6.965703e+01,1.073867e+01,-1.345043e+02
C IV 1548,7.974303e-05,-6.192181e-05,1.781628e-05,1548.214583,0.027583,7.976653e-06,2.579653e+08,3.666378e-06,6.135023e-02,-1.859891e+01,5.846953e+05,3.972951e-30,4.888524e-16,3.801499e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.298633e+04,6.310523e+01,6.144520e+00,-1.307586e+02
C IV 1548,7.847487e-05,-4.786038e-05,3.061074e-05,1548.234391,0.047391,6.900609e-07,2.149095e+07,3.530357e-06,6.135023e-02,-1.438480e+01,5.421161e+05,4.222789e-30,4.817547e-16,8.735484e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.298633e+04,7.090404e+01,7.069615e+00,-1.299294e+02
C IV 1548,7.818346e-05,-6.849466e-05,9.683450e-06,1548.201992,0.014992,5.651839e-07,1.726821e+07,3.461700e-06,6.135023e-02,-2.056582e+01,5.212354e+05,4.085608e-30,4.481680e-16,1.785755e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.298633e+04,6.119244e+01,1.402939e+00,-1.233954e+02
C IV 1548,7.758775e-05,-1.497892e-05,6.260766e-05,1548.283928,0.096928,3.391337e-06,1.055100e+08,3.526592e-06,6.135023e-02,-4.526993e+00,5.409603e+05,3.983418e-30,4.534937e-16,2.889292e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.298047e+04,7.545099e+01,1.500235e+01,-1.261855e+02
C IV 1548,7.662390e-05,-4.756598e-05,2.905427e-05,1548.231981,0.044981,4.811299e-07,1.540003e+07,3.627111e-06,6.135023e-02,-1.428592e+01,5.722382e+05,3.319024e-30,3.997418e-16,9.350095e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C IV 1548,7.350476e-05,-9.342855e-05,-1.993066e-05,1548.156144,-0.030856,1.958251e-09,7.269990e+04,4.209926e-06,6.135023e-02,-2.803314e+01,7.709105e+05,2.899534e-30,4.704828e-16,4.567018e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.198123e-05,-6.155902e-05,1.041778e-05,1548.203129,0.016129,8.438339e-09,3.076723e+05,4.134185e-06,6.135023e-02,-1.847793e+01,7.434213e+05,3.225200e-30,5.046624e-16,4.016060e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.064150e-05,-3.099713e-05,3.964218e-05,1548.248374,0.061374,5.056986e-10,2.007622e+04,4.501095e-06,6.135023e-02,-9.314851e+00,8.812345e+05,2.827558e-30,5.244558e-16,7.670163e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.297266e+04,5.136753e+01,1.026588e+01,-1.026364e+02
C IV 1548,7.038563e-05,-8.093037e-05,-1.055044e-05,1548.170666,-0.016334,1.000007e-08,4.643284e+05,5.265205e-06,6.135023e-02,-2.428672e+01,1.205829e+06,2.620102e-30,6.649495e-16,9.350095e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C IV 1548,6.726649e-05,-1.331354e-04,-6.587789e-05,1548.085009,-0.101991,6.183032e-09,2.708795e+05,4.969567e-06,6.135023e-02,-3.993825e+01,1.074218e+06,2.862668e-30,6.471501e-16,5.332538e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.548759e-05,-1.028667e-04,-3.738582e-05,1548.129120,-0.057880,6.561694e-08,2.829908e+06,4.889889e-06,6.135023e-02,-3.086459e+01,1.040047e+06,3.240997e-30,7.088563e-16,4.017557e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.414736e-05,-1.876954e-04,-1.235601e-04,1547.995706,-0.191294,7.514485e-09,2.823890e+05,4.261668e-06,6.135023e-02,-5.630522e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.355260e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.369525e-05,-1.464287e-04,-8.274276e-05,1548.058899,-0.128101,2.235168e-08,7.741686e+05,3.924885e-06,6.135023e-02,-4.392594e+01,6.700527e+05,5.222638e-30,7.362783e-16,7.994835e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C IV 1548,6.102822e-05,-2.536366e-04,-1.926239e-04,1547.888782,-0.298218,8.696100e-09,3.034870e+05,3.954972e-06,6.135023e-02,-7.609407e+01,6.803651e+05,7.462706e-30,1.068524e-15,6.098057e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.899395e-05,-2.507650e-04,-1.917858e-04,1547.890080,-0.296920,8.363528e-09,2.664632e+05,3.607683e-06,6.135023e-02,-7.523347e+01,5.661243e+05,8.350541e-30,9.946897e-16,3.252038e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.790909e-05,-2.654397e-04,-2.075460e-04,1547.865680,-0.321320,4.419590e-08,1.326316e+06,3.401485e-06,6.135023e-02,-7.963106e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.477535e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.674900e-05,-2.915227e-04,-2.347902e-04,1547.823501,-0.363499,1.609011e-07,4.686313e+06,3.300598e-06,6.135023e-02,-8.744037e+01,4.738494e+05,7.594530e-30,7.573726e-16,5.872559e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
C IV 1548,5.478995e-05,-3.443778e-04,-2.896068e-04,1547.738635,-0.448365,3.124570e-05,7.505396e+08,2.717496e-06,6.135023e-02,-1.032924e+02,3.212130e+05,8.620348e-30,5.823577e-16,6.863576e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.250030e-05,-2.596925e-04,-2.072058e-04,1547.866207,-0.320793,2.318023e-06,6.465086e+07,3.160342e-06,6.135023e-02,-7.789256e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.486518e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.167082e-05,-1.456375e-04,-9.397419e-05,1548.041510,-0.145490,1.739433e-05,5.589197e+08,3.640711e-06,6.135023e-02,-4.369352e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.599811e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.980275e-05,-2.803597e-04,-2.305709e-04,1547.830033,-0.356967,2.973997e-05,7.892414e+08,3.001728e-06,6.135023e-02,-8.409414e+01,3.919204e+05,1.132213e-29,9.331859e-16,3.750283e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
