Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.378259e-04,-1.830033e-04,-4.520267e-05,1548.117018,-0.069982,6.291161e-05,1.808358e+09,3.256933e-06,7.800081e-02,-5.486847e+01,4.613948e+05,6.620716e-30,6.427629e-16,8.531138e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
C IV 1548,1.349798e-04,-1.904606e-04,-5.550651e-05,1548.101066,-0.085934,3.149382e-05,9.004341e+08,3.237270e-06,7.800081e-02,-5.710541e+01,4.558404e+05,7.249184e-30,6.948311e-16,4.352984e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.285547e+04,4.793863e+01,4.111334e+01,8.106080e+00
C IV 1548,1.335276e-04,-1.512805e-04,-1.777312e-05,1548.159484,-0.027516,9.409600e-07,2.867505e+07,3.450718e-06,7.800081e-02,-4.535710e+01,5.179335e+05,5.729331e-30,6.235133e-16,4.178153e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.285547e+04,3.904842e+01,3.258251e+01,3.373422e+00
C IV 1548,1.321338e-04,-1.305124e-04,1.604131e-06,1548.189483,0.002483,4.673648e-04,1.681412e+10,4.076558e-06,7.800081e-02,-3.913088e+01,7.228403e+05,4.801259e-30,7.273707e-16,8.531138e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
C IV 1548,1.292877e-04,-1.610568e-04,-3.178993e-05,1548.137783,-0.049217,3.718786e-02,1.212585e+11,4.797665e-06,7.800081e-02,-4.829125e+01,1.001186e+06,5.368385e-30,1.125397e-15,7.391903e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
C IV 1548,1.268217e-04,-1.963188e-04,-6.952196e-05,1548.079367,-0.107633,5.814840e-04,2.562811e+10,4.997119e-06,7.800081e-02,-5.886682e+01,1.086162e+06,7.228574e-30,1.648144e-15,1.139235e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.285547e+04,7.861042e+01,2.991306e+01,9.064271e+00
C IV 1548,1.264416e-04,-2.098134e-04,-8.339826e-05,1548.057884,-0.129116,8.965150e-02,2.284379e+11,5.087788e-06,7.800081e-02,-6.291417e+01,1.125935e+06,7.758106e-30,1.833999e-15,7.717942e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
C IV 1548,1.238669e-04,-1.451361e-04,-2.128714e-05,1548.154044,-0.032956,2.814860e-04,1.359121e+10,5.477589e-06,7.800081e-02,-4.351806e+01,1.305071e+06,5.902109e-30,1.616475e-15,8.131960e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.286328e+04,6.305623e+01,2.097645e+01,-1.955995e+00
C IV 1548,1.235956e-04,-9.496702e-05,2.861684e-05,1548.231304,0.044304,9.746412e-04,4.699092e+10,5.468160e-06,7.800081e-02,-2.847442e+01,1.300581e+06,4.878635e-30,1.331371e-15,8.531138e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.286328e+04,4.050040e+01,1.640088e+01,-2.249698e+01
C IV 1548,1.207495e-04,-1.184405e-04,2.294765e-06,1548.190553,0.003553,2.001684e-04,9.248048e+09,5.238821e-06,7.800081e-02,-3.551319e+01,1.193774e+06,6.214836e-30,1.556308e-15,1.899684e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.286328e+04,4.676132e+01,2.189179e+01,-2.665992e+01
C IV 1548,1.201158e-04,-1.406474e-04,-2.054851e-05,1548.155187,-0.031813,1.163240e-03,5.402213e+10,5.268396e-06,7.800081e-02,-4.217139e+01,1.207291e+06,6.656355e-30,1.684080e-15,6.631454e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.286328e+04,5.056638e+01,2.711705e+01,-2.277985e+01
C IV 1548,1.179035e-04,-1.918706e-04,-7.398976e-05,1548.072450,-0.114550,1.616835e-03,6.880268e+10,4.826035e-06,7.800081e-02,-5.753121e+01,1.013062e+06,8.221597e-30,1.734457e-15,8.531138e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.286328e+04,6.329920e+01,3.825693e+01,-2.071677e+01
C IV 1548,1.150574e-04,-1.700952e-04,-5.505734e-05,1548.101761,-0.085239,3.942783e-04,1.568866e+10,4.511543e-06,7.800081e-02,-5.100306e+01,8.853304e+05,8.161483e-30,1.500925e-15,4.938603e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
C IV 1548,1.134099e-04,-1.252113e-04,-1.181559e-05,1548.168707,-0.018293,8.568820e-05,3.539977e+09,4.684005e-06,7.800081e-02,-3.754435e+01,9.543105e+05,7.619242e-30,1.503565e-15,3.592535e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
C IV 1548,1.122114e-04,-1.344325e-04,-2.223622e-05,1548.152574,-0.034426,7.480991e-06,2.807759e+08,4.255498e-06,7.800081e-02,-4.030974e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.531138e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
C IV 1548,1.093653e-04,-1.624481e-04,-5.310055e-05,1548.104790,-0.082210,2.244897e-06,7.516214e+07,3.796100e-06,7.800081e-02,-4.871022e+01,6.268021e+05,1.016073e-29,1.339237e-15,7.977521e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
C IV 1548,1.067040e-04,-1.290929e-04,-2.240272e-05,1548.152316,-0.034684,2.560083e-07,8.823095e+06,3.906637e-06,7.800081e-02,-3.870817e+01,6.638365e+05,9.726098e-30,1.357690e-15,5.536165e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
C IV 1548,1.065193e-04,-1.279201e-04,-2.141442e-05,1548.153846,-0.033154,3.500967e-06,1.174096e+08,3.802141e-06,7.800081e-02,-3.835617e+01,6.287987e+05,1.166672e-29,1.543516e-15,8.531138e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
C IV 1548,1.036732e-04,-1.420104e-04,-3.835185e-05,1548.127624,-0.059376,1.445300e-04,4.851242e+09,3.804561e-06,7.800081e-02,-4.258033e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.101644e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,9.999806e-05,-1.315558e-04,-3.157084e-05,1548.138122,-0.048878,9.483842e-05,3.014403e+09,3.601597e-06,7.800081e-02,-3.944519e+01,5.642160e+05,1.379407e-29,1.637327e-15,6.045836e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.798113e-05,-1.316432e-04,-3.367500e-05,1548.134865,-0.052135,4.825635e-06,1.762767e+08,4.142433e-06,7.800081e-02,-3.947088e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.706228e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.228902e-05,-1.281715e-04,-3.589432e-05,1548.131429,-0.055571,1.483529e-05,4.994780e+08,3.815264e-06,7.800081e-02,-3.842956e+01,6.331466e+05,1.366344e-29,1.820598e-15,8.531138e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
C IV 1548,8.944297e-05,-1.309140e-04,-4.148273e-05,1548.122777,-0.064223,1.966102e-04,6.323675e+09,3.645500e-06,7.800081e-02,-3.925193e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.531138e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
C IV 1548,8.659692e-05,-1.181280e-04,-3.154130e-05,1548.138168,-0.048832,7.444101e-07,2.505445e+07,3.814407e-06,7.800081e-02,-3.541801e+01,6.328622e+05,1.544332e-29,2.052938e-15,3.200164e-02,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
C IV 1548,8.658624e-05,-8.716984e-05,-5.911506e-07,1548.186085,-0.000915,8.414029e-05,2.911196e+09,3.922962e-06,7.800081e-02,-2.613618e+01,6.693965e+05,1.484847e-29,2.087562e-15,8.499136e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.375086e-05,-6.128780e-05,2.245794e-05,1548.221769,0.034769,2.669046e-05,1.032872e+09,4.387380e-06,7.800081e-02,-1.837602e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.531138e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.090481e-05,-7.728287e-05,3.615687e-06,1548.192598,0.005598,9.147501e-04,3.819869e+10,4.735771e-06,7.800081e-02,-2.317167e+01,9.755208e+05,1.171461e-29,2.396279e-15,3.070920e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C IV 1548,7.988033e-05,-6.547893e-05,1.439617e-05,1548.209288,0.022288,1.789984e-04,7.140445e+09,4.521853e-06,7.800081e-02,-1.963193e+01,8.893814e+05,1.154107e-29,2.156511e-15,5.460218e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.805876e-05,-6.906958e-05,8.983787e-06,1548.200909,0.013909,1.038457e-03,4.146708e+10,4.526664e-06,7.800081e-02,-2.070850e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.531138e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.521271e-05,-6.876236e-05,6.445172e-06,1548.196978,0.009978,1.447656e-04,6.104001e+09,4.782154e-06,7.800081e-02,-2.061588e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.109839e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.317442e-05,-9.071956e-05,-1.755178e-05,1548.159827,-0.027173,1.878513e-04,7.500582e+09,4.525402e-06,7.800081e-02,-2.719879e+01,8.907778e+05,1.328125e-29,2.481651e-15,1.835227e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.256217e-05,-6.562534e-05,6.932076e-06,1548.197732,0.010732,1.028241e-04,4.569420e+09,5.040096e-06,7.800081e-02,-1.967576e+01,1.104925e+06,1.422292e-29,3.294461e-15,5.860722e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.287891e+04,-5.881630e+00,2.605842e+01,-1.871663e+01
C IV 1548,7.236666e-05,-5.299779e-05,1.936503e-05,1548.216981,0.029981,7.285819e-04,3.130398e+10,4.873139e-06,7.800081e-02,-1.589019e+01,1.032934e+06,1.798448e-29,3.899666e-15,8.531138e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
C IV 1548,6.952060e-05,-4.403543e-05,2.548211e-05,1548.226451,0.039451,3.015025e-04,1.165382e+10,4.383368e-06,7.800081e-02,-1.320281e+01,8.357396e+05,1.451998e-29,2.548961e-15,8.531138e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
C IV 1548,6.667455e-05,-7.515803e-05,-8.488487e-06,1548.173858,-0.013142,2.319240e-05,9.195055e+08,4.496455e-06,7.800081e-02,-2.253441e+01,8.794185e+05,1.702667e-29,3.146145e-15,6.176198e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
C IV 1548,6.646851e-05,-8.398532e-05,-1.752240e-05,1548.159872,-0.027128,1.623601e-04,5.811339e+09,4.055129e-06,7.800081e-02,-2.517992e+01,7.152607e+05,1.967736e-29,2.961128e-15,7.913518e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.382850e-05,-9.652537e-05,-3.270303e-05,1548.136370,-0.050630,5.561425e-06,2.109309e+08,4.301030e-06,7.800081e-02,-2.893947e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.531138e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.098245e-05,-1.197667e-04,-5.879156e-05,1548.095980,-0.091020,2.938109e-06,1.197668e+08,4.623328e-06,7.800081e-02,-3.590771e+01,9.297463e+05,2.679461e-29,5.240909e-15,3.656539e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.976260e-05,-1.275231e-04,-6.776809e-05,1548.082082,-0.104918,3.344935e-06,1.336769e+08,4.531494e-06,7.800081e-02,-3.823302e+01,8.931777e+05,2.407110e-29,4.519781e-15,4.874599e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.813639e-05,-1.516886e-04,-9.356100e-05,1548.042150,-0.144850,3.453670e-06,1.431825e+08,4.701314e-06,7.800081e-02,-4.547854e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.531138e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.529034e-05,-2.027315e-04,-1.474523e-04,1547.958716,-0.228284,3.881406e-04,1.610947e+10,4.705804e-06,7.800081e-02,-6.078364e+01,9.632141e+05,2.602855e-29,5.272924e-15,6.695457e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.305669e-05,-2.133704e-04,-1.603251e-04,1547.938787,-0.248213,1.021267e-04,4.228575e+09,4.694480e-06,7.800081e-02,-6.397392e+01,9.585838e+05,2.545672e-29,5.130370e-15,1.835681e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.244429e-05,-3.010811e-04,-2.486526e-04,1547.802039,-0.384961,1.850967e-03,7.122594e+10,4.362866e-06,7.800081e-02,-9.027605e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.531138e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.959824e-05,-2.855750e-04,-2.359910e-04,1547.821642,-0.365358,1.227296e-01,3.081245e+11,4.483206e-06,7.800081e-02,-8.562640e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.058628e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.690982e-05,-3.790979e-04,-3.322059e-04,1547.672683,-0.514317,3.473011e-02,1.079086e+11,4.421046e-06,7.800081e-02,-1.136760e+02,8.501688e+05,5.913685e-29,1.057513e-14,4.725102e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.288672e+04,6.821173e+01,9.838605e+01,-2.887162e+01
C IV 1548,4.675219e-05,-3.555165e-04,-3.087809e-04,1547.708949,-0.478051,7.121925e-02,1.798546e+11,4.751753e-06,7.800081e-02,-1.066059e+02,9.821160e+05,5.940774e-29,1.227841e-14,1.203238e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
C IV 1548,4.635078e-05,-2.630183e-04,-2.166798e-04,1547.851539,-0.335461,1.209077e-01,3.068195e+11,4.942483e-06,7.800081e-02,-7.886435e+01,1.062541e+06,4.234374e-29,9.468473e-15,7.327900e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C IV 1548,4.390613e-05,-3.136762e-04,-2.697839e-04,1547.769324,-0.417676,1.368573e-01,3.466943e+11,4.876039e-06,7.800081e-02,-9.405639e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.531138e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.106008e-05,-3.301228e-04,-2.890763e-04,1547.739456,-0.447544,1.150709e-03,4.724836e+10,4.654537e-06,7.800081e-02,-9.898779e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.242157e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,3.964487e-05,-3.239992e-04,-2.843672e-04,1547.746746,-0.440254,1.134890e-07,4.761124e+06,4.758134e-06,7.800081e-02,-9.715186e+01,9.847555e+05,6.522970e-29,1.349415e-14,2.341226e-02,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
C IV 1548,3.963705e-05,-1.613050e-04,-1.216743e-04,1547.998625,-0.188375,6.762717e-04,3.018573e+10,5.061700e-06,7.800081e-02,-4.836331e+01,1.114418e+06,3.781613e-29,8.839431e-15,4.265569e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.821403e-05,-1.048650e-04,-6.665498e-05,1548.083806,-0.103194,3.437313e-02,1.190440e+11,5.268018e-06,7.800081e-02,-3.144019e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.265569e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.679100e-05,-1.267842e-04,-8.999791e-05,1548.047666,-0.139334,6.810748e-02,1.753111e+11,5.393219e-06,7.800081e-02,-3.801238e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.496047e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.629191e-05,-1.287456e-04,-9.245838e-05,1548.043857,-0.143143,8.215510e-02,2.148702e+11,5.800429e-06,7.800081e-02,-3.860073e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.769522e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.536798e-05,-1.453179e-04,-1.099551e-04,1548.016769,-0.170231,2.565323e-01,6.603515e+11,5.394441e-06,7.800081e-02,-4.356978e+01,1.265750e+06,3.930449e-29,1.041080e-14,3.849840e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.408364e-05,-1.207938e-04,-8.671428e-05,1548.052750,-0.134250,1.969026e-04,9.027933e+09,5.200629e-06,7.800081e-02,-3.621568e+01,1.176432e+06,3.709223e-29,9.156439e-15,4.157293e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288867e+04,2.860285e+01,2.718563e+01,2.001394e+00
C IV 1548,3.394495e-05,-1.253076e-04,-9.136686e-05,1548.045547,-0.141453,7.603638e-04,3.451080e+10,5.148666e-06,7.800081e-02,-3.756962e+01,1.153040e+06,3.669435e-29,8.885277e-15,3.015506e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288867e+04,3.192724e+01,2.887954e+01,-1.265725e+01
C IV 1548,3.293895e-05,-1.191451e-04,-8.621008e-05,1548.053531,-0.133469,1.545717e-05,7.344902e+08,5.390440e-06,7.800081e-02,-3.572185e+01,1.263873e+06,3.571382e-29,9.459343e-15,1.250063e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288867e+04,3.345772e+01,2.560924e+01,-7.222032e+00
C IV 1548,3.252192e-05,-2.308220e-04,-1.983076e-04,1547.879983,-0.307017,4.189243e-04,2.153432e+10,5.829389e-06,7.800081e-02,-6.920829e+01,1.478091e+06,5.171713e-29,1.603453e-14,4.265569e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.109890e-05,-3.196743e-04,-2.885853e-04,1547.740216,-0.446784,5.076920e-01,1.259847e+12,5.966470e-06,7.800081e-02,-9.585316e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.265569e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.967587e-05,-3.634285e-04,-3.337635e-04,1547.670272,-0.516728,7.785484e-02,2.053191e+11,5.983752e-06,7.800081e-02,-1.089757e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.693968e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.958600e-05,-1.561061e-04,-1.265248e-04,1547.991116,-0.195884,2.188084e-01,5.548549e+11,4.918681e-06,7.800081e-02,-4.680352e+01,1.052331e+06,5.088323e-29,1.121948e-14,3.996172e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.825285e-05,-1.557568e-04,-1.275084e-04,1547.989593,-0.197407,8.290213e-02,2.082051e+11,4.504705e-06,7.800081e-02,-4.669887e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.265569e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.682982e-05,-2.003464e-04,-1.735220e-04,1547.918356,-0.268644,2.479111e-01,6.176612e+11,3.948527e-06,7.800081e-02,-6.007128e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.788856e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.623304e-05,-1.740179e-04,-1.477895e-04,1547.958194,-0.228806,5.375149e-02,1.551060e+11,3.828367e-06,7.800081e-02,-5.217568e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.476713e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.540679e-05,-1.287992e-04,-1.033957e-04,1548.026924,-0.160076,4.347021e-02,1.404847e+11,4.728673e-06,7.800081e-02,-3.861720e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.265569e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.398377e-05,-9.594507e-05,-7.196360e-05,1548.075587,-0.111413,1.916928e-04,1.018390e+10,6.027600e-06,7.800081e-02,-2.876580e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.308316e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.288009e-05,-1.602897e-04,-1.374133e-04,1547.974259,-0.212741,4.229246e-04,2.307993e+10,6.191802e-06,7.800081e-02,-4.805807e+01,1.667590e+06,8.929660e-29,3.115509e-14,9.572534e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.256074e-05,-3.204312e-04,-2.978777e-04,1547.725830,-0.461170,3.285719e-04,1.936601e+10,6.687792e-06,7.800081e-02,-9.607989e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.906621e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.125746e-05,-1.605675e-04,-1.393134e-04,1547.971317,-0.215683,2.144231e-05,1.355630e+09,7.172946e-06,7.800081e-02,-4.814122e+01,2.237949e+06,1.141269e-28,5.330863e-14,3.589483e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.289258e+04,2.468451e+01,4.321480e+01,-1.010957e+01
C IV 1548,2.113772e-05,-1.442953e-04,-1.231607e-04,1547.996324,-0.190676,1.929182e-01,4.797671e+11,7.465025e-06,7.800081e-02,-4.326193e+01,2.423917e+06,1.025554e-28,5.191347e-14,4.265569e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,1.971469e-05,-1.021943e-04,-8.248162e-05,1548.059303,-0.127697,1.639303e-02,1.248951e+11,6.719201e-06,7.800081e-02,-3.063945e+01,1.963769e+06,1.079630e-28,4.429422e-14,5.622059e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.952713e-05,-1.896061e-04,-1.700826e-04,1547.923680,-0.263320,1.928194e-01,4.788492e+11,6.883474e-06,7.800081e-02,-5.684849e+01,2.060964e+06,1.324444e-28,5.701883e-14,1.570579e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
C IV 1548,1.900318e-05,-1.724653e-04,-1.534654e-04,1547.949407,-0.237593,3.108970e-01,7.716455e+11,6.468471e-06,7.800081e-02,-5.170939e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.132784e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.829166e-05,-1.600707e-04,-1.417820e-04,1547.967495,-0.219505,2.159931e-01,5.359665e+11,6.175574e-06,7.800081e-02,-4.799373e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.321936e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.785066e-05,-1.471511e-04,-1.293031e-04,1547.986815,-0.200185,1.211681e-01,3.222751e+11,6.172498e-06,7.800081e-02,-4.411971e+01,1.657208e+06,1.581019e-28,5.492426e-14,8.108489e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
C IV 1548,1.758015e-05,-1.000325e-04,-8.245406e-05,1548.059346,-0.127654,2.543791e-01,6.311483e+11,6.079782e-06,7.800081e-02,-2.999216e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.132784e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.686864e-05,-4.547114e-05,-2.860327e-05,1548.142717,-0.044283,8.485094e-02,2.279632e+11,6.379880e-06,7.800081e-02,-1.363357e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.081665e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
