Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.162649e-05,-3.345329e-04,-3.029170e-04,1215.301753,-0.368247,1.479745e+01,2.719654e+13,1.824354e-05,5.197120e+00,-1.003072e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.134234e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.124811e-05,-3.216390e-04,-2.904009e-04,1215.316968,-0.353032,5.894702e+01,1.083386e+14,1.985580e-05,5.197120e+00,-9.644049e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.491285e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,2.974980e-05,-2.641389e-04,-2.343970e-04,1215.385051,-0.284949,3.084562e+01,5.668793e+13,2.195786e-05,5.197120e+00,-7.919740e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.269392e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.865911e-05,-3.863797e-04,-3.577316e-04,1215.235116,-0.434884,2.743013e+01,5.041718e+13,2.050101e-05,5.197120e+00,-1.158561e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.221893e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.825149e-05,-2.071941e-04,-1.789484e-04,1215.452458,-0.217542,3.546535e+00,6.517445e+12,2.222692e-05,5.197120e+00,-6.212170e+01,1.803350e+06,4.980321e-29,1.874085e-14,6.262413e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.804257e-05,-2.575100e-04,-2.294746e-04,1215.391035,-0.278965,3.535694e+01,6.497849e+13,2.122238e-05,5.197120e+00,-7.720977e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.865044e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.675317e-05,-3.872417e-04,-3.604989e-04,1215.231752,-0.438248,2.185490e+02,4.016989e+14,2.100293e-05,5.197120e+00,-1.161147e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.491285e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.525486e-05,-4.409586e-04,-4.157149e-04,1215.164628,-0.505372,1.253901e+02,2.304831e+14,2.149252e-05,5.197120e+00,-1.322253e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.502124e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.475375e-05,-5.293034e-04,-5.045628e-04,1215.056618,-0.613382,1.326701e+02,2.438864e+14,2.200094e-05,5.197120e+00,-1.587234e+02,1.766867e+06,1.605618e-28,5.957646e-14,8.845927e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.445865e-05,-3.405176e-04,-3.160673e-04,1215.285766,-0.384234,9.205194e+01,1.691864e+14,2.148494e-05,5.197120e+00,-1.021027e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.104569e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.375655e-05,-3.625718e-04,-3.388238e-04,1215.258102,-0.411898,4.498400e+02,8.268002e+14,2.152221e-05,5.197120e+00,-1.087164e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.491285e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.225824e-05,-4.475045e-04,-4.252562e-04,1215.153029,-0.516971,9.192425e+02,1.689702e+15,2.007567e-05,5.197120e+00,-1.341889e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.147192e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.087472e-05,-4.882354e-04,-4.673708e-04,1215.101831,-0.568169,1.958453e+01,3.600074e+13,1.872747e-05,5.197120e+00,-1.464081e+02,1.280205e+06,2.142280e-28,5.766893e-14,7.894868e-02,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.084839e-05,-4.923262e-04,-4.714881e-04,1215.096826,-0.573174,5.729274e+01,1.053174e+14,2.332545e-05,5.197120e+00,-1.476358e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.651447e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Ly a,2.075993e-05,-5.253759e-04,-5.046269e-04,1215.056540,-0.613460,1.014896e+03,1.865704e+15,2.667842e-05,5.197120e+00,-1.575482e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.491285e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.926162e-05,-4.698403e-04,-4.505878e-04,1215.122234,-0.547766,9.453520e+01,1.737747e+14,2.510293e-05,5.197120e+00,-1.408916e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.361442e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.908276e-05,-5.468515e-04,-5.277791e-04,1215.028395,-0.641605,1.919889e+02,3.529462e+14,2.687869e-05,5.197120e+00,-1.639914e+02,2.637167e+06,2.706885e-28,1.462970e-13,5.607194e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.889570e-05,-4.959656e-04,-4.770793e-04,1215.090029,-0.579971,3.900540e+02,7.170112e+14,3.044374e-05,5.197120e+00,-1.487266e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.148779e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Ly a,1.851247e-05,-4.302544e-04,-4.117499e-04,1215.169448,-0.500552,7.102606e+02,1.305541e+15,2.943749e-05,5.197120e+00,-1.290181e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.245643e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.776331e-05,-3.298163e-04,-3.120589e-04,1215.290639,-0.379361,2.263685e+02,4.160642e+14,2.765036e-05,5.197120e+00,-9.889740e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.416382e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.729080e-05,-3.449684e-04,-3.276836e-04,1215.271645,-0.398355,1.358628e+02,2.497194e+14,2.770861e-05,5.197120e+00,-1.034417e+02,2.802535e+06,1.992906e-28,1.144337e-13,8.292608e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.701416e-05,-2.470361e-04,-2.300262e-04,1215.390364,-0.279636,5.594227e+00,1.028106e+13,2.548729e-05,5.197120e+00,-7.407415e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.132293e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.694302e-05,-2.925604e-04,-2.756224e-04,1215.334934,-0.335066,1.924018e+02,3.536165e+14,2.695972e-05,5.197120e+00,-8.772391e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.032413e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.626500e-05,-2.203049e-04,-2.040434e-04,1215.421951,-0.248049,3.828050e+01,7.034965e+13,2.343430e-05,5.197120e+00,-6.605659e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.245643e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.551584e-05,-2.445095e-04,-2.289974e-04,1215.391615,-0.278385,3.094402e+00,5.702954e+12,1.926358e-05,5.197120e+00,-7.331653e+01,1.354552e+06,1.565239e-28,4.459143e-14,5.097681e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.549884e-05,-1.609562e-04,-1.454598e-04,1215.493169,-0.176831,6.218566e+01,1.142743e+14,1.992175e-05,5.197120e+00,-4.826061e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.524261e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.499034e-05,-2.164563e-04,-2.014692e-04,1215.425080,-0.244920,4.567426e+01,8.393717e+13,1.983632e-05,5.197120e+00,-6.490332e+01,1.436295e+06,1.840796e-28,5.551306e-14,6.704049e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.476669e-05,-2.498354e-04,-2.350724e-04,1215.384229,-0.285771,2.531958e+02,4.653224e+14,2.270270e-05,5.197120e+00,-7.491579e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.245643e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.401753e-05,-2.210938e-04,-2.070794e-04,1215.418260,-0.251740,9.571846e+01,1.759065e+14,2.434326e-05,5.197120e+00,-6.629626e+01,2.163112e+06,1.958994e-28,8.878788e-14,9.312144e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.370688e-05,-9.517748e-05,-8.147191e-05,1215.570957,-0.099043,6.754936e+01,1.241236e+14,2.531462e-05,5.197120e+00,-2.853917e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.314428e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.326838e-05,-1.232478e-04,-1.099811e-04,1215.536299,-0.133701,7.091117e+01,1.303050e+14,2.579258e-05,5.197120e+00,-3.695399e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.916034e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.303766e-05,-1.793217e-05,-4.894749e-06,1215.664050,-0.005950,1.896386e+01,3.484445e+13,2.708302e-05,5.197120e+00,-5.377696e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.554039e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.251922e-05,-6.401652e-05,-5.149810e-05,1215.607395,-0.062605,2.402897e+01,4.415732e+13,2.983217e-05,5.197120e+00,-1.919457e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.811452e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.191492e-05,-2.472205e-05,-1.280743e-05,1215.654430,-0.015570,3.255325e+00,5.981956e+12,2.976178e-05,5.197120e+00,-7.412479e+00,3.233249e+06,1.666646e-28,1.122946e-13,4.341905e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.177007e-05,-1.455538e-04,-1.337854e-04,1215.507361,-0.162639,7.231448e+01,1.329314e+14,3.213365e-05,5.197120e+00,-4.364229e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.053612e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.108497e-05,-3.638107e-05,-2.529650e-05,1215.639248,-0.030752,9.348938e+00,1.718066e+13,3.053143e-05,5.197120e+00,-1.090827e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.920308e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.102091e-05,-1.068414e-04,-9.582163e-05,1215.553513,-0.116487,1.670496e+02,3.069595e+14,3.157813e-05,5.197120e+00,-3.203315e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.245643e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.027176e-05,-1.413557e-04,-1.310854e-04,1215.510643,-0.159357,2.504085e+01,4.602466e+13,3.100021e-05,5.197120e+00,-4.238121e+01,3.507929e+06,2.370251e-28,1.721569e-13,4.460470e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.012295e-05,-9.493475e-05,-8.481276e-05,1215.566896,-0.103104,1.754368e+02,3.223937e+14,2.912286e-05,5.197120e+00,-2.846329e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.799595e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.522602e-06,-9.527761e-05,-8.575592e-05,1215.565749,-0.104251,6.269994e+01,1.152141e+14,2.651035e-05,5.197120e+00,-2.856693e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.169977e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.132293e-06,-1.651473e-04,-1.560165e-04,1215.480335,-0.189665,1.847461e+01,3.394992e+13,2.380744e-05,5.197120e+00,-4.951570e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.075665e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.773446e-06,-1.603233e-04,-1.515513e-04,1215.485764,-0.184236,2.370091e+01,4.355382e+13,2.200707e-05,5.197120e+00,-4.806983e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.122821e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.398869e-06,-1.604339e-04,-1.520363e-04,1215.485174,-0.184826,1.574333e+01,2.893064e+13,2.031492e-05,5.197120e+00,-4.810375e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.034634e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.330993e-06,-1.394555e-04,-1.311257e-04,1215.510594,-0.159406,4.196405e+01,7.711335e+13,2.066367e-05,5.197120e+00,-4.181384e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.246970e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.155951e-06,-1.538222e-04,-1.456676e-04,1215.492916,-0.177084,4.110709e+01,7.553970e+13,1.971262e-05,5.197120e+00,-4.612089e+01,1.418438e+06,2.403970e-28,7.148051e-14,3.946609e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,8.024291e-06,-2.017923e-04,-1.937696e-04,1215.434440,-0.235560,3.053892e+02,5.612200e+14,1.854558e-05,5.197120e+00,-6.050492e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.122821e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.649713e-06,-2.742934e-04,-2.666458e-04,1215.345847,-0.324153,3.074077e+02,5.649707e+14,1.815245e-05,5.197120e+00,-8.224605e+01,1.202796e+06,4.018105e-28,1.014721e-13,6.435821e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.435012e-06,-1.989255e-04,-1.914920e-04,1215.437209,-0.232791,1.608372e+02,2.955731e+14,1.974885e-05,5.197120e+00,-5.964475e+01,1.423655e+06,3.774223e-28,1.128089e-13,4.792391e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.275136e-06,-2.356244e-04,-2.283510e-04,1215.392401,-0.277599,1.193307e+02,2.193040e+14,1.989202e-05,5.197120e+00,-7.065069e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.863433e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.179610e-06,-2.504194e-04,-2.432416e-04,1215.374299,-0.295701,3.149268e+02,5.787761e+14,1.930271e-05,5.197120e+00,-7.508927e+01,1.360060e+06,5.250333e-28,1.499743e-13,8.364780e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.900558e-06,-2.460215e-04,-2.391227e-04,1215.379306,-0.290694,3.633799e+02,6.678210e+14,1.950377e-05,5.197120e+00,-7.377378e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.083701e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.539031e-06,-1.174805e-04,-1.109423e-04,1215.535131,-0.134869,6.334406e+00,1.163990e+13,2.167104e-05,5.197120e+00,-3.522730e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.912032e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.525980e-06,-9.474555e-05,-8.822019e-05,1215.562753,-0.107247,1.005412e+02,1.847471e+14,2.181947e-05,5.197120e+00,-2.841144e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.673474e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.203269e-06,-9.873228e-05,-9.252962e-05,1215.557515,-0.112485,8.859838e+00,1.628026e+13,2.147441e-05,5.197120e+00,-2.960953e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.554738e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.151403e-06,-5.448580e-05,-4.833473e-05,1215.611241,-0.058759,2.226174e+01,4.090493e+13,2.312153e-05,5.197120e+00,-1.634221e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.122821e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.776825e-06,-1.840454e-06,3.936360e-06,1215.674785,0.004785,1.108077e+00,2.081477e+12,2.509206e-05,5.197120e+00,-5.579580e-01,2.298234e+06,5.354542e-28,2.573544e-13,4.009985e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.643050e-06,2.052010e-05,2.616327e-05,1215.701806,0.031806,7.600361e-04,1.000309e+11,2.568364e-05,5.197120e+00,6.147739e+00,2.407879e+06,4.952747e-28,2.494262e-13,7.218228e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.402247e-06,5.917073e-05,6.457330e-05,1215.748500,0.078500,4.252704e-04,5.730881e+10,2.629740e-05,5.197120e+00,1.773389e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.255303e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.226928e-06,6.769477e-05,7.292205e-05,1215.758649,0.088649,1.812488e-01,4.488940e+11,2.543509e-05,5.197120e+00,2.028705e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.972909e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.027670e-06,1.010071e-04,1.060353e-04,1215.798904,0.128904,4.677438e+00,8.593287e+12,2.514673e-05,5.197120e+00,3.027318e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.614106e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.840381e-06,1.190566e-04,1.238976e-04,1215.820619,0.150619,3.172123e+01,5.827638e+13,2.445227e-05,5.197120e+00,3.568236e+01,2.182527e+06,5.435230e-28,2.482081e-13,2.797066e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.747070e-06,1.071017e-04,1.118493e-04,1215.805972,0.135972,3.842718e-01,7.189335e+11,2.432008e-05,5.197120e+00,3.210138e+01,2.158995e+06,5.347185e-28,2.415224e-13,2.491514e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.738758e-06,1.160886e-04,1.208280e-04,1215.816887,0.146887,5.058660e+01,9.293490e+13,2.381411e-05,5.197120e+00,3.479438e+01,2.070094e+06,5.572203e-28,2.413342e-13,2.567889e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
Ly a,4.653092e-06,1.290086e-04,1.336623e-04,1215.832489,0.162489,2.470682e+02,4.538938e+14,2.308890e-05,5.197120e+00,3.866594e+01,1.945934e+06,6.087432e-28,2.480368e-13,5.614106e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.465803e-06,1.380692e-04,1.425356e-04,1215.843276,0.173276,4.020026e+02,7.385202e+14,2.248976e-05,5.197120e+00,4.137990e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.997660e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.299079e-06,1.206082e-04,1.249078e-04,1215.821847,0.151847,9.385596e+00,1.724261e+13,2.294889e-05,5.197120e+00,3.614944e+01,1.922405e+06,6.697966e-28,2.697450e-13,6.164460e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.278514e-06,1.254728e-04,1.297518e-04,1215.827735,0.157735,1.332606e+01,2.448165e+13,2.289257e-05,5.197120e+00,3.760559e+01,1.912981e+06,7.528934e-28,3.019985e-13,8.371322e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.250587e-06,1.255574e-04,1.298086e-04,1215.827804,0.157804,2.595625e+02,4.768490e+14,2.167401e-05,5.197120e+00,3.763118e+01,1.714747e+06,7.527632e-28,2.706724e-13,4.776974e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.091225e-06,1.314357e-04,1.355275e-04,1215.834757,0.164757,2.138338e+02,3.928373e+14,2.197377e-05,5.197120e+00,3.939091e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.614106e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.903937e-06,1.288008e-04,1.327053e-04,1215.831326,0.161326,4.783210e+01,8.787335e+13,2.236892e-05,5.197120e+00,3.860012e+01,1.826465e+06,9.679200e-28,3.710774e-13,1.584148e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
Ly a,3.851089e-06,1.178672e-04,1.217188e-04,1215.817970,0.147970,4.113723e+01,7.557491e+13,2.281110e-05,5.197120e+00,3.532447e+01,1.899388e+06,9.698280e-28,3.865440e-13,1.222905e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
Ly a,3.810292e-06,1.187642e-04,1.225750e-04,1215.819011,0.149011,1.047094e+02,1.923659e+14,2.325459e-05,5.197120e+00,3.559185e+01,1.973962e+06,1.058294e-27,4.384391e-13,1.435100e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
Ly a,3.762417e-06,1.160787e-04,1.198416e-04,1215.815688,0.145688,2.242379e+02,4.119575e+14,2.275721e-05,5.197120e+00,3.478641e+01,1.890424e+06,1.097912e-27,4.355224e-13,1.371953e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
Ly a,3.716648e-06,1.156732e-04,1.193903e-04,1215.815139,0.145139,7.387285e+02,1.357152e+15,2.324071e-05,5.197120e+00,3.466298e+01,1.971606e+06,1.215272e-27,5.028674e-13,2.684445e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,3.627094e-06,1.039251e-04,1.075526e-04,1215.800748,0.130748,4.348302e+01,7.988566e+13,2.386476e-05,5.197120e+00,3.114233e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.226082e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
Ly a,3.623003e-06,1.022169e-04,1.058402e-04,1215.798667,0.128667,1.467172e+03,2.695450e+15,2.435148e-05,5.197120e+00,3.062802e+01,2.164572e+06,1.377735e-27,6.258036e-13,2.807053e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
Ly a,3.529359e-06,1.004509e-04,1.039807e-04,1215.796406,0.126406,2.274693e+02,4.179018e+14,2.473571e-05,5.197120e+00,3.009655e+01,2.233419e+06,1.501233e-27,7.037038e-13,3.305570e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
Ly a,3.518331e-06,8.858970e-05,9.210834e-05,1215.781973,0.111973,2.765622e+03,5.080999e+15,2.434529e-05,5.197120e+00,2.653877e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.476496e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Ly a,3.435715e-06,8.673310e-05,9.016911e-05,1215.779616,0.109616,1.292351e+03,2.374312e+15,2.468803e-05,5.197120e+00,2.598029e+01,2.224818e+06,1.769406e-27,8.261861e-13,9.776887e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
