Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.619939e-07,2.668009e-04,2.674631e-04,1334.888938,0.356938,0.000000e+00,0.000000e+00,6.562293e-06,3.235579e-02,7.997034e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.637279e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.406633e-07,2.874610e-04,2.880019e-04,1334.916348,0.384348,0.000000e+00,0.000000e+00,6.673637e-06,3.235579e-02,8.616137e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.134076e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.694032e-07,2.896057e-04,2.899752e-04,1334.918981,0.386981,0.000000e+00,0.000000e+00,6.626018e-06,3.235579e-02,8.680491e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.059309e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.340673e-07,3.120443e-04,3.123785e-04,1334.948879,0.416879,0.000000e+00,0.000000e+00,6.695515e-06,3.235579e-02,9.352879e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.193384e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.274712e-07,3.306773e-04,3.308048e-04,1334.973470,0.441470,1.057355e-06,1.063727e+08,6.679791e-06,3.235579e-02,9.911184e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.518662e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.681244e-08,3.402567e-04,3.403336e-04,1334.986186,0.454186,4.847459e-05,4.890873e+09,6.699387e-06,3.235579e-02,1.019836e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.782215e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.418864e-08,3.673287e-04,3.673829e-04,1335.022284,0.490284,6.144230e-05,6.209046e+09,6.709230e-06,3.235579e-02,1.100962e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.667789e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.664876e-05,2.685321e-05,6.350296e-05,1548.285314,0.098314,6.947951e-05,3.414390e+09,5.575198e-06,9.975111e-02,8.042187e+00,1.351997e+06,4.791097e-29,1.360475e-14,1.719502e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
C IV 1548,3.607518e-05,3.661623e-05,7.269273e-05,1548.299542,0.112542,5.291181e-05,2.930997e+09,6.283140e-06,9.975111e-02,1.096832e+01,1.717151e+06,5.090462e-29,1.836349e-14,1.681995e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283789e+04,3.084220e+01,-5.913799e+00,-6.616475e+01
C IV 1548,3.551411e-05,2.887815e-05,6.439329e-05,1548.286693,0.099693,8.318642e-05,3.739490e+09,5.099046e-06,9.975111e-02,8.651046e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.272712e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.442241e-05,6.096427e-05,9.538878e-05,1548.334680,0.147680,2.113759e-06,1.213735e+08,6.515326e-06,9.975111e-02,1.826793e+01,1.846407e+06,4.813140e-29,1.832061e-14,3.371966e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
C IV 1548,3.430993e-05,5.493823e-05,8.925004e-05,1548.325176,0.138176,6.110478e-05,3.858492e+09,7.165409e-06,9.975111e-02,1.645835e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.617511e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.276964e-05,3.068586e-05,6.345650e-05,1548.285243,0.098243,4.886581e-05,3.529691e+09,8.197186e-06,9.975111e-02,9.189707e+00,2.922703e+06,5.333170e-29,3.165901e-14,2.399573e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
C IV 1548,3.196920e-05,2.743701e-05,5.940709e-05,1548.278973,0.091973,9.636681e-05,6.966960e+09,8.203252e-06,9.975111e-02,8.217239e+00,2.927030e+06,5.406676e-29,3.206388e-14,2.555135e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
C IV 1548,3.111687e-05,5.262406e-06,3.637944e-05,1548.243322,0.056322,2.207514e-05,1.597711e+09,8.213294e-06,9.975111e-02,1.570113e+00,2.934201e+06,5.949036e-29,3.501542e-14,1.737533e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
C IV 1548,3.053728e-05,4.412013e-05,7.465875e-05,1548.302586,0.115586,1.634365e-05,9.231799e+08,6.408575e-06,9.975111e-02,1.321326e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.724416e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.962848e-05,9.223711e-05,1.218683e-04,1548.375675,0.188675,2.026795e-06,1.067933e+08,5.978142e-06,9.975111e-02,2.763841e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.927584e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.946411e-05,1.201262e-04,1.495938e-04,1548.418599,0.231599,2.086742e-05,7.736351e+08,4.202396e-06,9.975111e-02,3.599212e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.954707e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.781134e-05,1.907242e-05,4.688429e-05,1548.259586,0.072586,1.492186e-03,5.865654e+10,4.455330e-06,9.975111e-02,5.703517e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.569618e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.728775e-05,5.444612e-05,8.173536e-05,1548.313542,0.126542,2.348843e-04,8.947868e+09,4.320003e-06,9.975111e-02,1.631237e+01,8.117517e+05,6.080402e-29,1.036391e-14,3.385090e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.615857e-05,-1.017763e-05,1.598067e-05,1548.211741,0.024741,1.438805e-01,3.610689e+11,4.472508e-06,9.975111e-02,-3.058588e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.793071e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.556045e-05,1.511703e-05,4.067786e-05,1548.249977,0.062977,2.944617e-01,7.389627e+11,4.472272e-06,9.975111e-02,4.524548e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.838923e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.494703e-05,5.175902e-05,7.670733e-05,1548.305757,0.118757,3.910453e-01,9.827294e+11,4.549582e-06,9.975111e-02,1.551342e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.322713e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.450580e-05,2.169643e-06,2.667550e-05,1548.228299,0.041299,3.364926e+00,8.346230e+12,4.775359e-06,9.975111e-02,6.462500e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.954707e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.285303e-05,8.852335e-05,1.113784e-04,1548.359435,0.172435,3.142153e-01,7.993539e+11,5.038239e-06,9.975111e-02,2.653596e+01,1.104111e+06,8.550880e-29,1.983565e-14,7.396629e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.260630e-05,1.966054e-04,2.192162e-04,1548.526388,0.339388,1.901339e-01,4.861452e+11,5.205837e-06,9.975111e-02,5.893436e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.215044e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.120027e-05,2.438143e-04,2.650198e-04,1548.597300,0.410300,4.104169e-04,1.999297e+10,5.525938e-06,9.975111e-02,7.308452e+01,1.328211e+06,8.555619e-29,2.385515e-14,1.848609e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.058361e-05,2.707938e-04,2.913830e-04,1548.638115,0.451115,1.169101e-05,5.927281e+08,5.750998e-06,9.975111e-02,8.117087e+01,1.438605e+06,8.187499e-29,2.472556e-14,9.534299e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.026557e-05,2.545216e-04,2.747923e-04,1548.612430,0.425430,2.017556e-05,1.031341e+09,5.798913e-06,9.975111e-02,7.629371e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.152668e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.954750e-05,2.745347e-04,2.940875e-04,1548.642303,0.455303,3.773404e-04,1.912511e+10,5.749499e-06,9.975111e-02,8.229127e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.864415e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.792485e-05,2.646839e-04,2.826135e-04,1548.624539,0.437539,1.469562e-05,7.319153e+08,5.650439e-06,9.975111e-02,7.933811e+01,1.388735e+06,9.517425e-29,2.773742e-14,9.029200e-02,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.789473e-05,2.486324e-04,2.665316e-04,1548.599641,0.412641,1.201061e+00,2.978454e+12,5.473723e-06,9.975111e-02,7.452730e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.954707e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.624196e-05,2.309483e-04,2.471940e-04,1548.569703,0.382703,4.719151e-01,1.170429e+12,5.939880e-06,9.975111e-02,6.922767e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.904147e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.560678e-05,2.051212e-04,2.207312e-04,1548.528733,0.341733,1.953350e-03,1.011893e+11,5.875891e-06,9.975111e-02,6.148511e+01,1.501767e+06,1.422992e-28,4.457214e-14,6.793693e-02,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.558412e-05,1.962143e-04,2.118015e-04,1548.514908,0.327908,2.096412e+00,5.200392e+12,6.230644e-06,9.975111e-02,5.881365e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.982623e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.458919e-05,2.796027e-04,2.941960e-04,1548.642470,0.455470,8.130712e-02,2.245084e+11,6.902655e-06,9.975111e-02,8.380955e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.034460e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.324340e-05,2.391774e-04,2.524240e-04,1548.577800,0.390800,2.905033e-05,1.654165e+09,6.460150e-06,9.975111e-02,7.169271e+01,1.815266e+06,8.692327e-29,3.284291e-14,3.748095e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
C IV 1548,1.311837e-05,2.156889e-04,2.288101e-04,1548.541241,0.354241,5.173352e-04,2.873889e+10,6.301706e-06,9.975111e-02,6.465145e+01,1.727314e+06,9.918364e-29,3.570548e-14,5.454374e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.293642e-05,2.509587e-04,2.638984e-04,1548.595564,0.408564,3.653802e-02,1.420931e+11,6.197275e-06,9.975111e-02,7.522208e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.477354e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.211004e-05,2.866089e-04,2.987225e-04,1548.649478,0.462478,5.339956e-05,2.835146e+09,6.021810e-06,9.975111e-02,8.590680e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.109412e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.207303e-05,2.189940e-04,2.310696e-04,1548.544739,0.357739,3.891349e-02,1.411928e+11,5.636417e-06,9.975111e-02,6.564094e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.366413e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.128366e-05,2.534194e-04,2.647059e-04,1548.596814,0.409814,2.087053e-04,1.047627e+10,5.694563e-06,9.975111e-02,7.595944e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.142129e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.090267e-05,2.053514e-04,2.162563e-04,1548.521805,0.334805,5.912565e-04,2.964104e+10,5.686516e-06,9.975111e-02,6.155211e+01,1.406526e+06,1.507971e-28,4.460622e-14,8.175560e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.062995e-05,1.984711e-04,2.091031e-04,1548.510731,0.323731,6.341673e-02,1.660515e+11,5.830802e-06,9.975111e-02,5.948701e+01,1.478808e+06,1.727070e-28,5.370958e-14,5.176684e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.045727e-05,2.405637e-04,2.510235e-04,1548.575631,0.388631,1.776397e-01,4.664533e+11,5.898546e-06,9.975111e-02,7.210405e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.173317e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.732307e-06,1.809762e-04,1.907102e-04,1548.482255,0.295255,7.897943e-02,2.053267e+11,5.659741e-06,9.975111e-02,5.424349e+01,1.393312e+06,1.881069e-28,5.511725e-14,3.040363e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.630888e-06,2.460388e-04,2.556721e-04,1548.582828,0.395828,1.634686e-01,4.258958e+11,5.714251e-06,9.975111e-02,7.374499e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.477354e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.804504e-06,3.128578e-04,3.216651e-04,1548.684998,0.497998,4.366412e-05,2.230093e+09,5.794562e-06,9.975111e-02,9.377114e+01,1.460482e+06,1.730129e-28,5.310053e-14,7.271518e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.561944e-06,2.579839e-04,2.665481e-04,1548.599666,0.412666,9.211512e-05,4.612041e+09,5.677971e-06,9.975111e-02,7.732311e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.260302e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.141538e-06,2.754774e-04,2.836212e-04,1548.626099,0.439099,2.062977e-04,1.065297e+10,5.858600e-06,9.975111e-02,8.256248e+01,1.492942e+06,2.194042e-28,6.892200e-14,4.898994e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.978120e-06,3.183510e-04,3.263317e-04,1548.692222,0.505222,7.275055e-07,3.962140e+07,6.178567e-06,9.975111e-02,9.541313e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.758340e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.391581e-06,3.028325e-04,3.102263e-04,1548.667288,0.480288,9.189367e-08,5.111007e+06,6.310187e-06,9.975111e-02,9.076007e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.190137e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.151736e-06,3.002563e-04,3.074102e-04,1548.662928,0.475928,6.510580e-07,3.853639e+07,6.715903e-06,9.975111e-02,8.998844e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.477354e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.325352e-06,2.795104e-04,2.858375e-04,1548.629530,0.442530,1.558948e-07,9.425984e+06,6.859032e-06,9.975111e-02,8.377174e+01,2.046354e+06,2.314088e-28,9.959344e-14,3.121744e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.221218e-06,2.335825e-04,2.398052e-04,1548.558263,0.371263,3.396926e-07,1.992957e+07,6.656142e-06,9.975111e-02,7.000783e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.703049e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.653123e-06,2.277879e-04,2.334423e-04,1548.548412,0.361412,3.136043e-08,1.812836e+06,6.558041e-06,9.975111e-02,6.826987e+01,1.870696e+06,2.543287e-28,1.000104e-13,5.122195e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.636037e-06,2.076595e-04,2.132967e-04,1548.517223,0.330223,2.011468e-07,1.137820e+07,6.417869e-06,9.975111e-02,6.223799e+01,1.791583e+06,2.623559e-28,9.880328e-14,4.109084e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.498968e-06,1.758164e-04,1.813163e-04,1548.467712,0.280712,7.677828e-07,4.230894e+07,6.251672e-06,9.975111e-02,5.269550e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.238677e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.085776e-06,1.607143e-04,1.658009e-04,1548.443691,0.256691,7.528371e-08,4.111178e+06,6.195882e-06,9.975111e-02,4.817118e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.046856e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,5.050855e-06,1.554036e-04,1.604552e-04,1548.435415,0.248415,1.617727e-06,8.712925e+07,6.110854e-06,9.975111e-02,4.657745e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.133991e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.672584e-06,1.566621e-04,1.613354e-04,1548.436777,0.249777,5.800495e-05,3.150930e+09,6.163098e-06,9.975111e-02,4.695712e+01,1.652164e+06,2.558242e-28,8.871670e-14,6.202797e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.465674e-06,1.631424e-04,1.676088e-04,1548.446490,0.259490,2.666475e-05,1.431251e+09,6.089833e-06,9.975111e-02,4.889591e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.701513e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.408915e-06,1.442209e-04,1.486305e-04,1548.417108,0.230108,1.583767e-06,8.489276e+07,6.081203e-06,9.975111e-02,4.322535e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.482459e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.259392e-06,1.552110e-04,1.594711e-04,1548.433891,0.246891,2.406746e-04,1.327498e+10,6.258189e-06,9.975111e-02,4.652198e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.135874e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.880492e-06,1.588194e-04,1.627005e-04,1548.438891,0.251891,8.562714e-05,4.742748e+09,6.283046e-06,9.975111e-02,4.760050e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.028031e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.846200e-06,1.798644e-04,1.837113e-04,1548.471419,0.284419,9.332127e-02,2.542088e+11,6.650078e-06,9.975111e-02,5.391069e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.238677e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.433008e-06,2.037994e-04,2.072331e-04,1548.507836,0.320836,3.552808e-02,1.522033e+11,7.016757e-06,9.975111e-02,6.108612e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.127910e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.295311e-06,1.919313e-04,1.952273e-04,1548.489248,0.302248,6.611234e-02,1.846996e+11,7.108973e-06,9.975111e-02,5.752758e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.915245e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.164708e-06,1.448952e-04,1.480604e-04,1548.416225,0.229225,2.878666e-01,7.150402e+11,7.138492e-06,9.975111e-02,4.342803e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.343614e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.019815e-06,1.706453e-04,1.736656e-04,1548.455867,0.268867,5.592155e-01,1.389465e+12,7.265094e-06,9.975111e-02,5.114894e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.283850e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.710129e-06,1.694295e-04,1.721401e-04,1548.453505,0.266505,1.462547e-01,4.109714e+11,7.211445e-06,9.975111e-02,5.078524e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.102918e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.606623e-06,2.049719e-04,2.075791e-04,1548.508371,0.321371,3.572102e-01,8.872379e+11,7.139843e-06,9.975111e-02,6.144030e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.238677e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.193431e-06,2.178414e-04,2.200353e-04,1548.527656,0.340656,6.929203e-04,4.235678e+10,6.935678e-06,9.975111e-02,6.529852e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.053022e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.124948e-06,2.493798e-04,2.515053e-04,1548.576377,0.389377,8.631839e-04,5.357094e+10,7.042215e-06,9.975111e-02,7.475040e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.128978e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.920500e-06,2.551288e-04,2.570498e-04,1548.584961,0.397961,1.706122e-03,1.057807e+11,7.035416e-06,9.975111e-02,7.647480e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.204769e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.780239e-06,2.730587e-04,2.748394e-04,1548.612503,0.425503,2.287563e-04,1.420228e+10,7.044413e-06,9.975111e-02,8.184867e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.208963e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.539766e-06,2.702210e-04,2.717611e-04,1548.607737,0.420737,5.369990e-06,3.262733e+08,6.893702e-06,9.975111e-02,8.099658e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.177806e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.367047e-06,2.686574e-04,2.700248e-04,1548.605049,0.418049,1.924114e-06,1.185637e+08,6.992173e-06,9.975111e-02,8.052822e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.058038e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.298396e-06,2.673860e-04,2.686847e-04,1548.602974,0.415974,2.349689e-06,1.428780e+08,6.899521e-06,9.975111e-02,8.014760e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.535511e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
