Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.854048e-06,-4.857514e-04,-4.818992e-04,1333.888890,-0.643110,3.395008e+01,1.670035e+14,4.961103e-06,1.206699e+00,-1.457408e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.005773e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.753782e-06,-4.474650e-04,-4.437129e-04,1333.939851,-0.592149,5.393129e+01,2.652830e+14,5.256162e-06,1.206699e+00,-1.342479e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.300335e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.576975e-06,-5.739436e-04,-5.703686e-04,1333.770825,-0.761175,8.387482e+00,4.126249e+13,5.375749e-06,1.206699e+00,-1.722185e+02,1.256994e+06,9.958916e-27,2.623739e-12,8.237914e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.549495e-06,-4.951805e-04,-4.916328e-04,1333.875900,-0.656100,6.978139e+01,3.432645e+14,5.129759e-06,1.206699e+00,-1.485889e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.124126e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.345208e-06,-4.677332e-04,-4.643896e-04,1333.912257,-0.619743,1.647620e+01,8.104656e+13,5.136910e-06,1.206699e+00,-1.403582e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.358190e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.299902e-06,-4.590677e-04,-4.557694e-04,1333.923761,-0.608239,4.122653e+01,2.027918e+14,4.880364e-06,1.206699e+00,-1.377421e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.765936e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.140921e-06,-3.239032e-04,-3.207633e-04,1334.103931,-0.428069,1.475689e+01,7.257878e+13,4.774281e-06,1.206699e+00,-9.717031e+01,9.914507e+05,7.243360e-27,1.508092e-12,3.540172e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.022828e-06,-2.738011e-04,-2.707791e-04,1334.170637,-0.361363,6.852002e+00,3.369851e+13,4.854944e-06,1.206699e+00,-8.211981e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.583954e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.936634e-06,-2.434734e-04,-2.405375e-04,1334.210995,-0.321005,5.598146e+00,2.753117e+13,5.323499e-06,1.206699e+00,-7.302072e+01,1.232677e+06,2.264172e-27,5.859789e-13,5.722154e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.745755e-06,-2.255383e-04,-2.227932e-04,1334.234675,-0.297325,1.724594e-01,8.577377e+11,5.166906e-06,1.206699e+00,-6.763434e+01,1.161225e+06,9.363655e-28,2.282692e-13,4.019721e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C II 1335,2.732346e-06,-2.397454e-04,-2.370137e-04,1334.215698,-0.316302,2.090927e-01,1.044654e+12,5.422257e-06,1.206699e+00,-7.189554e+01,1.278837e+06,9.032350e-28,2.424220e-13,1.003730e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289575e+04,-4.331243e+00,1.079241e+02,3.652712e+01
C II 1335,2.698864e-06,-3.077731e-04,-3.050751e-04,1334.124868,-0.407132,7.168828e+00,3.525796e+13,5.501487e-06,1.206699e+00,-9.230051e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.120397e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.528059e-06,-2.841559e-04,-2.816285e-04,1334.156158,-0.375842,1.014507e+00,4.989462e+12,5.475711e-06,1.206699e+00,-8.521544e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.780010e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.468682e-06,-2.889572e-04,-2.864892e-04,1334.149671,-0.382329,2.041211e-01,1.019893e+12,5.420494e-06,1.206699e+00,-8.665017e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.344117e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.323772e-06,-2.757817e-04,-2.734585e-04,1334.167061,-0.364939,7.678473e-04,6.142778e+10,5.309856e-06,1.206699e+00,-8.269902e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.961992e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.191609e-06,-3.889271e-04,-3.867363e-04,1334.015888,-0.516112,5.201411e-05,5.108666e+09,6.521411e-06,1.206699e+00,-1.166301e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.162135e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.119485e-06,-3.655681e-04,-3.634494e-04,1334.046965,-0.485035,1.015221e-03,8.338750e+10,5.452026e-06,1.206699e+00,-1.096216e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.124126e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.915198e-06,-3.850015e-04,-3.830870e-04,1334.020758,-0.511242,9.502337e-05,7.731994e+09,5.398774e-06,1.206699e+00,-1.154486e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.984718e-03,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.914536e-06,-4.268667e-04,-4.249530e-04,1333.964887,-0.567113,1.688876e-02,1.804812e+11,5.343839e-06,1.206699e+00,-1.280025e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.104279e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.710911e-06,-4.102750e-04,-4.085648e-04,1333.986757,-0.545243,1.646832e-02,1.756771e+11,5.332640e-06,1.206699e+00,-1.230250e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.201829e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.637463e-06,-4.573299e-04,-4.556932e-04,1333.923863,-0.608137,7.062248e-04,5.650630e+10,5.311104e-06,1.206699e+00,-1.371370e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.865465e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.508519e-06,-4.861918e-04,-4.846840e-04,1333.885174,-0.646826,2.986414e-04,2.385520e+10,5.302480e-06,1.206699e+00,-1.457941e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.683192e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.506623e-06,-4.319693e-04,-4.304634e-04,1333.957533,-0.574467,6.363798e-04,5.083426e+10,5.301558e-06,1.206699e+00,-1.295302e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.307568e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.498926e-06,-4.655587e-04,-4.640605e-04,1333.912696,-0.619304,8.189343e-04,6.637739e+10,5.379732e-06,1.206699e+00,-1.396047e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.831306e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.404480e-06,-4.329525e-04,-4.315486e-04,1333.956085,-0.575915,6.407480e-04,5.200936e+10,5.388113e-06,1.206699e+00,-1.298248e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.321748e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.360389e-06,-4.866344e-04,-4.852746e-04,1333.884385,-0.647615,5.223906e-04,4.229688e+10,5.374818e-06,1.206699e+00,-1.459263e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.740315e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.302336e-06,-4.577200e-04,-4.564183e-04,1333.922895,-0.609105,1.724057e-02,1.994364e+11,5.840460e-06,1.206699e+00,-1.372532e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.124126e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.098049e-06,-4.416992e-04,-4.406016e-04,1333.944003,-0.587997,5.375974e-04,4.984924e+10,6.156391e-06,1.206699e+00,-1.324483e+02,1.648570e+06,9.383175e-28,3.247315e-13,4.416665e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.083316e-06,-4.480786e-04,-4.469957e-04,1333.935470,-0.596530,3.227135e-04,2.954815e+10,6.079095e-06,1.206699e+00,-1.343618e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.620397e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.959056e-07,-4.461671e-04,-4.451717e-04,1333.937904,-0.594096,7.432633e-04,7.123104e+10,6.362111e-06,1.206699e+00,-1.337889e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.532657e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.447796e-07,-4.405282e-04,-4.395838e-04,1333.945361,-0.586639,7.726592e-05,7.195223e+09,6.182891e-06,1.206699e+00,-1.320977e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.422930e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.133468e-07,-4.584260e-04,-4.575131e-04,1333.921434,-0.610566,1.375919e-04,1.311651e+10,6.327874e-06,1.206699e+00,-1.374658e+02,1.741689e+06,9.975011e-28,3.646974e-13,5.871128e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.937620e-07,-4.579581e-04,-4.570647e-04,1333.922032,-0.609968,1.845571e-03,1.834442e+11,6.598829e-06,1.206699e+00,-1.373259e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.623648e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.062430e-07,-4.387641e-04,-4.379582e-04,1333.947531,-0.584469,1.530354e-04,1.482878e+10,6.432991e-06,1.206699e+00,-1.315694e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.500478e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.894749e-07,-4.458089e-04,-4.451198e-04,1333.937973,-0.594027,1.786894e-04,1.818120e+10,6.755081e-06,1.206699e+00,-1.336838e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.805630e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.291698e-07,-4.319308e-04,-4.314018e-04,1333.956280,-0.575720,9.225133e-06,9.029419e+08,6.498804e-06,1.206699e+00,-1.295210e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.318496e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.851878e-07,-4.353562e-04,-4.348712e-04,1333.951650,-0.580350,1.555255e-06,1.572767e+08,6.713470e-06,1.206699e+00,-1.305498e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.006733e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.181744e-07,-4.491520e-04,-4.488340e-04,1333.933017,-0.598983,2.547099e-05,2.645092e+09,6.895262e-06,1.206699e+00,-1.346875e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.117394e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.809006e-07,-4.259650e-04,-4.256842e-04,1333.963911,-0.568089,1.144109e-05,1.178936e+09,6.842206e-06,1.206699e+00,-1.277340e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.634858e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.520967e-07,-4.019363e-04,-4.016843e-04,1333.995939,-0.536061,3.444065e-04,3.495003e+10,6.738225e-06,1.206699e+00,-1.205272e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.260641e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.661347e-08,-3.631101e-04,-3.630335e-04,1334.047520,-0.484480,8.483330e-05,8.572666e+09,6.709230e-06,1.206699e+00,-1.088838e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.302672e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.410095e-05,-1.913876e-05,2.496135e-05,1548.225645,0.038645,1.823062e-02,8.208772e+10,3.730891e-06,6.314402e-02,-5.809821e+00,6.054527e+05,3.853419e-28,4.905378e-14,2.137284e-01,9.313226e-01,2.192529e+04,3.264404e+04,3.287939e+04,-1.227796e+02,-1.326908e+02,-1.028981e+02
C IV 1548,4.402966e-05,-1.597601e-05,2.805294e-05,1548.230431,0.043431,1.684093e-01,4.189712e+11,3.800112e-06,6.314402e-02,-4.865378e+00,6.281278e+05,3.640743e-28,4.807504e-14,1.318683e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
C IV 1548,4.358978e-05,3.545177e-05,7.904310e-05,1548.309373,0.122373,3.215733e-01,8.004174e+11,3.868594e-06,6.314402e-02,1.051819e+01,6.509707e+05,5.922328e-28,8.103551e-14,2.003760e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
C IV 1548,4.292137e-05,2.184512e-05,6.476743e-05,1548.287272,0.100272,9.590487e-02,2.389849e+11,3.989607e-06,6.314402e-02,6.454563e+00,6.923335e+05,3.657523e-28,5.324861e-14,4.458901e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.287988e+04,-1.302551e+02,-1.600672e+02,-1.184733e+02
C IV 1548,4.277263e-05,5.087598e-07,4.328141e-05,1548.254008,0.067008,4.999112e-01,1.248561e+12,4.179585e-06,6.314402e-02,3.959966e-02,7.598389e+05,4.099048e-28,6.551329e-14,2.449651e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
C IV 1548,4.195548e-05,-6.331834e-05,-2.136552e-05,1548.153922,-0.033078,1.983499e-03,8.243094e+10,4.713628e-06,6.314402e-02,-1.905629e+01,9.664194e+05,2.189263e-28,4.452107e-14,4.269026e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
C IV 1548,4.181307e-05,-9.518699e-05,-5.337790e-05,1548.104361,-0.082639,3.139777e-01,7.803618e+11,3.643490e-06,6.314402e-02,-2.863720e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.022748e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.113833e-05,-1.868146e-04,-1.456840e-04,1547.961454,-0.225546,1.146634e-01,2.869685e+11,4.306482e-06,6.314402e-02,-5.610071e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.622139e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.959649e-05,-1.980312e-04,-1.584426e-04,1547.941701,-0.245299,8.657481e-04,2.910553e+10,3.809964e-06,6.314402e-02,-5.943493e+01,6.313888e+05,1.411879e-28,1.871910e-14,2.771624e-01,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.950403e-05,-1.425078e-04,-1.030094e-04,1548.027522,-0.159478,1.252333e-03,6.526490e+10,5.912099e-06,6.314402e-02,-4.273572e+01,1.520332e+06,4.918058e-29,1.562630e-14,4.899301e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.786974e-05,-2.211577e-04,-1.832963e-04,1547.903223,-0.283777,5.806545e-04,4.147612e+10,8.105843e-06,6.314402e-02,-6.632397e+01,2.857929e+06,6.380597e-29,3.819568e-14,1.468423e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.737990e-05,-2.402439e-04,-2.028730e-04,1547.872915,-0.314085,1.550205e-03,1.150003e+11,8.418456e-06,6.314402e-02,-7.205110e+01,3.082620e+06,8.073964e-29,5.191775e-14,3.430878e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.623544e-05,-3.203106e-04,-2.840868e-04,1547.747181,-0.439819,2.184601e-01,5.503861e+11,9.304762e-06,6.314402e-02,-9.607705e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.214009e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.516332e-05,-2.137929e-04,-1.786371e-04,1547.910436,-0.276564,4.440973e-04,3.520551e+10,8.995299e-06,6.314402e-02,-6.412040e+01,3.519544e+06,6.817870e-29,4.985916e-14,9.747062e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288086e+04,-1.163152e+02,-4.186285e+01,-2.929972e+01
C IV 1548,3.483818e-05,-1.096120e-04,-7.477767e-05,1548.071230,-0.115770,2.377589e-04,1.744670e+10,8.326414e-06,6.314402e-02,-3.286814e+01,3.015582e+06,4.049363e-29,2.527282e-14,7.105863e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.460114e-05,-9.604835e-05,-6.145053e-05,1548.091863,-0.095137,3.200895e-02,1.630476e+11,8.631606e-06,6.314402e-02,-2.880213e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.899301e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.296684e-05,-4.452830e-05,-1.156292e-05,1548.169098,-0.017902,5.281597e-06,4.103253e+08,8.815632e-06,6.314402e-02,-1.335605e+01,3.380353e+06,3.705762e-29,2.616518e-14,6.029303e-02,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.294673e-05,2.084845e-06,3.503165e-05,1548.241236,0.054236,6.231042e-02,1.953603e+11,8.985355e-06,6.314402e-02,6.166366e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.839008e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.133255e-05,-2.499240e-05,6.339368e-06,1548.196815,0.009815,4.373841e-05,3.270559e+09,8.485699e-06,6.314402e-02,-7.502991e+00,3.132062e+06,4.019282e-29,2.640295e-14,1.805879e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.073015e-05,-2.874152e-05,1.987743e-06,1548.190077,0.003077,2.298302e-04,1.676843e+10,8.278002e-06,6.314402e-02,-8.624895e+00,2.980617e+06,4.344056e-29,2.705936e-14,3.093423e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.969825e-05,-6.665762e-05,-3.696135e-05,1548.129777,-0.057223,5.166501e-05,3.369999e+09,7.399943e-06,6.314402e-02,-1.999308e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.551464e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.851356e-05,-1.209008e-04,-9.239067e-05,1548.043962,-0.143038,3.096291e-05,2.216528e+09,8.123785e-06,6.314402e-02,-3.625155e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.347837e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.806395e-05,-1.097363e-04,-8.167541e-05,1548.060551,-0.126449,3.839853e-05,2.397399e+09,7.082952e-06,6.314402e-02,-3.290219e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.899301e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.642966e-05,-8.144158e-05,-5.501408e-05,1548.101828,-0.085172,1.486427e-06,8.157796e+07,6.226021e-06,6.314402e-02,-2.441736e+01,1.686073e+06,6.461336e-29,2.291756e-14,3.977485e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.629698e-05,-5.493964e-05,-2.864411e-05,1548.142654,-0.044346,3.144630e-05,1.878649e+09,6.778373e-06,6.314402e-02,-1.647114e+01,1.998509e+06,5.350637e-29,2.249295e-14,2.942517e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C IV 1548,2.531542e-05,-1.747741e-04,-1.494631e-04,1547.955603,-0.231397,5.150157e-04,3.043839e+10,6.706210e-06,6.314402e-02,-5.240320e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.559036e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.479536e-05,-5.962648e-05,-3.483260e-05,1548.133073,-0.053927,1.227987e-04,7.063121e+09,6.526014e-06,6.314402e-02,-1.787666e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.143334e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.408039e-05,-4.264718e-05,-1.856782e-05,1548.158254,-0.028746,1.135850e-04,6.956723e+09,6.948869e-06,6.314402e-02,-1.278615e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.755967e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.316106e-05,-5.108621e-05,-2.792633e-05,1548.143765,-0.043235,3.269399e-02,1.374717e+11,6.854704e-06,6.314402e-02,-1.531788e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.888920e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.186380e-05,-2.201323e-05,-1.499083e-07,1548.186768,-0.000232,1.743933e-03,1.126099e+11,7.327164e-06,6.314402e-02,-6.604342e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.010382e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.152676e-05,-3.851089e-05,-1.698496e-05,1548.160704,-0.026296,5.601511e-01,1.390792e+12,6.848314e-06,6.314402e-02,-1.155134e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.899301e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.989247e-05,-7.921813e-05,-5.932724e-05,1548.095150,-0.091850,8.736995e-04,4.869471e+10,6.323785e-06,6.314402e-02,-2.375671e+01,1.739439e+06,1.034862e-28,3.787846e-14,7.352039e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.964722e-05,-8.343956e-05,-6.379398e-05,1548.088235,-0.098765,4.619075e-01,1.150401e+12,7.846831e-06,6.314402e-02,-2.502490e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.164097e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.825817e-05,-1.073335e-04,-8.907730e-05,1548.049092,-0.137908,8.820222e-02,2.701271e+11,8.616445e-06,6.314402e-02,-3.219310e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.480789e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.743063e-05,-4.363508e-05,-2.620521e-05,1548.146429,-0.040571,8.375213e-02,2.496896e+11,8.190823e-06,6.314402e-02,-1.308990e+01,2.918167e+06,7.339736e-29,4.487857e-14,2.418512e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.662387e-05,-6.170951e-06,1.045282e-05,1548.203183,0.016183,1.485087e-03,1.219483e+11,9.319077e-06,6.314402e-02,-1.855775e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.491816e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.579266e-05,-1.320863e-04,-1.162957e-04,1548.006952,-0.180048,9.116898e-04,7.251533e+10,9.026584e-06,6.314402e-02,-3.961098e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.734559e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
